date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,11.45221988055609,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,6.4041823931775,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,600361,True,4.01788512,3.96876672,-123.94938875305624,0.20930232558139536,1.0,21,5.581555113829531,test,True,43,0.9534883720930233,10,True,True,True
2024-12-03,601991,True,2.7705964,2.7512216,-71.63006993006978,0.2558139534883721,1.0,21,27.395990831129758,test,True,43,1.0,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,85.58723232117532,test,True,43,1.0,10,True,True,True
2024-12-04,002364,True,7.28161467,7.41075654,175.65334242837687,0.023255813953488372,1.0,21,70.73776627388496,test,True,43,0.9767441860465116,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,64.41868353094748,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,003816,True,3.9520143,3.96177236,22.991358024691024,0.5581395348837209,1.0,21,16.1809927495851,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,600176,True,11.11053394,11.41942802,276.31911381407417,0.4186046511627907,1.0,21,14.810444988055254,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,601991,True,2.7415342,2.8190334,280.98551236749097,0.20930232558139536,1.0,21,23.784779154835466,test,True,43,1.0,10,True,True,True
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,54.362497475590324,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,57.44924154176206,test,True,43,1.0,10,True,True,True
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,54.08538791134795,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,108.35657678500515,test,True,43,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,14.638142607873082,test,True,43,0.9767441860465116,10,True,True,True
2024-12-09,601100,True,56.41739034,58.1144507,299.104477089891,0.5813953488372093,1.0,21,12.434376713973858,test,True,43,0.9534883720930233,10,True,True,True
2024-12-10,000657,True,9.95602498,9.97575942,18.12160555004775,0.18604651162790697,1.0,21,13.14396251725451,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,15.089416396242285,test,True,43,1.0,10,True,True,True
2024-12-10,002311,True,46.49565214,45.95762124,-117.4163896486424,0.2558139534883721,1.0,21,8.580146537192906,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,31.526689428199955,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,002311,True,46.09457456,47.16085398,229.62427843802985,0.3488372093023256,1.0,21,31.913538220524906,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,72.02088505148402,test,True,43,1.0,10,True,True,True
2024-12-12,002311,True,47.13150684,48.28582768,243.21490244914926,0.27906976744186046,1.0,22,23.714276154013344,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,600361,True,4.28312448,4.20453504,-185.18623853211008,0.32558139534883723,1.0,22,34.624889505846035,test,True,43,1.0,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,24.519722125736227,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,002297,True,7.51,7.54,38.24673768308976,0.13953488372093023,1.0,22,81.34459279158834,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,55.527117178332304,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,152.91949772069228,test,True,43,1.0,10,True,True,True
2024-12-16,002261,True,19.34,18.7,-332.62037228541925,0.6976744186046512,1.0,22,32.52753740189791,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,68.33183560875928,test,True,43,1.0,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,34.94250258112913,test,True,43,0.9767441860465116,10,True,True,True
2024-12-17,002080,True,12.48568488,13.18260597,556.4761006289287,0.18604651162790697,1.0,22,12.510860624289782,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,17.853950256858173,test,True,43,1.0,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,13.683499182703057,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,31.916261551196357,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,601818,True,3.49416041,3.44781876,-134.32599469496037,0.5348837209302325,1.0,22,25.427383187390575,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,162.5991864231718,test,True,43,1.0,10,True,True,True
2024-12-19,600885,True,21.77798428,21.99347024,97.24669645707176,0.023255813953488372,1.0,22,19.092188475418794,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,67.56095682775735,test,True,43,1.0,10,True,True,True
2024-12-19,605499,True,178.97458385,180.9811759,110.4160338432059,0.37209302325581395,1.0,22,20.46503424567615,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,002364,True,8.02666392,8.83131711,1000.7752475247522,0.32558139534883723,1.0,22,16.234847012485737,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,44.12629506336768,test,True,43,1.0,10,True,True,True
2024-12-20,603986,True,112.7176548,106.79300775,-527.3183745583043,1.0,1.0,22,14.769902913894972,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,002270,True,15.73158396,16.32486754,375.42895377128855,0.13953488372093023,1.0,22,47.035638930404254,test,True,43,1.0,10,True,True,True
2024-12-23,601138,True,21.50856225,22.435235,429.13900226757346,0.9302325581395349,1.0,22,18.261399310880694,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,601985,True,10.1214432,10.1606736,37.059689922480686,0.7441860465116279,1.0,22,20.66278603689111,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,8.789552950486502,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,80.51097392588149,test,True,43,1.0,10,True,True,True
2024-12-24,600361,True,3.96876672,3.90982464,-150.21485148514864,0.13953488372093023,1.0,22,8.344149811799976,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,39.223882758169054,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,600522,True,14.40225209,14.46099683,39.08857919782352,0.46511627906976744,1.0,22,45.96992416083412,test,True,43,1.0,10,True,True,True
2024-12-25,603308,True,13.16575971,13.8534489,520.6315669947004,0.046511627906976744,1.0,22,24.362368340051844,test,True,43,0.9534883720930233,10,True,True,True
2024-12-26,000786,True,29.0753535,29.47298175,135.05783855903846,0.5813953488372093,1.0,22,15.344781685755667,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,150.17275108557578,test,True,43,1.0,10,True,True,True
2024-12-26,603308,True,13.8534489,14.1524442,214.12733812949506,0.06976744186046512,1.0,22,15.269689494718268,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,118.28774077328323,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,208.75893700707636,test,True,43,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,130.1370856636143,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,000657,True,9.41332788,9.08770962,-347.6119496855356,0.06976744186046512,1.0,22,27.410924068375365,test,True,43,0.9534883720930233,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,29.687083753105124,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002364,True,10.51016142,10.71877521,196.7877126654072,0.9069767441860465,1.0,22,39.93997602292144,test,True,43,1.0,10,True,True,True
2024-12-31,002460,True,34.91509581,33.91951281,-286.84399771884745,0.5348837209302325,1.0,22,47.44132001570618,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,45.84951433477311,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,603986,True,106.40466954,102.55115961,-363.85609208309904,0.9767441860465116,1.0,22,80.70183370085167,test,True,43,1.0,10,True,True,True
2025-01-02,000657,True,8.80156024,8.65355194,-169.8614349775795,0.11627906976744186,1.0,22,44.57061582018405,test,True,43,0.9767441860465116,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,69.29322963370642,test,True,43,1.0,10,True,True,True
2025-01-02,603259,True,50.96269644,50.29049204,-133.60126248351364,0.7906976744186046,1.0,22,38.509023422966315,test,True,43,0.9534883720930233,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,54.10004501547459,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002518,True,21.81872902,23.35055698,700.3702070207019,0.4418604651162791,1.0,22,49.45186048986931,test,True,43,0.9534883720930233,10,True,True,True
2025-01-03,002895,True,20.5296516,20.700283,81.41461067366465,0.11627906976744186,1.0,22,63.41318239521226,test,True,43,1.0,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,47.013819597339655,test,True,43,1.0,10,True,True,True
2025-01-06,600487,True,15.759632,16.00587625,154.55,0.4883720930232558,1.0,22,28.341147854001076,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,601991,True,2.6446602,2.6349728,-38.33003663003761,0.18604651162790697,1.0,22,28.77952586843506,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,143.21291094945337,test,True,43,1.0,10,True,True,True
2025-01-08,002297,True,6.41,6.43,29.501248049921305,0.06976744186046512,1.0,22,58.78109652019582,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,141.78367738236622,test,True,43,1.0,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,98.40699954856089,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,002261,True,17.3,16.75,-319.61907514450934,0.7906976744186046,1.0,22,21.987718710484405,test,True,43,1.0,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,55.48574423835357,test,True,43,1.0,10,True,True,True
2025-01-10,603986,True,120.67360941,117.34784115,-277.3002970542126,1.0,1.0,22,44.60895766552494,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,605499,True,206.60438665,199.17477445,-361.30573347293966,0.4418604651162791,1.0,22,43.715453857614634,test,True,43,0.9534883720930233,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,103.81721890413493,test,True,43,1.0,10,True,True,True
2025-01-13,002518,True,21.69107669,23.3701958,772.4059302851982,0.7209302325581395,1.0,23,29.97966487985674,test,True,43,0.9767441860465116,10,True,True,True
2025-01-13,601899,True,16.0208685,16.05021075,16.61501831502047,0.9534883720930233,1.0,23,21.73920593391982,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,94.37268199464454,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,227.8234294373102,test,True,43,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,117.73551573660168,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,222.23140820010212,test,True,43,1.0,10,True,True,True
2025-01-15,002518,True,23.29164052,23.14434937,-64.93777403035469,0.627906976744186,1.0,23,42.11182047766485,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,603986,True,132.2341392,127.6537398,-348.08554216867344,1.0,1.0,23,22.323112949876915,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,36.308693403849894,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,117.09169279614379,test,True,43,1.0,10,True,True,True
2025-01-16,603986,True,127.6537398,134.21565981,512.3405616224663,1.0,1.0,23,40.967202404367725,test,True,43,0.9767441860465116,10,True,True,True
2025-01-17,002311,True,49.82166134,47.76736154,-414.030649911643,0.18604651162790697,1.0,23,49.885045571497606,test,True,43,0.9767441860465116,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,160.65336596583336,test,True,43,1.0,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,38.51815937212063,test,True,43,0.9534883720930233,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,137.43445063273396,test,True,43,1.0,10,True,True,True
2025-01-20,600885,True,23.08480236,23.5991882,221.1244504667276,0.16279069767441862,1.0,23,82.59575732882178,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,601100,True,61.12377285,64.133095,490.6325262308298,0.9302325581395349,1.0,23,48.85834265303031,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002028,True,78.05936032,77.74152096,-42.41764855579474,0.5116279069767442,1.0,23,19.668757844067894,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,23.14939844866069,test,True,43,0.9767441860465116,10,True,True,True
2025-01-21,600885,True,23.59223704,23.39760456,-84.19852681202042,0.2558139534883721,1.0,23,41.2210763298952,test,True,43,1.0,10,True,True,True
2025-01-22,600885,True,23.47406732,23.22382556,-108.3034942256433,0.3953488372093023,1.0,23,40.480576356915094,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,94.08407148762691,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,603308,True,20.50111107,20.3316804,-84.34462809917328,0.4186046511627907,1.0,23,124.729462281245,test,True,43,1.0,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,64.02913902717744,test,True,43,1.0,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,58.940384305149784,test,True,43,0.9767441860465116,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,113.37918540281754,test,True,43,0.9767441860465116,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,204.65192379161257,test,True,43,1.0,10,True,True,True
2025-01-24,603308,True,22.06585314,22.26518334,88.63423667569984,0.5581395348837209,1.0,23,107.78008740587588,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,98.96496184003924,test,True,43,1.0,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,32.8001438168686,test,True,43,0.9767441860465116,10,True,True,True
2025-01-27,601818,True,3.6652693,3.59862804,-183.51818181818186,0.5581395348837209,1.0,23,23.42845149496762,test,True,43,0.9534883720930233,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,146.92445792714665,test,True,43,1.0,10,True,True,True
