date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-08-27,601390,True,5.78460936,5.61278928,-298.72970297029616,0.4883720930232558,1.0,18,-45.74467953604763,test,True,43,0.16279069767441862,2,True,False,False
2024-08-27,601818,True,3.02147558,2.98440226,-124.39938650306789,0.5348837209302325,1.0,18,-27.386490552296028,test,True,43,0.6046511627906976,7,True,False,False
2024-08-27,601899,True,15.75678825,15.4731465,-181.7124146492854,1.0,1.0,18,-43.758304601314315,test,True,43,0.18604651162790697,2,True,False,False
2024-08-27,601985,True,11.0003632,11.1275916,113.95836298932375,0.8372093023255814,1.0,18,-35.66808210238974,test,True,43,0.27906976744186046,3,True,False,False
2024-08-27,601991,True,2.5962232,2.6349728,147.55373134328403,0.27906976744186046,1.0,18,-27.540234192013898,test,True,43,0.5581395348837209,6,True,False,False
2024-08-27,603259,True,36.54871352,36.7791836,61.35832895428409,0.9069767441860465,1.0,18,-16.042406922024043,test,True,43,0.7674418604651163,8,True,False,False
2024-08-27,603308,True,10.28543832,9.85687839,-418.3666666666674,0.06976744186046512,1.0,18,-46.45889307392886,test,True,43,0.11627906976744186,2,True,False,False
2024-08-27,603986,True,70.03032387,69.65194305,-55.73099672970369,0.7441860465116279,1.0,18,7.934389206503562,test,True,43,0.9302325581395349,10,True,True,False
2024-08-27,605499,True,130.35097932,130.13483684,-18.281576995243764,0.23255813953488372,1.0,18,-23.488307158904533,test,True,43,0.6744186046511628,7,True,False,False
2024-08-28,000657,True,7.50895442,7.67669716,221.6902759526929,0.3023255813953488,1.0,18,-9.90977867836515,test,True,43,0.6046511627906976,7,True,False,False
2024-08-28,000786,True,23.9546775,23.94497925,-5.748582995951344,0.3953488372093023,1.0,18,-37.45964104118588,test,True,43,0.11627906976744186,2,True,False,False
2024-08-28,002028,True,63.2698976,63.37915488,15.568445839875302,0.4418604651162791,1.0,18,-24.81553510324522,test,True,43,0.27906976744186046,3,True,False,False
2024-08-28,002080,True,9.50168472,9.74707947,256.5644628099162,0.16279069767441862,1.0,18,-1.8693832375162884,test,True,43,0.7441860465116279,8,True,False,False
2024-08-28,002128,True,15.8637194,15.71700292,-94.18554913294794,0.5348837209302325,1.0,18,-23.510888130627986,test,True,43,0.3023255813953488,4,True,False,False
2024-08-28,002261,True,11.16,11.29,114.78745519713176,1.0,1.0,18,76.19019776413492,test,True,43,1.0,10,True,True,True
2024-08-28,002270,True,16.53976548,17.1328248,356.8657370517947,0.11627906976744186,1.0,18,-26.987948772743202,test,True,43,0.23255813953488372,3,True,False,False
2024-08-28,002297,True,5.43,5.51,145.62965009208068,0.046511627906976744,1.0,18,11.948755448723098,test,True,43,0.9302325581395349,10,True,True,False
2024-08-28,002311,True,36.46871264,36.5861012,30.488841201716834,0.2558139534883721,1.0,18,-21.09889237916567,test,True,43,0.32558139534883723,4,True,False,False
2024-08-28,002364,True,5.98026198,6.04979991,114.57906976744206,0.20930232558139536,1.0,18,-13.611696912447357,test,True,43,0.46511627906976744,5,True,False,False
2024-08-28,002460,True,25.83537885,26.27343537,167.85684007707195,0.627906976744186,1.0,18,-71.15719716455528,test,True,43,0.023255813953488372,1,True,False,False
2024-08-28,002518,True,14.83712851,15.53430662,468.18749172733436,0.06976744186046512,1.0,18,-30.85958446571143,test,True,43,0.18604651162790697,2,True,False,False
2024-08-28,002601,True,14.62445984,15.01355968,264.3609993510699,0.37209302325581395,1.0,18,-35.95310923156529,test,True,43,0.13953488372093023,2,True,False,False
2024-08-28,002714,True,36.0975187,35.8506656,-70.0850604944769,0.8837209302325582,1.0,18,-20.836928104646105,test,True,43,0.3488372093023256,4,True,False,False
2024-08-28,002895,True,15.1412916,15.8417784,460.933451957295,0.023255813953488372,1.0,18,6.804829471284148,test,True,43,0.8837209302325582,9,True,False,False
2024-08-28,003816,True,4.80096552,4.66435268,-286.25284552845517,0.6976744186046512,1.0,18,7.000071151851484,test,True,43,0.9069767441860465,10,True,True,False
2024-08-28,600016,True,3.20952792,3.15403176,-174.6106628242083,0.7209302325581395,1.0,18,-11.936929509790488,test,True,43,0.5581395348837209,6,True,False,False
2024-08-28,600030,True,17.9579754,18.28890828,182.5818428184301,0.7906976744186046,1.0,18,-25.26352487886509,test,True,43,0.2558139534883721,3,True,False,False
2024-08-28,600096,True,19.56795932,19.4931654,-39.92264691830002,0.46511627906976744,1.0,18,-13.493399788949189,test,True,43,0.4883720930232558,5,True,False,False
2024-08-28,600176,True,9.32474004,9.35369886,29.355900621117517,0.27906976744186046,1.0,18,-15.503574921151168,test,True,43,0.4418604651162791,5,True,False,False
2024-08-28,600276,True,43.43320677,44.16058096,165.76960311998073,0.9302325581395349,1.0,18,-13.341975798313841,test,True,43,0.5348837209302325,6,True,False,False
2024-08-28,600309,True,67.10052182,68.25709502,170.66426314277464,0.7441860465116279,1.0,18,-38.423061669082514,test,True,43,0.09302325581395349,1,True,False,False
2024-08-28,600312,True,17.7659757,18.1162359,195.45224534501807,0.3488372093023256,1.0,18,-10.719736002332695,test,True,43,0.5813953488372093,6,True,False,False
2024-08-28,600361,True,3.47758272,3.68388,591.5203389830492,0.09302325581395349,1.0,18,0.19748671528914366,test,True,43,0.7906976744186046,8,True,False,False
2024-08-28,600438,True,18.05,18.83,430.43296398891823,0.6744186046511628,1.0,18,5.600144465602081,test,True,43,0.8604651162790697,9,True,False,False
2024-08-28,600487,True,12.67665399,13.96697386,1016.171017871017,0.6511627906976745,1.0,18,40.17234805875537,test,True,43,0.9767441860465116,10,True,True,True
2024-08-28,600522,True,12.3363954,12.78677174,363.37936507936604,0.5116279069767442,1.0,18,-13.361383520328813,test,True,43,0.5116279069767442,6,True,False,False
2024-08-28,600584,True,30.04557828,30.78228232,243.49549370443984,0.8604651162790697,1.0,18,-31.270224055432237,test,True,43,0.16279069767441862,2,True,False,False
2024-08-28,600885,True,17.07204896,17.87838352,470.6127035830621,0.13953488372093023,1.0,18,-18.551825875547497,test,True,43,0.3953488372093023,4,True,False,False
2024-08-28,600919,True,7.54532198,7.31471923,-307.3234718826412,0.9069767441860465,1.0,18,-6.98649977808288,test,True,43,0.6976744186046512,7,True,False,False
2024-08-28,601100,True,48.346487,49.78701498,296.25918367346856,0.6046511627906976,1.0,18,-7.430162511985659,test,True,43,0.6744186046511628,7,True,False,False
2024-08-28,601138,True,19.26503875,18.7480529,-270.05443037974584,0.9534883720930233,1.0,18,-19.71893690204478,test,True,43,0.37209302325581395,4,True,False,False
2024-08-28,601186,True,7.71321042,7.52013882,-252.01289111389298,0.5813953488372093,1.0,18,0.7436555098011819,test,True,43,0.813953488372093,9,True,False,False
2024-08-28,601336,True,28.7620023,28.60063133,-57.805610561055786,0.4186046511627907,1.0,18,-6.894779705695899,test,True,43,0.7209302325581395,8,True,False,False
2024-08-28,601390,True,5.6318804,5.46960588,-289.83559322034,0.4883720930232558,1.0,18,-7.679602998022285,test,True,43,0.6511627906976745,7,True,False,False
2024-08-28,601818,True,2.97513393,2.8731823,-344.3791277258578,0.5581395348837209,1.0,18,2.6904153365464887,test,True,43,0.8372093023255814,9,True,False,False
2024-08-28,601899,True,15.50248875,15.58073475,48.773186119874836,0.9767441860465116,1.0,18,-48.36805149011368,test,True,43,0.06976744186046512,1,True,False,False
2024-08-28,601985,True,11.1373784,10.7752668,-326.8318101933209,0.813953488372093,1.0,18,-0.40163002259421565,test,True,43,0.7674418604651163,8,True,False,False
2024-08-28,601991,True,2.6349728,2.6059106,-111.99411764705843,0.32558139534883723,1.0,18,23.724758952070697,test,True,43,0.9534883720930233,10,True,True,True
2024-08-28,603259,True,36.78878652,37.17290332,102.71138084051226,0.8372093023255814,1.0,18,-28.587385992078264,test,True,43,0.20930232558139536,3,True,False,False
2024-08-28,603308,True,9.87681141,10.18577322,311.1153380423804,0.18604651162790697,1.0,18,-61.282153112302254,test,True,43,0.046511627906976744,1,True,False,False
2024-08-28,603986,True,69.71168739,69.70173,-3.1283673760884243,0.7674418604651163,1.0,18,-8.981949667090637,test,True,43,0.627906976744186,7,True,False,False
2024-08-28,605499,True,130.1974044,130.97096696,57.71459152468242,0.23255813953488372,1.0,18,-17.83377686818223,test,True,43,0.4186046511627907,5,True,False,False
2024-08-29,000657,True,7.66682994,7.78523658,152.74015444015413,0.20930232558139536,1.0,18,-28.234782384866538,test,True,43,0.27906976744186046,3,True,False,False
2024-08-29,000786,True,23.98377225,25.060278,447.14755357864846,0.3953488372093023,1.0,18,-31.886011639589217,test,True,43,0.20930232558139536,3,True,False,False
2024-08-29,002028,True,63.38908736,65.07760896,264.67417737386484,0.4418604651162791,1.0,18,-21.26648942398762,test,True,43,0.37209302325581395,4,True,False,False
2024-08-29,002080,True,9.73726368,9.78634263,48.703225806452394,0.13953488372093023,1.0,18,-10.199640764019838,test,True,43,0.627906976744186,7,True,False,False
2024-08-29,002128,True,15.71700292,15.8637194,91.64889148191472,0.4186046511627907,1.0,18,-33.46875366974434,test,True,43,0.18604651162790697,2,True,False,False
2024-08-29,002261,True,11.3,11.86,493.8752212389375,0.9302325581395349,1.0,18,9.162830956204091,test,True,43,0.7441860465116279,8,True,False,False
2024-08-29,002270,True,17.0857566,17.44347492,207.66639118457334,0.09302325581395349,1.0,18,-7.797158769139171,test,True,43,0.6744186046511628,7,True,False,False
2024-08-29,002297,True,5.51,5.58,125.34174228675091,0.023255813953488372,1.0,18,-44.72511945057354,test,True,43,0.11627906976744186,2,True,False,False
2024-08-29,002311,True,36.6350131,37.84802822,329.40814419225586,0.3023255813953488,1.0,18,-58.577820093043,test,True,43,0.046511627906976744,1,True,False,False
2024-08-29,002364,True,6.03986592,6.11933784,129.87894736842037,0.11627906976744186,1.0,18,-10.291101087177374,test,True,43,0.6046511627906976,7,True,False,False
2024-08-29,002460,True,26.2833912,27.20928339,350.57272727272664,0.5116279069767442,1.0,18,-31.293149751325878,test,True,43,0.23255813953488372,3,True,False,False
2024-08-29,002518,True,15.52448721,16.01545771,314.55553447185207,0.046511627906976744,1.0,18,23.152878712376744,test,True,43,0.9534883720930233,10,True,True,True
2024-08-29,002601,True,14.9945792,15.4690912,314.7556962025311,0.46511627906976744,1.0,18,-19.46040564739207,test,True,43,0.46511627906976744,5,True,False,False
2024-08-29,002714,True,35.84117125,36.6102136,212.8695364238409,0.8604651162790697,1.0,18,-56.49640142823932,test,True,43,0.06976744186046512,1,True,False,False
2024-08-29,002895,True,15.850759,15.9315844,49.291501416430826,0.16279069767441862,1.0,18,59.06570411482666,test,True,43,0.9767441860465116,10,True,True,True
2024-08-29,003816,True,4.65459462,4.66435268,19.264360587003573,0.813953488372093,1.0,18,22.546711771450425,test,True,43,0.9302325581395349,10,True,True,False
2024-08-29,600016,True,3.15403176,3.17253048,56.95102639296182,0.6046511627906976,1.0,18,-14.616339404765341,test,True,43,0.5581395348837209,6,True,False,False
2024-08-29,600030,True,18.28890828,18.77557428,264.3989888238419,0.7906976744186046,1.0,18,-11.472449414447626,test,True,43,0.5813953488372093,6,True,False,False
2024-08-29,600096,True,19.48381616,19.29683136,-97.66928982725572,0.5813953488372093,1.0,18,-22.14515317571546,test,True,43,0.3023255813953488,4,True,False,False
2024-08-29,600176,True,9.35369886,9.66259294,328.53735810113534,0.18604651162790697,1.0,18,-21.488266768247087,test,True,43,0.32558139534883723,4,True,False,False
2024-08-29,600276,True,44.13068887,43.97126439,-37.82553623842829,0.9069767441860465,1.0,18,-8.233303525958075,test,True,43,0.6511627906976745,7,True,False,False
2024-08-29,600309,True,68.25709502,70.358203,306.1226489692182,0.7209302325581395,1.0,18,-17.043518081235973,test,True,43,0.5348837209302325,6,True,False,False
2024-08-29,600312,True,18.06758865,17.8827291,-104.0155627355965,0.32558139534883723,1.0,18,-2.868938608220308,test,True,43,0.7209302325581395,8,True,False,False
2024-08-29,600361,True,3.68388,3.94911936,718.3000000000006,0.06976744186046512,1.0,18,13.468585908101284,test,True,43,0.813953488372093,9,True,False,False
2024-08-29,600438,True,18.85,19.01,83.18063660477385,0.4883720930232558,1.0,18,11.543232062436356,test,True,43,0.7906976744186046,8,True,False,False
2024-08-29,600487,True,13.96697386,13.92757478,-29.908744710859214,0.6976744186046512,1.0,18,116.28129512469381,test,True,43,1.0,10,True,True,True
2024-08-29,600522,True,12.77698095,12.68886384,-70.66551724137945,0.627906976744186,1.0,18,-37.5759315376901,test,True,43,0.16279069767441862,2,True,False,False
2024-08-29,600584,True,30.75241594,32.5045769,568.0636775655556,0.7441860465116279,1.0,18,-21.25749195781723,test,True,43,0.3953488372093023,4,True,False,False
2024-08-29,600885,True,17.88533468,18.37886704,274.2424795958032,0.2558139534883721,1.0,18,17.51934912741337,test,True,43,0.8604651162790697,9,True,False,False
2024-08-29,600919,True,7.30549512,7.16713347,-191.09393939393922,0.8372093023255814,1.0,18,22.28714849831859,test,True,43,0.9069767441860465,10,True,True,False
2024-08-29,601100,True,49.79688161,50.319813,103.3128789379845,0.5348837209302325,1.0,18,19.02635418031559,test,True,43,0.8837209302325582,9,True,False,False
2024-08-29,601138,True,18.75780735,19.96735915,643.1257930317203,0.9767441860465116,1.0,18,-17.814673400534286,test,True,43,0.5116279069767442,6,True,False,False
2024-08-29,601186,True,7.52013882,7.58771388,88.1587933247752,0.5581395348837209,1.0,18,10.729413280839143,test,True,43,0.7674418604651163,8,True,False,False
2024-08-29,601336,True,28.63860097,31.37241505,952.8906529665227,0.3488372093023256,1.0,18,-20.781204472353878,test,True,43,0.4186046511627907,5,True,False,False
2024-08-29,601390,True,5.47915144,5.49824256,33.1432055749126,0.6511627906976745,1.0,18,15.850164925084862,test,True,43,0.8372093023255814,9,True,False,False
2024-08-29,601818,True,2.88245063,2.83610898,-162.4717041800638,0.6744186046511628,1.0,18,-28.56421226177703,test,True,43,0.2558139534883721,3,True,False,False
2024-08-29,601899,True,15.570954,15.6492,48.55125628140614,1.0,1.0,18,-18.906106980798867,test,True,43,0.4883720930232558,5,True,False,False
2024-08-29,601985,True,10.76548,10.7067592,-56.24545454545379,0.9534883720930233,1.0,18,-21.288983707914557,test,True,43,0.3488372093023256,4,True,False,False
2024-08-29,601991,True,2.6059106,2.6349728,109.82416356877248,0.37209302325581395,1.0,18,-63.11118656322478,test,True,43,0.023255813953488372,1,True,False,False
2024-08-29,603259,True,37.1633004,37.62424056,122.33100775193687,0.8837209302325582,1.0,18,-7.728914979995615,test,True,43,0.6976744186046512,7,True,False,False
2024-08-29,603308,True,10.18577322,10.34523738,154.85577299412915,0.27906976744186046,1.0,18,-55.91896939435758,test,True,43,0.09302325581395349,1,True,False,False
2024-08-29,603986,True,69.69177261,72.07158882,339.7773539077021,0.7674418604651163,1.0,18,-20.09539981210291,test,True,43,0.4418604651162791,5,True,False,False
2024-08-29,605499,True,130.9368392,129.65136024,-99.8754995655959,0.23255813953488372,1.0,18,-39.261979866972226,test,True,43,0.13953488372093023,2,True,False,False
2024-08-30,000657,True,7.78523658,7.5977594,-242.51115335868207,0.20930232558139536,1.0,18,-19.173346712890773,test,True,43,0.27906976744186046,3,True,False,False
2024-08-30,000786,True,25.0796745,23.9158845,-465.737122969837,0.3488372093023256,1.0,18,41.72897218604804,test,True,43,0.8372093023255814,9,True,False,False
2024-08-30,002028,True,64.86902688,65.0080816,19.73622722400762,0.3953488372093023,1.0,18,59.90626489979382,test,True,43,0.9534883720930233,10,True,True,True
2024-08-30,002080,True,9.76671105,9.49186893,-283.1070351758779,0.18604651162790697,1.0,18,8.356948812277693,test,True,43,0.5813953488372093,6,True,False,False
2024-08-30,002128,True,15.80870072,15.60696556,-129.31020881670415,0.3023255813953488,1.0,18,-25.429120000542394,test,True,43,0.23255813953488372,3,True,False,False
2024-08-30,002261,True,11.79,11.2,-502.1240882103472,0.8604651162790697,1.0,18,43.740991646456486,test,True,43,0.8604651162790697,9,True,False,False
2024-08-30,002270,True,17.45288856,16.9916202,-265.99341963322695,0.13953488372093023,1.0,18,-2.4857266305533465,test,True,43,0.46511627906976744,5,True,False,False
2024-08-30,002297,True,5.57,5.47,-181.23321364452488,0.023255813953488372,1.0,18,-0.9133009494620065,test,True,43,0.5116279069767442,6,True,False,False
2024-08-30,002311,True,37.8578106,37.04587306,-216.1702842377266,0.32558139534883723,1.0,18,6.284308028203165,test,True,43,0.5581395348837209,6,True,False,False
2024-08-30,002364,True,6.10940385,6.07960188,-50.48048780487699,0.046511627906976744,1.0,18,24.51246474683694,test,True,43,0.7209302325581395,8,True,False,False
2024-08-30,002460,True,27.24910671,25.9847163,-465.7116916331749,0.5581395348837209,1.0,18,21.45733720437212,test,True,43,0.6976744186046512,7,True,False,False
2024-08-30,002518,True,16.02527712,15.65213954,-234.54313725490113,0.06976744186046512,1.0,18,45.65924424619223,test,True,43,0.8837209302325582,9,True,False,False
