date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-10-31,600016,True,3.48700872,3.50550744,51.350397877985046,0.5813953488372093,1.0,20,-2.54930794555758,test,True,43,0.8837209302325582,9,True,False,False
2024-10-31,600030,True,27.37009584,27.2046294,-62.15519203413896,0.9767441860465116,1.0,20,-53.38096658679387,test,True,43,0.23255813953488372,3,True,False,False
2024-10-31,600096,True,21.49390276,21.8304754,154.8898216615924,0.5348837209302325,1.0,20,-15.425789986194362,test,True,43,0.6976744186046512,7,True,False,False
2024-10-31,600176,True,10.9078222,10.96573984,51.39734513274211,0.37209302325581395,1.0,20,-17.885456724831705,test,True,43,0.6511627906976745,7,True,False,False
2024-10-31,600276,True,46.50212801,47.38892668,189.00066423826806,0.813953488372093,1.0,20,-13.674334921113267,test,True,43,0.7209302325581395,8,True,False,False
2024-10-31,600309,True,73.0156656,74.28761403,172.5021276595729,0.7674418604651163,1.0,20,10.103259352143178,test,True,43,0.9534883720930233,10,True,True,True
2024-10-31,600312,True,17.88947125,18.0953227,113.36849315068513,0.4418604651162791,1.0,20,-34.27445378430044,test,True,43,0.4186046511627907,5,True,False,False
2024-10-31,600361,True,4.0768272,4.00806144,-170.37469879518258,0.06976744186046512,1.0,20,8.149340538750495,test,True,43,0.9302325581395349,10,True,True,False
2024-10-31,600438,True,30.73,29.73,-327.1149040026033,0.9534883720930233,1.0,20,-213.66282943124534,test,True,43,0.023255813953488372,1,True,False,False
2024-10-31,600487,True,17.04995187,16.77415831,-163.45621028307383,0.627906976744186,1.0,20,-7.679728978898442,test,True,43,0.8372093023255814,9,True,False,False
2024-10-31,600522,True,15.40091267,15.33237714,-46.20095359186279,0.7906976744186046,1.0,20,22.648273531255327,test,True,43,0.9767441860465116,10,True,True,True
2024-10-31,600584,True,39.7720627,38.41812014,-342.1255319148941,0.8372093023255814,1.0,20,-76.3525168773311,test,True,43,0.13953488372093023,2,True,False,False
2024-10-31,600885,True,21.0967706,21.46518208,172.92932454695324,0.09302325581395349,1.0,20,-32.367681020054,test,True,43,0.46511627906976744,5,True,False,False
2024-10-31,600919,True,8.1172168,8.24635434,157.39090909090874,0.6511627906976745,1.0,20,-12.118192898394717,test,True,43,0.7906976744186046,8,True,False,False
2024-10-31,601100,True,50.98087721,53.38833493,470.5275982194679,0.4883720930232558,1.0,20,-16.28240505392172,test,True,43,0.6744186046511628,7,True,False,False
2024-10-31,601138,True,23.6838046,23.0985376,-248.8169686985164,0.8837209302325582,1.0,20,-9.884533827821913,test,True,43,0.813953488372093,9,True,False,False
2024-10-31,601186,True,8.63030052,8.89094718,300.31342281878983,0.46511627906976744,1.0,20,-27.74477075616336,test,True,43,0.5348837209302325,6,True,False,False
2024-10-31,601336,True,45.55407559,45.33575016,-49.62665138570351,0.6976744186046512,1.0,20,-79.03929868905381,test,True,43,0.11627906976744186,2,True,False,False
2024-10-31,601390,True,6.1091584,6.24279624,217.04999999999868,0.5116279069767442,1.0,20,-26.390803256335463,test,True,43,0.5581395348837209,6,True,False,False
2024-10-31,601818,True,3.19757385,3.19757385,-1.7,0.4186046511627907,1.0,20,-58.02307874659114,test,True,43,0.18604651162790697,2,True,False,False
2024-10-31,601899,True,16.43166,16.87179375,266.15714285714193,0.8604651162790697,1.0,20,-13.6219194409446,test,True,43,0.7441860465116279,8,True,False,False
2024-10-31,601985,True,9.8455208,9.8748812,28.121073558649048,0.7209302325581395,1.0,20,-29.690607009866675,test,True,43,0.4883720930232558,5,True,False,False
2024-10-31,601991,True,2.8480956,2.8674704,66.32721088435382,0.27906976744186046,1.0,20,-37.65103362657984,test,True,43,0.3488372093023256,4,True,False,False
2024-10-31,603259,True,49.8391548,49.1189358,-146.2086705202314,0.9302325581395349,1.0,20,-19.65344474446359,test,True,43,0.627906976744186,7,True,False,False
2024-10-31,603308,True,14.96969802,13.94314749,-687.4523302263647,0.3953488372093023,1.0,20,-166.8095374937492,test,True,43,0.046511627906976744,1,True,False,False
2024-10-31,603986,True,89.67625434,85.9322757,-419.19944481456747,0.7441860465116279,1.0,20,-12.689524352595017,test,True,43,0.7674418604651163,8,True,False,False
2024-10-31,605499,True,158.13288055,157.1258548,-65.3822491626965,0.3488372093023256,1.0,20,-25.45192710304343,test,True,43,0.5813953488372093,6,True,False,False
2024-11-01,000657,True,10.17310382,9.80801668,-360.5748787584872,0.3488372093023256,1.0,20,-2.0167842460601464,test,True,43,0.32558139534883723,4,True,False,False
2024-11-01,000786,True,29.78332575,30.24884175,154.60087919244586,0.4186046511627907,1.0,20,-23.78195798109534,test,True,43,0.06976744186046512,1,True,False,False
2024-11-01,002028,True,76.41056864,78.38713216,256.976719095281,0.5581395348837209,1.0,20,-2.781558022686594,test,True,43,0.3023255813953488,4,True,False,False
2024-11-01,002080,True,12.4660533,12.64273752,140.03228346456623,0.16279069767441862,1.0,20,16.602476164515018,test,True,43,0.6744186046511628,7,True,False,False
2024-11-01,002128,True,19.36353276,19.75889454,202.4785375118721,0.18604651162790697,1.0,20,14.879814048585958,test,True,43,0.6511627906976745,7,True,False,False
2024-11-01,002261,True,24.1,23.15,-395.89087136929544,0.9767441860465116,1.0,20,13.38236814181803,test,True,43,0.6046511627906976,7,True,False,False
2024-11-01,002270,True,16.41098935,18.05687283,1001.2154518950433,0.11627906976744186,1.0,20,-11.073527313371544,test,True,43,0.16279069767441862,2,True,False,False
2024-11-01,002297,True,6.61,6.95,512.6721633888054,0.023255813953488372,1.0,20,50.39635191444146,test,True,43,0.9302325581395349,10,True,True,False
2024-11-01,002311,True,43.73702098,45.8793622,488.12330574815604,0.27906976744186046,1.0,20,29.075343655166684,test,True,43,0.7674418604651163,8,True,False,False
2024-11-01,002364,True,6.87432108,7.01339694,200.61213872832445,0.046511627906976744,1.0,20,51.76624233198713,test,True,43,0.9534883720930233,10,True,True,True
2024-11-01,002460,True,33.93942447,34.45712763,150.83740099736124,0.7441860465116279,1.0,20,7.092809936391438,test,True,43,0.46511627906976744,5,True,False,False
2024-11-01,002518,True,18.71579546,19.03983599,171.43746065057869,0.2558139534883721,1.0,20,63.732796265554704,test,True,43,0.9767441860465116,10,True,True,True
2024-11-01,002601,True,18.30667296,18.33514368,13.852099533437947,0.3953488372093023,1.0,20,45.59902292234878,test,True,43,0.8837209302325582,9,True,False,False
2024-11-01,002714,True,41.7561513,41.8510948,21.03760800363789,0.7906976744186046,1.0,20,-5.686517192976486,test,True,43,0.23255813953488372,3,True,False,False
2024-11-01,002895,True,19.2993094,19.5597468,133.24648673801903,0.09302325581395349,1.0,20,14.597275796321046,test,True,43,0.627906976744186,7,True,False,False
2024-11-01,003816,True,3.98128848,3.97153042,-26.20980392156854,0.5813953488372093,1.0,20,-5.549153358065811,test,True,43,0.2558139534883721,3,True,False,False
2024-11-01,600016,True,3.50550744,3.53325552,77.455672823219,0.6046511627906976,1.0,20,-7.617968668059184,test,True,43,0.18604651162790697,2,True,False,False
2024-11-01,600030,True,27.19489608,28.28502792,399.15898353614983,1.0,1.0,20,-42.04497761542539,test,True,43,0.023255813953488372,1,True,False,False
2024-11-01,600096,True,21.84917388,21.77437996,-35.93192126657981,0.5348837209302325,1.0,20,-5.317057345723765,test,True,43,0.27906976744186046,3,True,False,False
2024-11-01,600176,True,10.9560869,10.99469866,33.54229074889806,0.23255813953488372,1.0,20,4.639611067217703,test,True,43,0.3953488372093023,4,True,False,False
2024-11-01,600276,True,47.43874683,47.81737997,78.11516488132723,0.813953488372093,1.0,20,-29.734160219028347,test,True,43,0.046511627906976744,1,True,False,False
2024-11-01,600309,True,74.22935685,75.08379549,113.40791366906359,0.7674418604651163,1.0,20,18.689986492141443,test,True,43,0.6976744186046512,7,True,False,False
2024-11-01,600312,True,18.0953227,18.3109766,117.47659804983715,0.3023255813953488,1.0,20,9.586286704339388,test,True,43,0.5116279069767442,6,True,False,False
2024-11-01,600361,True,4.00806144,4.09647456,218.88823529411908,0.06976744186046512,1.0,20,47.6515035262829,test,True,43,0.9069767441860465,10,True,True,False
2024-11-01,600438,True,29.76,30.4,213.35376344086004,0.9534883720930233,1.0,20,3.8457092384647664,test,True,43,0.3488372093023256,4,True,False,False
2024-11-01,600487,True,16.77415831,16.89235555,68.76388725778118,0.7209302325581395,1.0,20,28.445701637411126,test,True,43,0.7441860465116279,8,True,False,False
2024-11-01,600522,True,15.32258635,15.41070346,55.807987220448695,0.6744186046511628,1.0,20,72.52088578896942,test,True,43,1.0,10,True,True,True
2024-11-01,600584,True,38.3782983,38.6769621,76.12101167315147,0.9302325581395349,1.0,20,7.545816851465839,test,True,43,0.4883720930232558,5,True,False,False
2024-11-01,600885,True,21.49993788,22.16029808,305.4451665050118,0.20930232558139536,1.0,20,11.95923119413822,test,True,43,0.5581395348837209,6,True,False,False
2024-11-01,600919,True,8.24635434,8.44928476,244.3850111856816,0.6976744186046512,1.0,20,-5.702092728781431,test,True,43,0.20930232558139536,3,True,False,False
2024-11-01,601100,True,53.39820156,53.70406709,55.580118255729204,0.4418604651162791,1.0,20,29.156418307728586,test,True,43,0.7906976744186046,8,True,False,False
2024-11-01,601138,True,23.10829205,23.73257685,268.45618404390154,0.9069767441860465,1.0,20,13.268247463227848,test,True,43,0.5813953488372093,6,True,False,False
2024-11-01,601186,True,8.89094718,8.91990792,30.873289902280145,0.4883720930232558,1.0,20,36.704113814944755,test,True,43,0.8372093023255814,9,True,False,False
2024-11-01,601336,True,45.28828811,45.8483403,121.96380213791439,0.6511627906976745,1.0,20,-12.931418668943742,test,True,43,0.13953488372093023,2,True,False,False
2024-11-01,601390,True,6.23325068,6.3000696,105.49754977029039,0.46511627906976744,1.0,20,10.541479406463672,test,True,43,0.5348837209302325,6,True,False,False
2024-11-01,601818,True,3.19757385,3.21611051,56.271014492754766,0.5116279069767442,1.0,20,4.579751599711663,test,True,43,0.37209302325581395,4,True,False,False
2024-11-01,601899,True,16.87179375,16.96960125,56.271014492754766,0.8837209302325582,1.0,20,-20.425719243816907,test,True,43,0.09302325581395349,1,True,False,False
2024-11-01,601985,True,9.884668,9.7770132,-110.6108910891079,0.627906976744186,1.0,20,-15.110235211819429,test,True,43,0.11627906976744186,2,True,False,False
2024-11-01,601991,True,2.8674704,2.857783,-35.48378378378511,0.32558139534883723,1.0,20,5.4147226572424065,test,True,43,0.4186046511627907,5,True,False,False
2024-11-01,603259,True,49.15734748,49.89677232,148.7200039070125,0.8604651162790697,1.0,20,19.9347192278872,test,True,43,0.7209302325581395,8,True,False,False
2024-11-01,603308,True,13.92321447,14.2521093,234.5204724409467,0.37209302325581395,1.0,20,32.22041361809427,test,True,43,0.813953488372093,9,True,False,False
2024-11-01,603986,True,85.87253136,89.61651,434.2925788497221,0.8372093023255814,1.0,20,45.58404951005931,test,True,43,0.8604651162790697,9,True,False,False
2024-11-01,605499,True,158.0657455,161.87752445,239.45148655026176,0.13953488372093023,1.0,20,5.595551658187934,test,True,43,0.4418604651162791,5,True,False,False
2024-11-04,000657,True,9.80801668,10.00536108,199.50724346076592,0.6511627906976745,1.0,20,-9.949209807944444,test,True,43,0.5581395348837209,6,True,False,False
2024-11-04,000786,True,30.24884175,30.2779365,7.9184674575172656,0.27906976744186046,1.0,20,-15.753343798642664,test,True,43,0.5116279069767442,6,True,False,False
2024-11-04,002028,True,78.25800992,79.48963744,155.68037822058406,0.3488372093023256,1.0,20,-21.48445373717445,test,True,43,0.3023255813953488,4,True,False,False
2024-11-04,002080,True,12.63292173,13.23168492,472.2704739704731,0.16279069767441862,1.0,20,-17.518668020026006,test,True,43,0.46511627906976744,5,True,False,False
2024-11-04,002128,True,19.74970008,19.89681144,72.78789571694591,0.3953488372093023,1.0,20,-40.30887012108841,test,True,43,0.16279069767441862,2,True,False,False
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,48.615582793405586,test,True,43,1.0,10,True,True,True
2024-11-04,002270,True,18.05687283,18.97550547,507.04403815580395,0.13953488372093023,1.0,20,0.8448161577702813,test,True,43,0.7209302325581395,8,True,False,False
2024-11-04,002297,True,6.96,7.22,371.86321839080443,0.023255813953488372,1.0,20,11.808362713804812,test,True,43,0.8837209302325582,9,True,False,False
2024-11-04,002311,True,45.76197364,47.1999835,312.53685335613574,0.2558139534883721,1.0,20,-23.848697644248706,test,True,43,0.27906976744186046,3,True,False,False
2024-11-04,002364,True,7.01339694,7.13260482,168.2716713881028,0.046511627906976744,1.0,20,25.32940470546038,test,True,43,0.9767441860465116,10,True,True,True
2024-11-04,002460,True,34.4471718,35.91067881,423.1554913294811,0.7674418604651163,1.0,20,-29.329658179871192,test,True,43,0.20930232558139536,3,True,False,False
2024-11-04,002518,True,19.03001658,19.55044531,271.77781217750277,0.11627906976744186,1.0,20,0.7943349824528098,test,True,43,0.6976744186046512,7,True,False,False
2024-11-04,002601,True,18.30667296,18.95200928,350.8142560912387,0.4418604651162791,1.0,20,2.9528278499415266,test,True,43,0.7441860465116279,8,True,False,False
2024-11-04,002714,True,41.82261175,42.25935185,102.72678774120307,0.7906976744186046,1.0,20,-24.06680029618265,test,True,43,0.2558139534883721,3,True,False,False
2024-11-04,002895,True,19.5238244,19.5597468,16.699264029438368,0.09302325581395349,1.0,20,-25.487290489178395,test,True,43,0.23255813953488372,3,True,False,False
2024-11-04,003816,True,3.97153042,4.03007878,145.72014742014755,0.5116279069767442,1.0,20,-15.053017691904309,test,True,43,0.5348837209302325,6,True,False,False
2024-11-04,600016,True,3.5147568,3.57950232,182.51052631579117,0.46511627906976744,1.0,20,6.413330828688547,test,True,43,0.8372093023255814,9,True,False,False
2024-11-04,600030,True,28.21689468,29.65742604,508.8208692652652,1.0,1.0,20,-109.5165878068502,test,True,43,0.046511627906976744,1,True,False,False
2024-11-04,600096,True,21.76503072,21.96136476,88.50618556700998,0.6046511627906976,1.0,20,-8.843558994478707,test,True,43,0.6046511627906976,7,True,False,False
2024-11-04,600176,True,10.99469866,11.01400454,15.859262510975505,0.3023255813953488,1.0,20,-18.080204344512758,test,True,43,0.4186046511627907,5,True,False,False
2024-11-04,600276,True,47.79745191,48.50489804,146.30917239941704,0.8837209302325582,1.0,20,-20.65313137599309,test,True,43,0.37209302325581395,4,True,False,False
2024-11-04,600309,True,75.0546669,76.58877264,202.69844760672623,0.813953488372093,1.0,20,4.307096168651333,test,True,43,0.7674418604651163,8,True,False,False
2024-11-04,600312,True,18.2717668,18.5070256,127.05536480686511,0.4186046511627907,1.0,20,-5.586048982611217,test,True,43,0.627906976744186,7,True,False,False
2024-11-04,600361,True,4.08665088,4.23400608,358.87692307692515,0.06976744186046512,1.0,20,17.821658460294078,test,True,43,0.9069767441860465,10,True,True,False
2024-11-04,600438,True,30.33,31.12,258.76818331684876,0.9069767441860465,1.0,20,-119.77136645357892,test,True,43,0.023255813953488372,1,True,False,False
2024-11-04,600487,True,16.85295647,17.64093807,465.8628287551148,0.4883720930232558,1.0,20,5.964973854464293,test,True,43,0.813953488372093,9,True,False,False
2024-11-04,600522,True,15.39112188,15.87087059,310.0048346055995,0.5813953488372093,1.0,20,5.958638698045944,test,True,43,0.7906976744186046,8,True,False,False
2024-11-04,600584,True,38.5774075,40.88707422,597.0096774193556,0.9534883720930233,1.0,20,-62.68062513619465,test,True,43,0.11627906976744186,2,True,False,False
2024-11-04,600885,True,22.15334692,22.42444216,120.67213680577285,0.20930232558139536,1.0,20,-17.52352196461808,test,True,43,0.4418604651162791,5,True,False,False
2024-11-04,600919,True,8.44006065,8.4861812,52.94480874317168,0.5581395348837209,1.0,20,-20.901138400021633,test,True,43,0.32558139534883723,4,True,False,False
2024-11-04,601100,True,53.72380035,54.07899903,64.41570247933906,0.5348837209302325,1.0,20,17.850605757561727,test,True,43,0.9302325581395349,10,True,True,False
2024-11-04,601138,True,23.7618402,24.14226375,158.39852216748668,0.8604651162790697,1.0,20,-34.415534913562226,test,True,43,0.18604651162790697,2,True,False,False
2024-11-04,601186,True,8.91025434,9.08401878,193.3162513542786,0.7209302325581395,1.0,20,-17.302754510609148,test,True,43,0.4883720930232558,5,True,False,False
2024-11-04,601336,True,45.8483403,49.44596369,782.9790890269162,0.627906976744186,1.0,20,-76.29575732054275,test,True,43,0.06976744186046512,1,True,False,False
2024-11-04,601390,True,6.29052404,6.3955252,165.21957511380862,0.6976744186046512,1.0,20,-18.12396656963011,test,True,43,0.3953488372093023,4,True,False,False
2024-11-04,601818,True,3.20684218,3.27172049,200.61213872832224,0.37209302325581395,1.0,20,-0.7200063815305457,test,True,43,0.6511627906976745,7,True,False,False
