date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-21,605499,True,175.21502105,173.93199565,-74.92576525181867,0.5813953488372093,1.0,25,3.8758135039176804,test,True,43,0.6744186046511628,7,True,False,False
2025-03-24,000657,True,10.04482996,10.08429884,37.592730844795454,0.18604651162790697,1.0,25,3.2712247562635985,test,True,43,0.627906976744186,7,True,False,False
2025-03-24,000786,True,29.09475,28.56134625,-185.0333333333342,0.20930232558139536,1.0,25,3.2865808813563713,test,True,43,0.6744186046511628,7,True,False,False
2025-03-24,002028,True,72.9044032,75.86428224,404.29455040871704,0.2558139534883721,1.0,25,3.220351398234092,test,True,43,0.5813953488372093,6,True,False,False
2025-03-24,002080,True,15.1163166,14.56663236,-365.3363636363637,0.5116279069767442,1.0,25,2.633910253174808,test,True,43,0.023255813953488372,1,True,False,False
2025-03-24,002128,True,18.03033606,18.08550282,28.89663437021909,0.13953488372093023,1.0,25,3.0577547110879055,test,True,43,0.20930232558139536,3,True,False,False
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,5.893297135858608,test,True,43,1.0,10,True,True,True
2025-03-24,002270,True,14.86878768,14.8399722,-21.079844961240344,0.06976744186046512,1.0,25,3.297776903901602,test,True,43,0.7209302325581395,8,True,False,False
2025-03-24,002297,True,6.81,7.21,585.6715124816448,0.046511627906976744,1.0,25,3.086705906239013,test,True,43,0.2558139534883721,3,True,False,False
2025-03-24,002311,True,49.39123662,49.62601374,45.834165181224435,0.16279069767441862,1.0,25,3.4609085761858163,test,True,43,0.7906976744186046,8,True,False,False
2025-03-24,002364,True,15.24867465,14.34468156,-594.533876221498,0.5348837209302325,1.0,25,4.4265208610720475,test,True,43,0.9767441860465116,10,True,True,True
2025-03-24,002460,True,34.60646508,34.7458467,38.57617951668727,0.6511627906976745,1.0,25,3.142124505747552,test,True,43,0.37209302325581395,4,True,False,False
2025-03-24,002518,True,26.46330995,25.32425839,-432.12671614100134,0.4418604651162791,1.0,25,3.9472895857518067,test,True,43,0.9534883720930233,10,True,True,True
2025-03-24,002601,True,17.81917261,18.07001099,139.06881429345046,0.23255813953488372,1.0,25,3.2757277184641964,test,True,43,0.6511627906976745,7,True,False,False
2025-03-24,002714,True,37.088577,37.4279496,89.80326797385588,0.813953488372093,1.0,25,3.164193475841993,test,True,43,0.4883720930232558,5,True,False,False
2025-03-24,002895,True,21.284022,21.5354788,116.4434599156117,0.023255813953488372,1.0,25,2.7678940861489667,test,True,43,0.09302325581395349,1,True,False,False
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,3.4706536912617514,test,True,43,0.813953488372093,9,True,False,False
2025-03-24,600016,True,3.91378644,3.90421728,-26.149877750610802,0.6046511627906976,1.0,25,2.82228825915795,test,True,43,0.16279069767441862,2,True,False,False
2025-03-24,600030,True,26.67600024,26.50921392,-64.22298639205623,0.8837209302325582,1.0,25,3.072833970115209,test,True,43,0.23255813953488372,3,True,False,False
2025-03-24,600096,True,21.43780732,22.13900032,325.3824247710413,0.4883720930232558,1.0,25,3.1184939261889477,test,True,43,0.32558139534883723,4,True,False,False
2025-03-24,600176,True,12.44263966,12.51021024,52.60566330488773,0.46511627906976744,1.0,25,3.1751799484247933,test,True,43,0.5116279069767442,6,True,False,False
2025-03-24,600276,True,44.17054499,44.70860261,120.1136702007655,0.8604651162790697,1.0,25,3.480094957049813,test,True,43,0.8372093023255814,9,True,False,False
2025-03-24,600309,True,65.12181771,66.49086144,208.52811987475798,0.7674418604651163,1.0,25,3.117083853460561,test,True,43,0.3023255813953488,4,True,False,False
2025-03-24,600312,True,16.64889269,17.61376051,577.8387344766411,0.27906976744186046,1.0,25,3.2950765371698516,test,True,43,0.6976744186046512,7,True,False,False
2025-03-24,600361,True,4.24382976,4.24382976,-1.7,0.32558139534883723,1.0,25,3.6960439149903563,test,True,43,0.9302325581395349,10,True,True,False
2025-03-24,600438,True,20.54,20.5,-21.174196689386324,0.5813953488372093,1.0,25,3.1638383628555506,test,True,43,0.46511627906976744,5,True,False,False
2025-03-24,600487,True,17.729586,16.95145417,-440.5888888888887,0.9302325581395349,1.0,25,2.8324679323446595,test,True,43,0.18604651162790697,2,True,False,False
2025-03-24,600522,True,15.32258635,14.66660342,-429.81501597444066,0.9534883720930233,1.0,25,2.65029505865242,test,True,43,0.046511627906976744,1,True,False,False
2025-03-24,600584,True,36.37725084,35.84961146,-146.7465243568699,0.7209302325581395,1.0,25,2.7940783038842896,test,True,43,0.11627906976744186,2,True,False,False
2025-03-24,600885,True,24.54454596,25.0589318,207.872359105068,0.09302325581395349,1.0,25,3.592992402440682,test,True,43,0.8604651162790697,9,True,False,False
2025-03-24,600919,True,9.01878291,9.12354174,114.45628299894265,0.627906976744186,1.0,25,3.308364688476156,test,True,43,0.7441860465116279,8,True,False,False
2025-03-24,601100,True,85.06021723,81.4983638,-420.44492518269357,0.7906976744186046,1.0,25,3.65379020050185,test,True,43,0.9069767441860465,10,True,True,False
2025-03-24,601138,True,20.31851935,20.00637695,-155.32457993278842,0.7441860465116279,1.0,25,3.2077878263343953,test,True,43,0.5581395348837209,6,True,False,False
2025-03-24,601186,True,7.94489634,7.99316424,59.05334143377908,0.3488372093023256,1.0,25,3.1464292367459463,test,True,43,0.3953488372093023,4,True,False,False
2025-03-24,601336,True,49.32521952,48.8834438,-91.26386292834795,0.6976744186046512,1.0,25,3.315247064572953,test,True,43,0.7674418604651163,8,True,False,False
2025-03-24,601390,True,5.55551592,5.59369816,67.02852233676951,0.4186046511627907,1.0,25,2.656866100205932,test,True,43,0.06976744186046512,1,True,False,False
2025-03-24,601818,True,3.6652693,3.67478948,24.274025974024873,0.37209302325581395,1.0,25,2.8184723546951753,test,True,43,0.13953488372093023,2,True,False,False
2025-03-24,601899,True,17.67381525,17.99658,180.92313226341977,0.9767441860465116,1.0,25,3.2454598156549705,test,True,43,0.6046511627906976,7,True,False,False
2025-03-24,601985,True,9.1112604,9.2877972,192.05672766415387,0.6744186046511628,1.0,25,3.6225092038134474,test,True,43,0.8837209302325582,9,True,False,False
2025-03-24,601991,True,2.90622,2.9352822,98.30000000000008,0.3023255813953488,1.0,25,3.1052216324509536,test,True,43,0.27906976744186046,3,True,False,False
2025-03-24,603259,True,64.59884284,63.94584428,-102.7851791288836,0.9069767441860465,1.0,25,3.133121849537512,test,True,43,0.3488372093023256,4,True,False,False
2025-03-24,603308,True,19.57422564,18.97623504,-307.1989816700626,0.11627906976744186,1.0,25,3.1928944221317686,test,True,43,0.5348837209302325,6,True,False,False
2025-03-24,603986,True,124.48728978,118.80162009,-458.4269236922089,0.8372093023255814,1.0,25,3.1595351448837037,test,True,43,0.4418604651162791,5,True,False,False
2025-03-24,605499,True,173.76788775,169.72486585,-234.36795449667363,0.3953488372093023,1.0,25,3.147988621134801,test,True,43,0.4186046511627907,5,True,False,False
2025-03-25,000657,True,10.07443162,9.98562664,-89.84887365328206,0.13953488372093023,1.0,25,3.425001688741048,test,True,43,0.5813953488372093,6,True,False,False
2025-03-25,000786,True,28.60013925,27.96005475,-225.50467955239068,0.16279069767441862,1.0,25,4.062305071598372,test,True,43,0.6744186046511628,7,True,False,False
2025-03-25,002028,True,75.983472,75.46698304,-69.67385620915032,0.32558139534883723,1.0,25,3.130758711483724,test,True,43,0.5116279069767442,6,True,False,False
2025-03-25,002080,True,14.56663236,14.48810604,-55.60835579514808,0.5116279069767442,1.0,25,4.614937564648215,test,True,43,0.8604651162790697,9,True,False,False
2025-03-25,002128,True,18.07630836,17.85564132,-123.77527975584887,0.2558139534883721,1.0,25,2.5047081640934734,test,True,43,0.023255813953488372,1,True,False,False
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,6.4286343176508565,test,True,43,0.9767441860465116,10,True,True,True
2025-03-25,002270,True,14.84957736,14.77273608,-53.44644243208238,0.046511627906976744,1.0,25,2.73644030363926,test,True,43,0.3023255813953488,4,True,False,False
2025-03-25,002297,True,7.2,7.15,-71.1444444444442,0.023255813953488372,1.0,25,3.6344238008659486,test,True,43,0.6511627906976745,7,True,False,False
2025-03-25,002311,True,49.5966666,48.89233524,-143.71183431952645,0.3488372093023256,1.0,25,2.659060230539809,test,True,43,0.16279069767441862,2,True,False,False
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,6.611940303716213,test,True,43,1.0,10,True,True,True
2025-03-25,002460,True,34.71597921,34.70602338,-4.567794665902812,0.46511627906976744,1.0,25,3.156311122981611,test,True,43,0.5348837209302325,6,True,False,False
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,4.960499530779252,test,True,43,0.9534883720930233,10,True,True,True
2025-03-25,002601,True,18.07001099,17.95423943,-65.76833956219882,0.37209302325581395,1.0,25,3.1283526340329155,test,True,43,0.4883720930232558,5,True,False,False
2025-03-25,002714,True,37.39886052,38.75635092,361.27640653357724,0.7209302325581395,1.0,25,2.678108088360319,test,True,43,0.20930232558139536,3,True,False,False
2025-03-25,002895,True,21.5444594,21.3828086,-76.73126302626062,0.11627906976744186,1.0,25,2.763036835712584,test,True,43,0.32558139534883723,4,True,False,False
2025-03-25,003816,True,3.62999832,3.64951444,52.063440860215,0.6046511627906976,1.0,25,2.698135716368061,test,True,43,0.2558139534883721,3,True,False,False
2025-03-25,600016,True,3.90421728,3.86594064,-99.73921568627527,0.5581395348837209,1.0,25,2.598946536113969,test,True,43,0.06976744186046512,1,True,False,False
2025-03-25,600030,True,26.51902488,26.46997008,-20.197965223825964,0.8604651162790697,1.0,25,2.962388395404472,test,True,43,0.4186046511627907,5,True,False,False
2025-03-25,600096,True,22.1109526,21.98941248,-56.66828752642791,0.813953488372093,1.0,25,3.267250905282554,test,True,43,0.5581395348837209,6,True,False,False
2025-03-25,600176,True,12.5005573,12.38472202,-94.36409266409315,0.4418604651162791,1.0,25,3.112563186122309,test,True,43,0.46511627906976744,5,True,False,False
2025-03-25,600276,True,44.70860261,46.06371069,301.3978381992422,0.8372093023255814,1.0,25,2.9015323280589085,test,True,43,0.37209302325581395,4,True,False,False
2025-03-25,600309,True,66.46173285,66.09277071,-57.214974433894525,0.7441860465116279,1.0,25,2.643845759478881,test,True,43,0.13953488372093023,2,True,False,False
2025-03-25,600312,True,17.59406933,17.46607666,-74.44762171236793,0.4883720930232558,1.0,25,2.9944233669280385,test,True,43,0.4418604651162791,5,True,False,False
2025-03-25,600361,True,4.25365344,4.19471136,-140.26812933025317,0.20930232558139536,1.0,25,3.4365344344573567,test,True,43,0.6046511627906976,7,True,False,False
2025-03-25,600438,True,20.5,20.81,149.5195121951221,0.5813953488372093,1.0,25,3.4630807117881535,test,True,43,0.627906976744186,7,True,False,False
2025-03-25,600487,True,16.97115371,16.77415831,-117.7766105629707,0.9302325581395349,1.0,25,4.306466702599948,test,True,43,0.7441860465116279,8,True,False,False
2025-03-25,600522,True,14.65681263,14.50995078,-101.9004008016022,0.9534883720930233,1.0,25,4.607855944905906,test,True,43,0.8372093023255814,9,True,False,False
2025-03-25,600584,True,35.86952238,35.76001232,-32.230113794059456,0.6976744186046512,1.0,25,4.335519248911333,test,True,43,0.7674418604651163,8,True,False,False
2025-03-25,600885,True,25.03112716,24.8851528,-60.017134129408646,0.09302325581395349,1.0,25,2.7051335035129536,test,True,43,0.27906976744186046,3,True,False,False
2025-03-25,600919,True,9.11401821,8.99973585,-127.091849529779,0.6511627906976745,1.0,25,2.621259517125962,test,True,43,0.11627906976744186,2,True,False,False
2025-03-25,601100,True,81.32076446,81.7943627,56.53829167677541,0.7674418604651163,1.0,25,4.7350387875805415,test,True,43,0.8837209302325582,9,True,False,False
2025-03-25,601138,True,19.9966225,19.8795691,-60.23658536585371,0.7906976744186046,1.0,25,4.228852510984709,test,True,43,0.7209302325581395,8,True,False,False
2025-03-25,601186,True,7.99316424,7.98351066,-13.77729468598928,0.18604651162790697,1.0,25,2.577054634184615,test,True,43,0.046511627906976744,1,True,False,False
2025-03-25,601336,True,48.84502852,48.71057504,-29.226543452615072,0.6744186046511628,1.0,25,4.4978858989826636,test,True,43,0.813953488372093,9,True,False,False
2025-03-25,601390,True,5.59369816,5.6318804,66.55938566553003,0.27906976744186046,1.0,25,2.686056688951695,test,True,43,0.23255813953488372,3,True,False,False
2025-03-25,601818,True,3.68430966,3.62718858,-156.73875968992274,0.3023255813953488,1.0,25,2.9213405522387736,test,True,43,0.3953488372093023,4,True,False,False
2025-03-25,601899,True,17.94767625,17.800965,-83.44386920980826,0.9767441860465116,1.0,25,2.675117232648408,test,True,43,0.18604651162790697,2,True,False,False
2025-03-25,601985,True,9.2779896,9.219144,-65.12494714587699,0.627906976744186,1.0,25,2.6194883983312285,test,True,43,0.09302325581395349,1,True,False,False
2025-03-25,601991,True,2.9449696,2.8287208,-396.43684210526214,0.23255813953488372,1.0,25,2.775229548296157,test,True,43,0.3488372093023256,4,True,False,False
2025-03-25,603259,True,63.89782968,63.12959608,-121.92843402464733,0.8837209302325582,1.0,25,4.089819427702245,test,True,43,0.6976744186046512,7,True,False,False
2025-03-25,603308,True,18.936369,18.66727323,-143.8052631578945,0.06976744186046512,1.0,25,4.911742592253048,test,True,43,0.9302325581395349,10,True,True,False
2025-03-25,603986,True,118.72196097,116.46163344,-192.08832508596836,0.9069767441860465,1.0,25,4.84583995190395,test,True,43,0.9069767441860465,10,True,True,False
2025-03-25,605499,True,169.66519025,173.24572625,209.33539239393232,0.4186046511627907,1.0,25,4.384590188915287,test,True,43,0.7906976744186046,8,True,False,False
2025-03-26,000657,True,9.97575942,9.8178839,-159.95914935707174,0.16279069767441862,1.0,25,3.8345510174054973,test,True,43,0.7906976744186046,8,True,False,False
2025-03-26,000786,True,27.969753,27.90186525,-25.97184466019416,0.13953488372093023,1.0,25,3.94018103453283,test,True,43,0.8604651162790697,9,True,False,False
2025-03-26,002028,True,75.20873856,75.12927872,-12.265240359218241,0.6046511627906976,1.0,25,3.842356981071856,test,True,43,0.813953488372093,9,True,False,False
2025-03-26,002080,True,14.48810604,14.76294816,188.0018970189701,0.3023255813953488,1.0,25,3.4694408425820975,test,True,43,0.5116279069767442,6,True,False,False
2025-03-26,002128,True,17.8372524,17.7912801,-27.473195876288568,0.06976744186046512,1.0,25,3.4340878116511258,test,True,43,0.4418604651162791,5,True,False,False
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,6.045307304458373,test,True,43,0.9767441860465116,10,True,True,True
2025-03-26,002270,True,14.78234124,14.7919464,4.797725795973075,0.023255813953488372,1.0,25,3.5900473100000347,test,True,43,0.6046511627906976,7,True,False,False
2025-03-26,002297,True,7.14,7.0,-197.7784313725483,0.4883720930232558,1.0,25,3.694023390521891,test,True,43,0.6976744186046512,7,True,False,False
2025-03-26,002311,True,48.85320572,49.03907094,36.345654785743285,0.27906976744186046,1.0,25,3.42255351848063,test,True,43,0.4186046511627907,5,True,False,False
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,6.169504302389252,test,True,43,1.0,10,True,True,True
2025-03-26,002460,True,34.70602338,34.40734848,-87.75851979345825,0.3953488372093023,1.0,25,3.4538914763151753,test,True,43,0.46511627906976744,5,True,False,False
2025-03-26,002518,True,25.56974364,25.39299426,-70.8244239631339,0.37209302325581395,1.0,25,4.156220790448822,test,True,43,0.9069767441860465,10,True,True,False
2025-03-26,002601,True,17.93494417,18.03142047,52.09236148466803,0.4186046511627907,1.0,25,3.189638477888734,test,True,43,0.20930232558139536,3,True,False,False
2025-03-26,002714,True,38.75635092,38.58181644,-46.7337753315,0.7441860465116279,1.0,25,3.4630545877686023,test,True,43,0.4883720930232558,5,True,False,False
2025-03-26,002895,True,21.3917892,21.508537,52.87598656591011,0.09302325581395349,1.0,25,3.3045723800477877,test,True,43,0.3023255813953488,4,True,False,False
2025-03-26,003816,True,3.64951444,3.5616919,-242.34171122994636,0.7209302325581395,1.0,25,3.062849574463965,test,True,43,0.06976744186046512,1,True,False,False
2025-03-26,600016,True,3.8755098,3.86594064,-26.391358024692135,0.4418604651162791,1.0,25,2.942336333925488,test,True,43,0.023255813953488372,1,True,False,False
2025-03-26,600030,True,26.45034816,26.3914824,-23.95519287833766,0.813953488372093,1.0,25,3.1988813918932006,test,True,43,0.23255813953488372,3,True,False,False
2025-03-26,600096,True,21.94266628,22.2979374,160.20881976991814,0.8837209302325582,1.0,25,3.3712273642880644,test,True,43,0.37209302325581395,4,True,False,False
2025-03-26,600176,True,12.39437496,12.2109691,-149.6750778816202,0.5116279069767442,1.0,25,3.350184625439179,test,True,43,0.3488372093023256,4,True,False,False
