date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-06-12,003816,True,4.23604402,4.33188212,224.54434389140414,0.7674418604651163,1.0,16,-31.99791106040591,test,True,32,0.21875,3,True,False,False
2024-06-12,600016,True,3.3159788,3.28980002,-80.64736842105287,0.627906976744186,1.0,16,-8.860710031765361,test,True,32,0.59375,6,True,False,False
2024-06-12,600030,True,17.3736723,17.33569706,-23.557923497267115,0.7906976744186046,1.0,16,-3.0157229880942324,test,True,32,0.6875,7,True,False,False
2024-06-12,600176,True,11.16845158,10.69545752,-425.2090751944681,0.32558139534883723,1.0,16,-32.56134422539053,test,True,32,0.1875,2,True,False,False
2024-06-12,600309,True,83.73589968,82.65643136,-130.61344383057167,0.6976744186046512,1.0,16,-0.5182505621662017,test,True,32,0.71875,8,True,False,False
2024-06-12,600361,True,3.70149888,3.63402364,-183.99166666666628,0.06976744186046512,1.0,16,-17.1501609109887,test,True,32,0.40625,5,True,False,False
2024-06-12,600438,True,20.96959508,20.72999733,-115.95959780621665,0.5348837209302325,1.0,16,-21.674544762816087,test,True,32,0.375,4,True,False,False
2024-06-12,600584,True,28.65961672,28.89778528,81.40249307479367,0.9069767441860465,1.0,16,-13.438275915278965,test,True,32,0.5,5,True,False,False
2024-06-12,600885,True,19.69924806,19.80876438,53.89416261292638,0.2558139534883721,1.0,16,-6.383130571194689,test,True,32,0.625,7,True,False,False
2024-06-12,600919,True,6.69677958,6.55834486,-208.4183462532307,0.813953488372093,1.0,16,-0.29396786351189697,test,True,32,0.75,8,True,False,False
2024-06-12,601100,True,50.32867143,50.21201235,-24.879447556499475,0.3023255813953488,1.0,16,-27.9365213527469,test,True,32,0.3125,4,True,False,False
2024-06-12,601138,True,23.11722588,24.5786597,630.4839080459778,1.0,1.0,16,-12.333012377496427,test,True,32,0.53125,6,True,False,False
2024-06-12,601186,True,7.84029785,7.76624545,-96.15100354191216,0.6511627906976745,1.0,16,47.21074112767106,test,True,32,1.0,10,True,True,True
2024-06-12,601336,True,28.62567776,28.65334433,7.964948453609323,0.3488372093023256,1.0,16,4.618249123335936,test,True,32,0.8125,9,True,False,False
2024-06-12,601390,True,5.96153348,5.89693482,-110.05913312693401,0.7441860465116279,1.0,16,23.450631929761645,test,True,32,0.9375,10,True,True,True
2024-06-12,601818,True,2.75288821,2.73529787,-65.59776357827448,0.5581395348837209,1.0,16,26.937210500551863,test,True,32,0.96875,10,True,True,True
2024-06-12,601991,True,3.01139904,3.02105096,30.351282051281938,0.6744186046511628,1.0,16,-31.775062415086097,test,True,32,0.28125,3,True,False,False
2024-06-12,603259,True,42.49383768,42.156585,-81.06507936507909,0.8837209302325582,1.0,16,12.053104784002596,test,True,32,0.84375,9,True,False,False
2024-06-12,603986,True,86.17125306,88.620771,282.56161312687937,0.9534883720930233,1.0,16,-60.944642626108504,test,True,32,0.0625,1,True,False,False
2024-06-12,605499,True,130.0267656,131.3634362,101.09965004374335,0.16279069767441862,1.0,16,-47.40029046196183,test,True,32,0.125,2,True,False,False
2024-06-13,000657,True,10.28164324,10.56779262,276.6109404990425,0.20930232558139536,1.0,16,-18.094116786756622,test,True,32,0.4375,5,True,False,False
2024-06-13,000786,True,29.31481675,30.18396375,294.78727038350087,0.3023255813953488,1.0,16,-19.837262133800497,test,True,32,0.40625,5,True,False,False
2024-06-13,002028,True,70.0693686,70.118748,5.34721634954053,0.5813953488372093,1.0,16,-13.40542330981672,test,True,32,0.5625,6,True,False,False
2024-06-13,002080,True,13.8402639,13.87952706,26.668794326241176,0.16279069767441862,1.0,16,4.413677645355325,test,True,32,0.8125,9,True,False,False
2024-06-13,002128,True,20.43943962,20.37525116,-33.10421713773045,0.4883720930232558,1.0,16,-5.968966651295484,test,True,32,0.71875,8,True,False,False
2024-06-13,002261,True,11.84,12.18,285.4621621621623,0.3953488372093023,1.0,16,-33.75407918982158,test,True,32,0.1875,2,True,False,False
2024-06-13,002297,True,6.27,6.18,-145.24066985645896,0.13953488372093023,1.0,16,-53.70579938926098,test,True,32,0.0625,1,True,False,False
2024-06-13,002364,True,5.62943524,5.93452701,540.2580419580416,0.023255813953488372,1.0,16,-49.84505385125159,test,True,32,0.09375,1,True,False,False
2024-06-13,002460,True,30.61699296,30.5106168,-36.44415666456121,0.5348837209302325,1.0,16,-8.006988601365263,test,True,32,0.625,7,True,False,False
2024-06-13,002518,True,19.22640478,19.35405711,64.69427987742641,0.06976744186046512,1.0,16,-3.6752558464941028,test,True,32,0.75,8,True,False,False
2024-06-13,002601,True,19.29365792,17.72776832,-813.3084604033459,0.5581395348837209,1.0,16,4.712457444729434,test,True,32,0.84375,9,True,False,False
2024-06-13,002895,True,17.2696938,17.2337714,-22.500832033281977,0.046511627906976744,1.0,16,16.237326683622552,test,True,32,0.96875,10,True,True,True
2024-06-13,003816,True,4.34146593,4.18812497,-354.90088300220816,0.7209302325581395,1.0,16,-31.84490918297108,test,True,32,0.25,3,True,False,False
2024-06-13,600016,True,3.28980002,3.28980002,-1.7,0.627906976744186,1.0,16,0.006751628046002267,test,True,32,0.78125,8,True,False,False
2024-06-13,600030,True,17.31670944,17.68696803,212.11578947368363,0.7906976744186046,1.0,16,-7.741143250821573,test,True,32,0.65625,7,True,False,False
2024-06-13,600176,True,10.69545752,10.74372222,43.42635379061436,0.23255813953488372,1.0,16,11.084489649294238,test,True,32,0.90625,10,True,True,False
2024-06-13,600309,True,82.53113593,83.34073717,96.39646152049379,0.8604651162790697,1.0,16,-12.054390390161544,test,True,32,0.59375,6,True,False,False
2024-06-13,600361,True,3.63402364,3.60510568,-81.27559681697646,0.11627906976744186,1.0,16,-14.772408217146772,test,True,32,0.5,5,True,False,False
2024-06-13,600438,True,20.73958124,20.97,109.40097032990928,0.6046511627906976,1.0,16,-20.462810390558946,test,True,32,0.375,4,True,False,False
2024-06-13,600584,True,28.91763266,28.82831945,-32.5853809196985,0.9534883720930233,1.0,16,-16.94500895895731,test,True,32,0.46875,5,True,False,False
2024-06-13,600885,True,19.78823007,19.9867284,98.6113109650644,0.18604651162790697,1.0,16,-20.77807177607367,test,True,32,0.34375,4,True,False,False
2024-06-13,600919,True,6.5756492,6.8258414,378.78288829032994,0.813953488372093,1.0,16,10.370927320421043,test,True,32,0.875,9,True,False,False
2024-06-13,601100,True,50.19256917,49.80370557,-79.17433662599224,0.3488372093023256,1.0,16,-29.611500373365267,test,True,32,0.28125,3,True,False,False
2024-06-13,601138,True,24.56916987,25.84080709,515.8743530320576,0.9767441860465116,1.0,16,-32.8437394790685,test,True,32,0.21875,3,True,False,False
2024-06-13,601186,True,7.775502,7.7940151,22.109523809523726,0.6511627906976745,1.0,16,16.356455399992537,test,True,32,1.0,10,True,True,True
2024-06-13,601336,True,28.62567776,29.21589792,204.48556701031077,0.32558139534883723,1.0,16,-14.017999224875002,test,True,32,0.53125,6,True,False,False
2024-06-13,601390,True,5.9061632,5.9523051,76.425,0.7441860465116279,1.0,16,14.145634515911691,test,True,32,0.9375,10,True,True,True
2024-06-13,601818,True,2.74409304,2.76168338,62.40256410256387,0.4418604651162791,1.0,16,-6.686470973523865,test,True,32,0.6875,7,True,False,False
2024-06-13,601991,True,3.03070288,2.98244328,-160.93566878981,0.4186046511627907,1.0,16,-23.610695619972603,test,True,32,0.3125,4,True,False,False
2024-06-13,603259,True,42.19405752,40.9387281,-299.2133214920078,1.0,1.0,16,-34.53930646679973,test,True,32,0.15625,2,True,False,False
2024-06-13,603986,True,88.620771,90.27369774,184.81685393258346,0.9069767441860465,1.0,16,-71.85978425073094,test,True,32,0.03125,1,True,False,False
2024-06-13,605499,True,132.08011916,125.29438288,-515.4590973687611,0.27906976744186046,1.0,16,-47.45192406532348,test,True,32,0.125,2,True,False,False
2024-06-14,000657,True,10.56779262,10.1632366,-384.5197945845013,0.13953488372093023,1.0,16,1.8071666503097887,test,True,32,0.34375,4,True,False,False
2024-06-14,000786,True,30.25954175,29.86275725,-132.82706837340004,0.4418604651162791,1.0,16,17.905169676070596,test,True,32,0.65625,7,True,False,False
2024-06-14,002028,True,70.29651384,71.78777172,210.4382410789541,0.6744186046511628,1.0,16,6.288405245772095,test,True,32,0.40625,5,True,False,False
2024-06-14,002080,True,13.88934285,13.83044811,-44.10282685512354,0.23255813953488372,1.0,16,11.354995658274479,test,True,32,0.53125,6,True,False,False
2024-06-14,002128,True,20.42110006,19.7608759,-325.0048944768757,0.32558139534883723,1.0,16,18.411206350297324,test,True,32,0.6875,7,True,False,False
2024-06-14,002261,True,12.06,12.03,-26.575621890547705,0.3488372093023256,1.0,16,21.840234611513495,test,True,32,0.75,8,True,False,False
2024-06-14,002297,True,6.19,6.2,14.45508885298933,0.046511627906976744,1.0,16,-49.86453136212527,test,True,32,0.03125,1,True,False,False
2024-06-14,002364,True,5.905002,5.82626864,-135.03333333333197,0.023255813953488372,1.0,16,59.098475384753385,test,True,32,1.0,10,True,True,True
2024-06-14,002460,True,30.52028736,30.61699296,29.98567807350975,0.4186046511627907,1.0,16,12.593590741019181,test,True,32,0.59375,6,True,False,False
2024-06-14,002518,True,19.35405711,19.58972295,120.06560121765601,0.09302325581395349,1.0,16,23.504199924263435,test,True,32,0.78125,8,True,False,False
2024-06-14,002601,True,17.71827808,17.68980736,-17.76855918586003,0.3953488372093023,1.0,16,28.200856837352823,test,True,32,0.84375,9,True,False,False
2024-06-14,002895,True,17.2247908,17.0541594,-100.76152241918709,0.16279069767441862,1.0,16,30.548509290875685,test,True,32,0.875,9,True,False,False
2024-06-14,003816,True,4.17854116,4.15937354,-47.57155963302836,0.6976744186046512,1.0,16,33.507640398598014,test,True,32,0.9375,10,True,True,True
2024-06-14,600016,True,3.29852628,3.25489498,-133.97513227513252,0.627906976744186,1.0,16,-25.611308770832583,test,True,32,0.125,2,True,False,False
2024-06-14,600030,True,17.66798041,17.71544946,25.16727565824887,0.7441860465116279,1.0,16,9.707068727405701,test,True,32,0.5,5,True,False,False
2024-06-14,600176,True,10.73406928,10.60858106,-118.60647482014316,0.6046511627906976,1.0,16,32.96110990300166,test,True,32,0.90625,10,True,True,False
2024-06-14,600309,True,83.52386126,82.64679325,-106.7080775444262,0.7906976744186046,1.0,16,6.377103629384303,test,True,32,0.4375,5,True,False,False
2024-06-14,600361,True,3.57618772,3.55690908,-55.60835579514808,0.06976744186046512,1.0,16,23.53008249444739,test,True,32,0.8125,9,True,False,False
2024-06-14,600438,True,20.93,20.88,-25.589154323937233,0.5813953488372093,1.0,16,-26.993472188768436,test,True,32,0.09375,1,True,False,False
2024-06-14,600584,True,28.79854838,31.04130232,777.073259820813,0.8837209302325582,1.0,16,-10.834904634658576,test,True,32,0.1875,2,True,False,False
2024-06-14,600885,True,20.00726271,20.24682966,118.03999315771478,0.11627906976744186,1.0,16,7.503390085886933,test,True,32,0.46875,5,True,False,False
2024-06-14,600919,True,6.77972085,6.7336003,-69.72721088435382,0.8372093023255814,1.0,16,20.29044836292448,test,True,32,0.71875,8,True,False,False
2024-06-14,601100,True,49.88147829,48.82182498,-214.13422334827453,0.20930232558139536,1.0,16,-6.263383991423675,test,True,32,0.21875,3,True,False,False
2024-06-14,601138,True,25.77437828,26.10652233,127.16597938144285,1.0,1.0,16,6.236771850311282,test,True,32,0.375,4,True,False,False
2024-06-14,601186,True,7.80327165,7.78475855,-25.424792408066352,0.46511627906976744,1.0,16,12.563280814491556,test,True,32,0.5625,6,True,False,False
2024-06-14,601336,True,29.21589792,28.84701032,-127.96262626262653,0.2558139534883721,1.0,16,15.982013997032077,test,True,32,0.625,7,True,False,False
2024-06-14,601390,True,5.9523051,5.91539158,-63.715503875969546,0.5348837209302325,1.0,16,36.41859712550996,test,True,32,0.96875,10,True,True,True
2024-06-14,601818,True,2.76168338,2.73529787,-97.24140127388533,0.3023255813953488,1.0,16,0.50823170403023,test,True,32,0.3125,4,True,False,False
2024-06-14,601991,True,2.98244328,2.92453176,-195.87475728155442,0.4883720930232558,1.0,16,-2.291067210768138,test,True,32,0.28125,3,True,False,False
2024-06-14,603259,True,41.14482696,41.19166761,9.684335154827064,0.9767441860465116,1.0,16,-11.372718650351402,test,True,32,0.15625,2,True,False,False
2024-06-14,603986,True,90.26374035,93.87827292,398.7412575841143,0.9069767441860465,1.0,16,-34.484546495909015,test,True,32,0.0625,1,True,False,False
2024-06-14,605499,True,125.73804376,125.20337552,-44.22239211073983,0.27906976744186046,1.0,16,-5.655482960020166,test,True,32,0.25,3,True,False,False
2024-06-17,000657,True,10.1632366,9.78828224,-370.6320388349515,0.16279069767441862,1.0,16,-19.911311660675224,test,True,32,0.375,4,True,False,False
2024-06-17,000786,True,29.80607375,30.29733075,163.11774960380282,0.3023255813953488,1.0,16,-16.421802004265253,test,True,32,0.40625,5,True,False,False
2024-06-17,002028,True,71.71864056,72.1433034,57.51233819884186,0.627906976744186,1.0,16,-36.96712910767763,test,True,32,0.15625,2,True,False,False
2024-06-17,002080,True,13.82063232,13.98750075,119.03863636363756,0.11627906976744186,1.0,16,-8.42009572016548,test,True,32,0.6875,7,True,False,False
2024-06-17,002128,True,19.78838524,19.8067248,7.56784059314345,0.4186046511627907,1.0,16,9.96227452400882,test,True,32,0.84375,9,True,False,False
2024-06-17,002261,True,12.04,12.26,181.024252491695,0.6744186046511628,1.0,16,-29.635494244541515,test,True,32,0.25,3,True,False,False
2024-06-17,002297,True,6.21,6.28,111.02141706924365,0.046511627906976744,1.0,16,-14.274917110120299,test,True,32,0.53125,6,True,False,False
2024-06-17,002364,True,5.83611031,5.83611031,-1.7,0.18604651162790697,1.0,16,-8.527392130480125,test,True,32,0.65625,7,True,False,False
2024-06-17,002460,True,30.62666352,30.8007336,55.136122513419515,0.5581395348837209,1.0,16,-4.8892293663703725,test,True,32,0.71875,8,True,False,False
2024-06-17,002518,True,19.58972295,19.8352082,123.61328320802171,0.023255813953488372,1.0,16,-14.335887849750993,test,True,32,0.46875,5,True,False,False
2024-06-17,002601,True,17.67082688,18.20228032,299.0518796992481,0.7674418604651163,1.0,16,25.619911942383936,test,True,32,0.96875,10,True,True,True
2024-06-17,002895,True,17.0721206,17.557073,282.36102051551586,0.09302325581395349,1.0,16,18.28049200485297,test,True,32,0.90625,10,True,True,False
2024-06-17,003816,True,4.15937354,4.16895735,21.341474654379446,0.6976744186046512,1.0,16,-14.323140278013437,test,True,32,0.5,5,True,False,False
2024-06-17,600016,True,3.25489498,3.2723475,51.919302949061695,0.6511627906976745,1.0,16,-14.638422584047287,test,True,32,0.4375,5,True,False,False
2024-06-17,600030,True,17.70595565,17.76291851,30.47158176943569,0.9069767441860465,1.0,16,-21.046852437350125,test,True,32,0.34375,4,True,False,False
2024-06-17,600176,True,10.59892812,10.70511046,98.48214936247771,0.23255813953488372,1.0,16,16.05319062334115,test,True,32,0.875,9,True,False,False
2024-06-17,600309,True,82.5986027,82.04923043,-68.2110851808648,0.7441860465116279,1.0,16,-11.430826752539758,test,True,32,0.59375,6,True,False,False
2024-06-17,600361,True,3.54726976,3.59546636,134.16956521739246,0.20930232558139536,1.0,16,28.006224982140793,test,True,32,1.0,10,True,True,True
2024-06-17,600438,True,20.86,20.84,-11.287727708533222,0.6046511627906976,1.0,16,-27.489312532098346,test,True,32,0.3125,4,True,False,False
2024-06-17,600584,True,31.0611497,31.1603866,30.248881789136686,0.7906976744186046,1.0,16,-83.30114865771708,test,True,32,0.0625,1,True,False,False
2024-06-17,600885,True,20.16469242,20.48639661,157.83835709436426,0.13953488372093023,1.0,16,-36.1590030066518,test,True,32,0.1875,2,True,False,False
2024-06-17,600919,True,6.72437619,6.78894496,94.32194787379892,0.8837209302325582,1.0,16,-1.1220050470780265,test,True,32,0.75,8,True,False,False
2024-06-17,601100,True,48.72460908,49.41484197,139.960015961691,0.2558139534883721,1.0,16,-9.655039748676518,test,True,32,0.625,7,True,False,False
2024-06-17,601138,True,26.10652233,27.15989346,401.78964013086073,1.0,1.0,16,-53.53239273013073,test,True,32,0.09375,1,True,False,False
2024-06-17,601186,True,7.80327165,7.95137645,188.09833926453084,0.27906976744186046,1.0,16,0.027253015205293885,test,True,32,0.78125,8,True,False,False
2024-06-17,601336,True,28.81012156,29.04067631,78.32560819462267,0.32558139534883723,1.0,16,4.442762874645464,test,True,32,0.8125,9,True,False,False
2024-06-17,601390,True,5.91539158,6.01690376,169.90686427457163,0.5116279069767442,1.0,16,21.869255285412503,test,True,32,0.9375,10,True,True,True
2024-06-17,601818,True,2.74409304,2.73529787,-33.75128205128194,0.3953488372093023,1.0,16,-11.982627884139587,test,True,32,0.5625,6,True,False,False
2024-06-17,601991,True,2.92453176,2.88592408,-133.7132013201314,0.46511627906976744,1.0,16,-33.69824050517225,test,True,32,0.21875,3,True,False,False
2024-06-17,603259,True,41.18229948,39.84265689,-326.99572338489406,0.9767441860465116,1.0,16,-45.40383884247413,test,True,32,0.125,2,True,False,False
2024-06-17,603986,True,93.88823031,93.2011704,-74.87849188673287,0.8372093023255814,1.0,16,-114.74565249801994,test,True,32,0.03125,1,True,False,False
2024-06-17,605499,True,125.2204394,125.44226984,16.01519418578116,0.4418604651162791,1.0,16,-27.90872319504432,test,True,32,0.28125,3,True,False,False
2024-06-18,000657,True,9.78828224,9.88695444,99.10645161290479,0.23255813953488372,1.0,16,8.873231572362183,test,True,32,0.90625,10,True,True,False
2024-06-18,000786,True,30.268989,29.599059,-223.02552891013346,0.32558139534883723,1.0,16,-47.21222358988504,test,True,32,0.28125,3,True,False,False
2024-06-18,002028,True,72.44945568,68.8348836,-500.609487459106,0.7209302325581395,1.0,16,-50.68132311911262,test,True,32,0.21875,3,True,False,False
2024-06-18,002080,True,13.96786917,13.79118495,-128.19332396345803,0.06976744186046512,1.0,16,-13.482608172355476,test,True,32,0.75,8,True,False,False
