feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,1,valid,50.0,all_days,0.8,0.4866871049735797,0.4944430085293357,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,-0.0011624257364885521,0.005,-0.031132964960395637,-0.05499551248192802,0.7376994956652504
all_no_ak,extra_trees_600_d3,1,test,50.0,all_days,0.8,0.4866871049735797,0.4910485933503836,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,6,1.0,0.005,0.005,0.030377509393764823,0.0,inf
all_no_ak,extra_trees_600_d3,2,valid,50.0,all_days,0.8,0.4073911431504895,0.6062925170068025,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.9230769230769231,0.002738743288866056,0.005,0.07262968846403606,-0.037843238336911944,2.4593855789943735
all_no_ak,extra_trees_600_d3,2,test,50.0,all_days,0.8,0.4073911431504895,0.5703324808184143,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,52,0.75,-0.00014451885027169854,0.005,-0.010196812039524716,-0.08529287452730572,0.9628917317317347
all_no_ak,extra_trees_600_d3,3,valid,50.0,all_days,0.8,0.43451986158592815,0.5872762148337596,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8461538461538461,0.0018102920013298685,0.005,0.04708069633346312,-0.04297888795593807,1.7479070570513793
all_no_ak,extra_trees_600_d3,3,test,50.0,all_days,0.8,0.43451986158592815,0.5208333333333333,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,34,0.7941176470588235,0.0013915958542386742,0.005,0.04738234557086618,-0.02486964061394903,1.539588974539416
all_no_ak,extra_trees_600_d3,4,valid,50.0,all_days,0.7,0.49774827038703007,0.5345744680851063,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.868421052631579,0.0017890123821985644,0.005,0.06861083877207674,-0.03570427419354827,1.700723579443901
all_no_ak,extra_trees_600_d3,4,test,50.0,all_days,0.7,0.49774827038703007,0.5532608695652175,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,30,0.6333333333333333,-0.0017928529963071533,0.005,-0.054168203059007825,-0.10192287728742733,0.6378089117494762
all_no_ak,extra_trees_600_d3,5,valid,50.0,all_days,0.8,0.5074560710939533,0.5179425837320575,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.8461538461538461,0.0005925331558305613,0.005,0.01383241147558989,-0.0450658381047665,1.1628627564638039
all_no_ak,extra_trees_600_d3,5,test,50.0,all_days,0.8,0.5074560710939533,0.6099744245524296,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,16,0.9375,0.001352652760232696,0.005,0.020239007020667055,-0.05240251895534953,1.4130038897970527
all_no_ak,extra_trees_600_d3,6,valid,50.0,all_days,0.6,0.5194992895075278,0.5348837209302326,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.7647058823529411,8.269397153215525e-05,0.005,0.0007637250624765723,-0.10184626241375005,1.0222169652988529
all_no_ak,extra_trees_600_d3,6,test,50.0,all_days,0.6,0.5194992895075278,0.6160130718954249,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,10,1.0,0.004999999999999999,0.005,0.05114013204078938,0.0,inf
all_no_ak,extra_trees_600_d3,7,valid,50.0,all_days,0.8,0.5145561237769184,0.6043370067543548,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.9615384615384616,0.002755478621681659,0.005,0.07241416455286842,-0.05240251895534953,2.3671564953731963
all_no_ak,extra_trees_600_d3,7,test,50.0,all_days,0.8,0.5145561237769184,0.49867021276595747,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,13,0.6923076923076923,-0.002424042524097346,0.005,-0.031970178332785926,-0.05467848623391569,0.5881387869755933
all_no_ak,extra_trees_600_d3,8,valid,50.0,all_days,0.7,0.5140680205529766,0.5604956268221575,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.8421052631578947,0.0016546405270442238,0.005,0.06343043435910345,-0.057831383722519725,1.6473843762230582
all_no_ak,extra_trees_600_d3,8,test,50.0,all_days,0.7,0.5140680205529766,0.5686274509803921,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,13,0.9230769230769231,0.00301543302850995,0.005,0.03959558156654919,-0.02079937062937065,2.884702670535348
all_no_ak,extra_trees_600_d3,9,valid,50.0,all_days,0.7,0.5259931013757977,0.5185860058309038,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8157894736842105,0.0008746522224541831,0.005,0.03211777317286413,-0.061197833120271716,1.2729624402905195
all_no_ak,extra_trees_600_d3,9,test,50.0,all_days,0.7,0.5259931013757977,0.5654320987654322,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,18,0.8333333333333334,0.0004281567280470955,0.005,0.006650877193353111,-0.042324760982211274,1.114526037131572
all_no_ak,extra_trees_600_d3,10,valid,50.0,all_days,0.7,0.5194310291100873,0.5934027777777777,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,38,0.8947368421052632,0.002155459223038871,0.005,0.08369166634290481,-0.042324760982211274,1.9297886247766725
all_no_ak,extra_trees_600_d3,10,test,50.0,all_days,0.7,0.5194310291100873,0.5097222222222222,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,27,0.8518518518518519,0.0020648308645235206,0.005,0.05631690325115546,-0.03307613093176309,1.9409424656903314
all_no_ak,random_forest_600_d4,1,valid,50.0,all_days,0.8,0.5642874460467536,0.49340914965107263,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,-0.002624270987261844,0.005,-0.0683336018961036,-0.08673632220627547,0.5687885055653255
all_no_ak,random_forest_600_d4,1,test,50.0,all_days,0.8,0.5642874460467536,0.48081841432225064,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,8,0.75,0.0010792488316047043,0.005,0.008478620185687458,-0.016359534203213344,1.4040993576549343
all_no_ak,random_forest_600_d4,2,valid,50.0,all_days,0.8,0.47820768380378564,0.5445011337868481,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8846153846153846,0.0017647073053768034,0.005,0.045583705848988076,-0.037843238336911944,1.6638306778812557
all_no_ak,random_forest_600_d4,2,test,50.0,all_days,0.8,0.47820768380378564,0.5971867007672634,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.7368421052631579,0.00036627988352061865,0.005,0.012480892752317452,-0.061306592033447904,1.1103940747875456
all_no_ak,random_forest_600_d4,3,valid,50.0,all_days,0.8,0.5473054088351894,0.5805626598465472,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8846153846153846,0.0024826596085969705,0.005,0.06561665568391106,-0.03570427419354827,2.2794462253406276
all_no_ak,random_forest_600_d4,3,test,50.0,all_days,0.8,0.5473054088351894,0.5986111111111111,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,14,0.8571428571428571,0.001689812995661499,0.005,0.023432863158652006,-0.026359253193333765,1.6509542570577238
all_no_ak,random_forest_600_d4,4,valid,50.0,all_days,0.8,0.5999906043827787,0.5807845744680851,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.8846153846153846,0.0016520426056043354,0.005,0.042548528087451354,-0.03570427419354827,1.5961826582902576
all_no_ak,random_forest_600_d4,4,test,50.0,all_days,0.8,0.5999906043827787,0.5880434782608696,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,7,1.0,0.005,0.005,0.03552939694073354,0.0,inf
all_no_ak,random_forest_600_d4,5,valid,50.0,all_days,0.6,0.5301769034179259,0.5463516746411483,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.7450980392156863,0.00010703953954457402,0.005,0.0029816605311028255,-0.0840574169214161,1.0295815943631266
all_no_ak,random_forest_600_d4,5,test,50.0,all_days,0.6,0.5301769034179259,0.6815856777493605,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,35,0.8571428571428571,0.0005973585840327814,0.005,0.018187157353793726,-0.10343285044034745,1.163165074151284
all_no_ak,random_forest_600_d4,6,valid,50.0,all_days,0.7,0.5934723442145542,0.5627906976744186,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.8157894736842105,0.0012778415038085962,0.005,0.04788253937126652,-0.09088279885302686,1.4603219695416814
all_no_ak,random_forest_600_d4,6,test,50.0,all_days,0.7,0.5934723442145542,0.5637254901960784,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,15,0.8666666666666667,0.0027605497369724654,0.005,0.04195147259221099,-0.015023556485355694,2.7551999800607474
all_no_ak,random_forest_600_d4,7,valid,50.0,all_days,0.8,0.5919378098565482,0.6199786704585851,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.9615384615384616,0.002755478621681659,0.005,0.0724141645528682,-0.05240251895534953,2.3671564953731963
all_no_ak,random_forest_600_d4,7,test,50.0,all_days,0.8,0.5919378098565482,0.5172872340425532,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,15,0.7333333333333333,-0.0014341701875510333,0.005,-0.022265679370572444,-0.0546784862339158,0.7188362951923918
all_no_ak,random_forest_600_d4,8,valid,50.0,all_days,0.7,0.5993957308336368,0.55466472303207,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.8421052631578947,0.0016546405270442238,0.005,0.06343043435910367,-0.049951878665085436,1.6473843762230582
all_no_ak,random_forest_600_d4,8,test,50.0,all_days,0.7,0.5993957308336368,0.5767973856209151,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,11,0.9090909090909091,0.002654602670057214,0.005,0.02927707885106745,-0.02079937062937065,2.4039188921127903
all_no_ak,random_forest_600_d4,9,valid,50.0,all_days,0.7,0.6050052107106787,0.5433673469387754,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8421052631578947,0.001332767548904399,0.005,0.050311022854608645,-0.04940245527192921,1.463126918156175
all_no_ak,random_forest_600_d4,9,test,50.0,all_days,0.7,0.6050052107106787,0.5765432098765432,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,17,0.8235294117647058,-0.0004440047462299345,0.005,-0.00884021275071789,-0.061753410447403456,0.9026657962499329
all_no_ak,random_forest_600_d4,10,valid,50.0,all_days,0.8,0.6059898116857716,0.5649305555555556,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.0015290006514193833,0.005,0.039188647947051125,-0.03468837445662942,1.528320786287941
all_no_ak,random_forest_600_d4,10,test,50.0,all_days,0.8,0.6059898116857716,0.5625,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,24,0.9166666666666666,0.002862609747315606,0.005,0.0701889073002393,-0.03307613093176298,2.663608130077736
all_no_ak,lgbm_leaves7_400,1,valid,50.0,all_days,0.8,0.8517291472415264,0.5003876970793486,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,-0.0012355324828666292,0.005,-0.033078240995581765,-0.06668415162007235,0.7257275435526227
all_no_ak,lgbm_leaves7_400,1,test,50.0,all_days,0.8,0.8517291472415264,0.4705882352941177,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,4,0.75,0.0017582908220093428,0.005,0.006988187228749609,-0.007966836711962633,1.882805000569009
all_no_ak,lgbm_leaves7_400,2,valid,50.0,all_days,0.8,0.7557760920374761,0.5116213151927438,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,-0.0003478895513449705,0.005,-0.01034075090520803,-0.05286088260872934,0.9130653354009157
all_no_ak,lgbm_leaves7_400,2,test,50.0,all_days,0.8,0.7557760920374761,0.6138107416879796,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,23,0.782608695652174,-0.0005418137639901175,0.005,-0.013950577153534316,-0.06674715322530034,0.8783768514843936
all_no_ak,lgbm_leaves7_400,3,valid,50.0,all_days,0.7,0.7873911063642999,0.5335677749360614,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.8157894736842105,0.001092377744137548,0.005,0.04030551589663123,-0.0436876790571169,1.365763361167117
all_no_ak,lgbm_leaves7_400,3,test,50.0,all_days,0.7,0.7873911063642999,0.5708333333333333,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,14,0.9285714285714286,0.0031112595853450623,0.005,0.044107492494544154,-0.021442365805169006,3.031381918889306
all_no_ak,lgbm_leaves7_400,4,valid,50.0,all_days,0.8,0.9042171612756328,0.5598404255319149,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.8846153846153846,0.00196420257289241,0.005,0.05113800320852313,-0.04224614617921418,1.7988218563282903
all_no_ak,lgbm_leaves7_400,4,test,50.0,all_days,0.8,0.9042171612756328,0.558695652173913,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,13,0.6923076923076923,-6.906180210555738e-05,0.005,-0.0014067840747238325,-0.022027923497267676,0.980439076375563
all_no_ak,lgbm_leaves7_400,5,valid,50.0,all_days,0.7,0.8440315474628146,0.5044856459330144,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.7368421052631579,-0.0003539212206146367,0.005,-0.015645759277748694,-0.0752472642563452,0.9123552071118857
all_no_ak,lgbm_leaves7_400,5,test,50.0,all_days,0.7,0.8440315474628146,0.4526854219948849,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,12,0.75,-0.0016312515091040291,0.005,-0.020357431136185267,-0.03499520590352978,0.692313362385364
all_no_ak,lgbm_leaves7_400,6,valid,50.0,all_days,0.5,0.7677197865198861,0.5261627906976745,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.746031746031746,-0.0002932064019265701,0.005,-0.021983509228665765,-0.0959415082690922,0.9268484665337121
all_no_ak,lgbm_leaves7_400,6,test,50.0,all_days,0.5,0.7677197865198861,0.5261437908496732,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,43,0.7906976744186046,0.0018140444764207456,0.005,0.08002081286314788,-0.02417530937936818,1.8479046728405646
all_no_ak,lgbm_leaves7_400,7,valid,50.0,all_days,0.7,0.8169012810595573,0.5559900462140064,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.868421052631579,0.0028331257938387705,0.005,0.11278285639041363,-0.02254115181267935,2.8775111599875642
all_no_ak,lgbm_leaves7_400,7,test,50.0,all_days,0.7,0.8169012810595573,0.49601063829787234,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,16,0.8125,0.0014999352882475072,0.005,0.02378485057623614,-0.023646531041082053,1.5853258188440937
all_no_ak,lgbm_leaves7_400,8,valid,50.0,all_days,0.6,0.8029638976248437,0.5615889212827988,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.8431372549019608,0.0024647579701477158,0.005,0.13262504316506885,-0.02092798081459335,2.4076864049814395
all_no_ak,lgbm_leaves7_400,8,test,50.0,all_days,0.6,0.8029638976248437,0.6454248366013072,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,16,0.9375,0.0033875393356643346,0.005,0.05526761490811216,-0.02079937062937065,3.6058783381691857
all_no_ak,lgbm_leaves7_400,9,valid,50.0,all_days,0.6,0.8267912466239292,0.6020408163265306,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,51,0.8627450980392157,0.0019320806473820413,0.005,0.1015978254067702,-0.07389892244711926,1.811237936341166
all_no_ak,lgbm_leaves7_400,9,test,50.0,all_days,0.6,0.8267912466239292,0.5419753086419753,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,18,0.8888888888888888,0.0014196326425708122,0.005,0.02484993437424743,-0.03468837445662931,1.4693292461010174
all_no_ak,lgbm_leaves7_400,10,valid,50.0,all_days,0.8,0.8640466130655657,0.5829861111111112,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8461538461538461,0.0014954028620479986,0.005,0.03844037653065091,-0.034306198232541996,1.5466919821592646
all_no_ak,lgbm_leaves7_400,10,test,50.0,all_days,0.8,0.8640466130655657,0.5263888888888889,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,25,0.8,0.0010108707361005658,0.005,0.024528421120276755,-0.03307613093176298,1.3381823423661001
all_no_ak,lgbm_leaves15_700,1,valid,50.0,all_days,0.7,0.8684840167405823,0.5438097699663995,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.6842105263157895,-0.0008951759776913917,0.005,-0.03556866665220493,-0.08101537139537118,0.7862758546027168
all_no_ak,lgbm_leaves15_700,1,test,50.0,all_days,0.7,0.8684840167405823,0.4718670076726343,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,21,0.7142857142857143,0.001125746273497605,0.005,0.023487613024696374,-0.026307167021018985,1.4602994732594579
all_no_ak,lgbm_leaves15_700,2,valid,50.0,all_days,0.8,0.8171739820477674,0.5240929705215419,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6923076923076923,-0.0013697496621691136,0.005,-0.03652437751309057,-0.06516023165649287,0.7164835490875353
all_no_ak,lgbm_leaves15_700,2,test,50.0,all_days,0.8,0.8171739820477674,0.561381074168798,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,25,0.72,-0.0012690946986718933,0.005,-0.032863966328956495,-0.08464785260319418,0.7393571542122493
all_no_ak,lgbm_leaves15_700,3,valid,50.0,all_days,0.6,0.8076957894066643,0.5725703324808183,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.8235294117647058,0.0006363963221148407,0.005,0.029857009300301662,-0.07307842742933413,1.1828068042914126
all_no_ak,lgbm_leaves15_700,3,test,50.0,all_days,0.6,0.8076957894066643,0.5958333333333333,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,13,0.9230769230769231,0.0029659718611408374,0.005,0.03891292785526801,-0.021442365805169006,2.7981986943593595
all_no_ak,lgbm_leaves15_700,4,valid,50.0,all_days,0.8,0.9131048981999841,0.6126994680851063,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.9230769230769231,0.003874398042499053,0.005,0.10553975289183781,-0.019180974844875354,6.22870209025692
all_no_ak,lgbm_leaves15_700,4,test,50.0,all_days,0.8,0.9131048981999841,0.49782608695652175,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,14,0.5714285714285714,-0.0016281547330067596,0.005,-0.023157005780816475,-0.02532027717619567,0.6370018487552686
all_no_ak,lgbm_leaves15_700,5,valid,50.0,all_days,0.8,0.9122928782506459,0.4835526315789474,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.7692307692307693,0.0018470608441603527,0.005,0.04849360299741878,-0.022027923497267787,1.923949432226748
all_no_ak,lgbm_leaves15_700,5,test,50.0,all_days,0.8,0.9122928782506459,0.4987212276214834,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,4,0.75,0.0019386861349594271,0.004522481559536329,0.007731537078571327,-0.006290218579234952,2.2328259252289584
all_no_ak,lgbm_leaves15_700,6,valid,50.0,all_days,0.8,0.9186084408847488,0.5116279069767442,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.7307692307692307,0.0012436824290123472,0.005,0.032193121301603345,-0.027717077174071014,1.5240018132264714
all_no_ak,lgbm_leaves15_700,6,test,50.0,all_days,0.8,0.9186084408847488,0.434640522875817,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,16,0.8125,0.002272031414397133,0.005,0.03667791891439487,-0.020008746566556157,2.268959105268031
all_no_ak,lgbm_leaves15_700,7,valid,50.0,all_days,0.5,0.7998636286115925,0.529328119445432,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.8253968253968254,0.0015941901128675242,0.005,0.10323264068170368,-0.03640677575785156,1.633209461955701
all_no_ak,lgbm_leaves15_700,7,test,50.0,all_days,0.5,0.7998636286115925,0.449468085106383,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,31,0.7419354838709677,-0.0008523032892153035,0.005,-0.02774688612946563,-0.10460372092024006,0.8131725354265167
all_no_ak,lgbm_leaves15_700,8,valid,50.0,all_days,0.5,0.8408486003746805,0.571064139941691,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.8253968253968254,0.0019157625692977425,0.005,0.12614069519707694,-0.05500182737405712,1.8663820061985175
all_no_ak,lgbm_leaves15_700,8,test,50.0,all_days,0.5,0.8408486003746805,0.607843137254902,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,21,0.9047619047619048,0.0029424879507391013,0.005,0.06317376757436222,-0.028114414822373757,2.860777719629619
all_no_ak,lgbm_leaves15_700,9,valid,50.0,all_days,0.7,0.9121228273279194,0.6424927113702624,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.868421052631579,0.0020054651307065555,0.005,0.07772674067153695,-0.04763243547862783,1.8582687179144897
all_no_ak,lgbm_leaves15_700,9,test,50.0,all_days,0.7,0.9121228273279194,0.519753086419753,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,15,0.7333333333333333,-0.0028458996591394863,0.005,-0.04322606802671347,-0.08065008538384044,0.5630140997009794
