feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,8,feed_rapeseed_meal_range_pct_ret5,0.0009247934450143186
all_no_ak,random_forest_600_d4,8,feed_rapeseed_meal_range_pct_ret20,0.0014499937870317437
all_no_ak,random_forest_600_d4,8,feed_rapeseed_meal_range_pct_ma20_gap,0.0023529709850559984
all_no_ak,random_forest_600_d4,8,feed_rapeseed_meal_range_pct_z20,0.001904157012934962
all_no_ak,random_forest_600_d4,8,feed_rapeseed_meal_range_pct_z60,0.0006198261492309705
all_no_ak,random_forest_600_d4,8,feed_soyoil_open,0.0010550846415811586
all_no_ak,random_forest_600_d4,8,feed_soyoil_high,0.001759277017975049
all_no_ak,random_forest_600_d4,8,feed_soyoil_low,0.001995834354277758
all_no_ak,random_forest_600_d4,8,feed_soyoil_close,0.0009822585893531396
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume,0.0012955963866923394
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold,0.0010025960224899304
all_no_ak,random_forest_600_d4,8,feed_soyoil_settle,0.0014541254112625554
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct,0.0006829866947628754
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_ret1,0.0008507673702452199
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_ret5,0.0014967910092748742
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_ret20,0.0064078507064491376
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_ma20_gap,0.0020945191670357238
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_z20,0.0012551112174450556
all_no_ak,random_forest_600_d4,8,feed_soyoil_close_z60,0.003729588880386402
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_ret1,0.0016024477820623453
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_ret5,0.0012610357851154223
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_ret20,0.0012794502554294722
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_ma20_gap,0.0010751099982772474
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_z20,0.0015899163994980018
all_no_ak,random_forest_600_d4,8,feed_soyoil_volume_z60,0.0014742527236877815
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_ret1,0.00329036107485622
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_ret5,0.0032584846309611907
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_ret20,0.0014604561664513902
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_ma20_gap,0.001771274541830666
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_z20,0.0031882418078168374
all_no_ak,random_forest_600_d4,8,feed_soyoil_hold_z60,0.0024156874053033743
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_ret1,0.0015603232324259832
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_ret5,0.00165254074093166
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_ret20,0.00146328710799976
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_ma20_gap,0.002186450416669165
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_z20,0.0021664411977654627
all_no_ak,random_forest_600_d4,8,feed_soyoil_range_pct_z60,0.0016043960795994665
all_no_ak,random_forest_600_d4,8,feed_soybean_open,0.0017878249144094845
all_no_ak,random_forest_600_d4,8,feed_soybean_high,0.0031086435943111133
all_no_ak,random_forest_600_d4,8,feed_soybean_low,0.002527073780779291
all_no_ak,random_forest_600_d4,8,feed_soybean_close,0.003902612160374285
all_no_ak,random_forest_600_d4,8,feed_soybean_volume,0.0032201363162399467
all_no_ak,random_forest_600_d4,8,feed_soybean_hold,0.001887915047083066
all_no_ak,random_forest_600_d4,8,feed_soybean_settle,0.0014292484465506954
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct,0.00252326018425795
all_no_ak,random_forest_600_d4,8,feed_soybean_close_ret1,0.0014155851929350542
all_no_ak,random_forest_600_d4,8,feed_soybean_close_ret5,0.0027261779342049887
all_no_ak,random_forest_600_d4,8,feed_soybean_close_ret20,0.001021040926553604
all_no_ak,random_forest_600_d4,8,feed_soybean_close_ma20_gap,0.0015843258917804233
all_no_ak,random_forest_600_d4,8,feed_soybean_close_z20,0.0022980163530154966
all_no_ak,random_forest_600_d4,8,feed_soybean_close_z60,0.001979650567019613
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_ret1,0.004160680015666768
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_ret5,0.002429219081772472
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_ret20,0.0034604867678745296
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_ma20_gap,0.0018629991472590094
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_z20,0.0030570853040037525
all_no_ak,random_forest_600_d4,8,feed_soybean_volume_z60,0.0025899927362525808
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_ret1,0.0038693196045283015
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_ret5,0.001877622669602839
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_ret20,0.005164405882049598
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_ma20_gap,0.0029481112096091124
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_z20,0.0008388364167492187
all_no_ak,random_forest_600_d4,8,feed_soybean_hold_z60,0.0019995576145897037
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_ret1,0.0022320054086793152
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_ret5,0.0025543176720986605
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_ret20,0.002648668644628672
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_ma20_gap,0.0025665955865149352
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_z20,0.0024831531645538155
all_no_ak,random_forest_600_d4,8,feed_soybean_range_pct_z60,0.0015676028748117061
all_no_ak,random_forest_600_d4,8,feed_hog_open,0.002399757800051482
all_no_ak,random_forest_600_d4,8,feed_hog_high,0.0013597605969388423
all_no_ak,random_forest_600_d4,8,feed_hog_low,0.0008274315443130575
all_no_ak,random_forest_600_d4,8,feed_hog_close,0.0029445042701302234
all_no_ak,random_forest_600_d4,8,feed_hog_volume,0.0005899089045449866
all_no_ak,random_forest_600_d4,8,feed_hog_hold,0.001595614232813304
all_no_ak,random_forest_600_d4,8,feed_hog_settle,0.001036276572495152
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct,0.0024595873461497066
all_no_ak,random_forest_600_d4,8,feed_hog_close_ret1,0.001115702797615642
all_no_ak,random_forest_600_d4,8,feed_hog_close_ret5,0.001859430712694571
all_no_ak,random_forest_600_d4,8,feed_hog_close_ret20,0.0011618707047367275
all_no_ak,random_forest_600_d4,8,feed_hog_close_ma20_gap,0.0031839470477238985
all_no_ak,random_forest_600_d4,8,feed_hog_close_z20,0.0018829189691424676
all_no_ak,random_forest_600_d4,8,feed_hog_close_z60,0.0020052429639966594
all_no_ak,random_forest_600_d4,8,feed_hog_volume_ret1,0.0016734920389756464
all_no_ak,random_forest_600_d4,8,feed_hog_volume_ret5,0.0027140905891915074
all_no_ak,random_forest_600_d4,8,feed_hog_volume_ret20,0.0009686944938540576
all_no_ak,random_forest_600_d4,8,feed_hog_volume_ma20_gap,0.002420112218798316
all_no_ak,random_forest_600_d4,8,feed_hog_volume_z20,0.0016961479992656007
all_no_ak,random_forest_600_d4,8,feed_hog_volume_z60,0.0011892746159241029
all_no_ak,random_forest_600_d4,8,feed_hog_hold_ret1,0.0010897947246365364
all_no_ak,random_forest_600_d4,8,feed_hog_hold_ret5,0.0011925325294116628
all_no_ak,random_forest_600_d4,8,feed_hog_hold_ret20,0.0012570988062174493
all_no_ak,random_forest_600_d4,8,feed_hog_hold_ma20_gap,0.0011490373309591855
all_no_ak,random_forest_600_d4,8,feed_hog_hold_z20,0.0010758241746599787
all_no_ak,random_forest_600_d4,8,feed_hog_hold_z60,0.0017135719944580575
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_ret1,0.0017692894558131236
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_ret5,0.0013396136620816123
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_ret20,0.001066874665490319
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_ma20_gap,0.0009911487426512203
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_z20,0.0010631444344943756
all_no_ak,random_forest_600_d4,8,feed_hog_range_pct_z60,0.002033138305888584
all_no_ak,random_forest_600_d4,8,feed_cost_index,0.001391463310652324
all_no_ak,random_forest_600_d4,8,feed_cost_index_ret1,0.0018110808863993236
all_no_ak,random_forest_600_d4,8,feed_cost_index_ret5,0.0017614862151416463
all_no_ak,random_forest_600_d4,8,feed_cost_index_ret20,0.0010449471279995275
all_no_ak,random_forest_600_d4,8,feed_cost_index_ma20_gap,0.0016382805055006643
all_no_ak,random_forest_600_d4,8,feed_cost_index_z20,0.001608669361732438
all_no_ak,random_forest_600_d4,8,feed_cost_index_z60,0.0014488039236628773
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio,0.0018331903865613415
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_ret1,0.0014458824749357167
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_ret5,0.0006448078485530361
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_ret20,0.0017188165995552654
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_ma20_gap,0.001394653289211284
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_z20,0.0006417796321688011
all_no_ak,random_forest_600_d4,8,feed_soymeal_corn_ratio_z60,0.0004909600594397883
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio,0.0021228845052905926
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_ret1,0.0008217638498543195
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_ret5,0.003112828963059421
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_ret20,0.0007100585051883095
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_ma20_gap,0.0022285105783824855
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_z20,0.0022314922279556143
all_no_ak,random_forest_600_d4,8,feed_hog_cost_ratio_z60,0.003391445084124031
all_no_ak,random_forest_600_d4,9,open,0.0012391013251130882
all_no_ak,random_forest_600_d4,9,high,0.000827984130077294
all_no_ak,random_forest_600_d4,9,low,0.0011303315546030447
all_no_ak,random_forest_600_d4,9,close,0.001041021048250163
all_no_ak,random_forest_600_d4,9,volume,0.01888328967740304
all_no_ak,random_forest_600_d4,9,event_flag,0.0
all_no_ak,random_forest_600_d4,9,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,9,ema20,0.0007434141223833243
all_no_ak,random_forest_600_d4,9,ema60,0.0013141653945109909
all_no_ak,random_forest_600_d4,9,atr14,0.00222772945412021
all_no_ak,random_forest_600_d4,9,atrp14,0.0027798311628857535
all_no_ak,random_forest_600_d4,9,rsi14,0.001601242761272236
all_no_ak,random_forest_600_d4,9,rvol20,0.008953409017489403
all_no_ak,random_forest_600_d4,9,close_pos,0.001301879826920508
all_no_ak,random_forest_600_d4,9,b10_prev,0.0007930377556813755
all_no_ak,random_forest_600_d4,9,r5,0.0002465056195243842
all_no_ak,random_forest_600_d4,9,resistance,0.0017866342682588089
all_no_ak,random_forest_600_d4,9,obv,0.002748356862395997
all_no_ak,random_forest_600_d4,9,obv_ma20,0.0009798450529071804
all_no_ak,random_forest_600_d4,9,obv_std20,0.003354920757913941
all_no_ak,random_forest_600_d4,9,bench_close,0.0014960030528449243
all_no_ak,random_forest_600_d4,9,ret5,0.0019207623879296106
all_no_ak,random_forest_600_d4,9,rs5,0.0030152625576814894
all_no_ak,random_forest_600_d4,9,x1_price_vs_ema20,0.0008369300380997086
all_no_ak,random_forest_600_d4,9,x2_ema20_vs_ema60,0.0015072743795267708
all_no_ak,random_forest_600_d4,9,x3_break_b10,0.0013034628471001537
all_no_ak,random_forest_600_d4,9,x4_close_pos,0.0020297301380603526
all_no_ak,random_forest_600_d4,9,x5_log_rvol20,0.009159330850697252
all_no_ak,random_forest_600_d4,9,x6_obv_z,0.001705256131247842
all_no_ak,random_forest_600_d4,9,x7_rs5,0.0025261363418495448
all_no_ak,random_forest_600_d4,9,x8_atrp_rank,0.0015222337175758618
all_no_ak,random_forest_600_d4,9,z_x1_price_vs_ema20,0.0008825785848941629
all_no_ak,random_forest_600_d4,9,z_x2_ema20_vs_ema60,0.002305491598551727
all_no_ak,random_forest_600_d4,9,z_x3_break_b10,0.0009332272201758566
all_no_ak,random_forest_600_d4,9,z_x4_close_pos,0.0017218007956311687
all_no_ak,random_forest_600_d4,9,z_x5_log_rvol20,0.008407910965798683
all_no_ak,random_forest_600_d4,9,z_x6_obv_z,0.0026302577896614773
all_no_ak,random_forest_600_d4,9,z_x7_rs5,0.002971203220713748
all_no_ak,random_forest_600_d4,9,z_x8_atrp_rank,0.0018885291918752363
all_no_ak,random_forest_600_d4,9,p_rev,0.0038071808996825835
all_no_ak,random_forest_600_d4,9,cv_best_l2,0.0
all_no_ak,random_forest_600_d4,9,cv_logloss,0.001620915691725069
all_no_ak,random_forest_600_d4,9,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,9,train_n,0.0
all_no_ak,random_forest_600_d4,9,coef_intercept,0.0012832184898822735
all_no_ak,random_forest_600_d4,9,coef_z_x1_price_vs_ema20,0.0024026425696940406
all_no_ak,random_forest_600_d4,9,coef_z_x2_ema20_vs_ema60,0.0029165992475994784
all_no_ak,random_forest_600_d4,9,coef_z_x3_break_b10,0.0015169709190155966
all_no_ak,random_forest_600_d4,9,coef_z_x4_close_pos,0.0012002992413485255
all_no_ak,random_forest_600_d4,9,coef_z_x5_log_rvol20,0.0014264402774917056
all_no_ak,random_forest_600_d4,9,coef_z_x6_obv_z,0.0017010430023947324
all_no_ak,random_forest_600_d4,9,coef_z_x7_rs5,0.0014876660331589091
all_no_ak,random_forest_600_d4,9,coef_z_x8_atrp_rank,0.0014204578231456844
all_no_ak,random_forest_600_d4,9,atrp14_med60,0.00590999367812153
all_no_ak,random_forest_600_d4,9,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,9,prev_close,0.0007445425991570673
all_no_ak,random_forest_600_d4,9,overnight_ret,0.002475967158178212
all_no_ak,random_forest_600_d4,9,intraday_ret,0.010457479602020413
all_no_ak,random_forest_600_d4,9,close_to_vwap,0.0011436961070980913
all_no_ak,random_forest_600_d4,9,open_to_vwap,0.011011281106161739
all_no_ak,random_forest_600_d4,9,high_to_close,0.003453247823033451
all_no_ak,random_forest_600_d4,9,close_to_low,0.006324216265038624
all_no_ak,random_forest_600_d4,9,high_to_open,0.01987887253410702
all_no_ak,random_forest_600_d4,9,low_to_open,0.001996679556887456
all_no_ak,random_forest_600_d4,9,range_pct,0.01700169797163849
all_no_ak,random_forest_600_d4,9,close_range_pos,0.002229895924866862
all_no_ak,random_forest_600_d4,9,upper_shadow_pct,0.00968313577116853
all_no_ak,random_forest_600_d4,9,lower_shadow_pct,0.0015917810108001442
all_no_ak,random_forest_600_d4,9,volume_shock20,0.012098898380563364
all_no_ak,random_forest_600_d4,9,volume_z20,0.011964592975509478
all_no_ak,random_forest_600_d4,9,daily_vwap_volume_shock20,0.013714682761978564
all_no_ak,random_forest_600_d4,9,daily_vwap_volume_z20,0.00994118965766332
all_no_ak,random_forest_600_d4,9,daily_vwap_pv_shock20,0.013268243806469985
all_no_ak,random_forest_600_d4,9,daily_vwap_pv_z20,0.014303223498517245
all_no_ak,random_forest_600_d4,9,range_pct_shock20,0.0082444010142394
all_no_ak,random_forest_600_d4,9,range_pct_z20,0.009516227239465517
all_no_ak,random_forest_600_d4,9,intraday_ret_shock20,0.0019289406242803597
all_no_ak,random_forest_600_d4,9,intraday_ret_z20,0.012046731303724969
all_no_ak,random_forest_600_d4,9,overnight_intraday_reversal,0.0021270963141882824
all_no_ak,random_forest_600_d4,9,overnight_plus_intraday,0.009212853046881717
all_no_ak,random_forest_600_d4,9,down_day_below_vwap,0.0
all_no_ak,random_forest_600_d4,9,bar_count,0.0
all_no_ak,random_forest_600_d4,9,first_30m_ret,0.006865198783238665
all_no_ak,random_forest_600_d4,9,first_60m_ret,0.010158786025407223
all_no_ak,random_forest_600_d4,9,morning_ret,0.012233467004795842
all_no_ak,random_forest_600_d4,9,afternoon_ret,0.004660195569268837
all_no_ak,random_forest_600_d4,9,last_30m_ret,0.009661470126246761
all_no_ak,random_forest_600_d4,9,last_60m_ret,0.011525749765157056
all_no_ak,random_forest_600_d4,9,morning_vwap,0.0010047790780094352
all_no_ak,random_forest_600_d4,9,afternoon_vwap,0.001542904998900097
all_no_ak,random_forest_600_d4,9,last_30m_vwap,0.0006226596643096851
all_no_ak,random_forest_600_d4,9,first_60m_volume_share,0.002903241963466727
all_no_ak,random_forest_600_d4,9,last_30m_volume_share,0.00890577286123999
all_no_ak,random_forest_600_d4,9,morning_vwap_to_close,0.00203007626057981
all_no_ak,random_forest_600_d4,9,afternoon_vwap_to_close,0.00406527390274356
all_no_ak,random_forest_600_d4,9,last_30m_vwap_to_close,0.004394008687825641
all_no_ak,random_forest_600_d4,9,morning_afternoon_reversal,0.004073228802685295
all_no_ak,random_forest_600_d4,9,first60_last30_reversal,0.005068713775532527
all_no_ak,random_forest_600_d4,9,peTTM,0.0012559100217726287
all_no_ak,random_forest_600_d4,9,pbMRQ,0.0011315968136088317
all_no_ak,random_forest_600_d4,9,psTTM,0.001557389840899669
all_no_ak,random_forest_600_d4,9,pcfNcfTTM,0.0016681043030439338
all_no_ak,random_forest_600_d4,9,profit_roeAvg,0.0002462336849656402
all_no_ak,random_forest_600_d4,9,profit_npMargin,0.0003400527955803541
all_no_ak,random_forest_600_d4,9,profit_gpMargin,0.0006906592161243172
all_no_ak,random_forest_600_d4,9,profit_netProfit,0.00064106555162178
all_no_ak,random_forest_600_d4,9,profit_epsTTM,0.0006118663712824269
all_no_ak,random_forest_600_d4,9,profit_totalShare,1.0281826274328579e-18
all_no_ak,random_forest_600_d4,9,profit_liqaShare,0.00015799450315292645
all_no_ak,random_forest_600_d4,9,operation_NRTurnRatio,0.0006258518446589068
all_no_ak,random_forest_600_d4,9,operation_NRTurnDays,5.6559027069955454e-05
all_no_ak,random_forest_600_d4,9,operation_INVTurnRatio,0.00015886944556271735
all_no_ak,random_forest_600_d4,9,operation_INVTurnDays,0.0002388354954347796
all_no_ak,random_forest_600_d4,9,operation_CATurnRatio,0.0005475254524444096
all_no_ak,random_forest_600_d4,9,operation_AssetTurnRatio,0.0005196034318243916
all_no_ak,random_forest_600_d4,9,growth_YOYEquity,0.00045262843250620983
all_no_ak,random_forest_600_d4,9,growth_YOYAsset,0.00032070052965011277
all_no_ak,random_forest_600_d4,9,growth_YOYNI,0.001965071528945747
all_no_ak,random_forest_600_d4,9,growth_YOYEPSBasic,0.0008926517389437001
all_no_ak,random_forest_600_d4,9,growth_YOYPNI,0.0022594067387485097
all_no_ak,random_forest_600_d4,9,solvency_currentRatio,0.0
all_no_ak,random_forest_600_d4,9,solvency_quickRatio,0.0004343789412935872
all_no_ak,random_forest_600_d4,9,solvency_cashRatio,0.0014123156168418121
all_no_ak,random_forest_600_d4,9,solvency_YOYLiability,0.00047445523136178963
all_no_ak,random_forest_600_d4,9,solvency_liabilityToAsset,0.0003401492235981214
all_no_ak,random_forest_600_d4,9,solvency_assetToEquity,0.0004424676761038664
all_no_ak,random_forest_600_d4,9,cashflow_CAToAsset,0.0003482054271409488
all_no_ak,random_forest_600_d4,9,cashflow_NCAToAsset,0.0013164266693995585
all_no_ak,random_forest_600_d4,9,cashflow_tangibleAssetToAsset,0.0006128106135919851
all_no_ak,random_forest_600_d4,9,cashflow_ebitToInterest,0.00040991200081737033
all_no_ak,random_forest_600_d4,9,cashflow_CFOToOR,0.00027789062031333015
all_no_ak,random_forest_600_d4,9,cashflow_CFOToNP,0.0005278885100647254
all_no_ak,random_forest_600_d4,9,cashflow_CFOToGr,0.00020703404773162904
all_no_ak,random_forest_600_d4,9,dupont_dupontROE,0.00013500233458217705
all_no_ak,random_forest_600_d4,9,dupont_dupontAssetStoEquity,0.00013419369808944683
all_no_ak,random_forest_600_d4,9,dupont_dupontAssetTurn,0.0004738232506526817
all_no_ak,random_forest_600_d4,9,dupont_dupontPnitoni,0.0007452550069560907
all_no_ak,random_forest_600_d4,9,dupont_dupontNitogr,0.00034218414294582764
all_no_ak,random_forest_600_d4,9,dupont_dupontTaxBurden,0.0009131296417231007
all_no_ak,random_forest_600_d4,9,dupont_dupontIntburden,0.0004410311570462658
all_no_ak,random_forest_600_d4,9,dupont_dupontEbittogr,0.0004135232077676974
all_no_ak,random_forest_600_d4,9,fund_days_since_effective,0.001805772851393916
all_no_ak,random_forest_600_d4,9,peTTM_rank252,0.0020477033364350206
all_no_ak,random_forest_600_d4,9,pbMRQ_rank252,0.0012247270857143509
all_no_ak,random_forest_600_d4,9,psTTM_rank252,0.0007853071671489309
all_no_ak,random_forest_600_d4,9,pcfNcfTTM_rank252,0.0010483303615551368
all_no_ak,random_forest_600_d4,9,profit_roeAvg_chg4q,0.0
all_no_ak,random_forest_600_d4,9,profit_npMargin_chg4q,0.0
