date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-05-15,601390,True,6.146101,6.2106996,103.40445,0.6744186046511628,1.0,15,-3.6955518710995214,test,True,32,0.5625,6,True,False,False
2024-05-15,601818,True,2.7792737,2.796864,61.590595,0.27906976744186046,1.0,15,-5.392776147933318,test,True,32,0.53125,6,True,False,False
2024-05-15,601991,True,3.011399,2.9341836,-258.11026,0.5348837209302325,1.0,15,0.1760163366603139,test,True,32,0.6875,7,True,False,False
2024-05-15,603259,True,42.353317,42.699936,80.139565,1.0,1.0,15,-21.754752874272118,test,True,32,0.25,3,True,False,False
2024-05-15,603986,True,83.04463,81.202515,-223.52286,0.9302325581395349,1.0,15,-34.55877159845949,test,True,32,0.125,2,True,False,False
2024-05-15,605499,True,125.99933,126.25808,18.836184,0.06976744186046512,1.0,15,-51.173975261819656,test,True,32,0.03125,1,True,False,False
2024-05-16,000657,True,11.80234,11.919388,97.473785,0.4883720930232558,1.0,15,-40.982806070829945,test,True,32,0.15625,2,True,False,False
2024-05-16,000786,True,33.953415,34.03844,23.342295,0.7441860465116279,1.0,15,-23.90289765399634,test,True,32,0.53125,6,True,False,False
2024-05-16,002028,True,71.06683,70.83968,-33.66299,0.27906976744186046,1.0,15,-28.073267768519816,test,True,32,0.375,4,True,False,False
2024-05-16,002080,True,15.112157,15.386751,180.00476,0.20930232558139536,1.0,15,-0.5542244587099817,test,True,32,0.8125,9,True,False,False
2024-05-16,002128,True,18.854544,19.050297,102.12295,0.3953488372093023,1.0,15,5.14032200480883,test,True,32,0.875,9,True,False,False
2024-05-16,002261,True,12.27,12.43,128.69946,0.4186046511627907,1.0,15,-15.04048318147856,test,True,32,0.65625,7,True,False,False
2024-05-16,002297,True,6.75,7.01,383.48547,0.023255813953488372,1.0,15,53.60842314465171,test,True,32,1.0,10,True,True,True
2024-05-16,002364,True,6.111677,6.1608853,78.81515,0.09302325581395349,1.0,15,8.781865063513916,test,True,32,0.90625,10,True,True,False
2024-05-16,002460,True,33.411785,34.00169,174.85611,0.5116279069767442,1.0,15,3.9095975790204642,test,True,32,0.84375,9,True,False,False
2024-05-16,002518,True,20.571665,20.620762,22.166891,0.13953488372093023,1.0,15,20.62603383220724,test,True,32,0.9375,10,True,True,True
2024-05-16,002601,True,19.962154,20.202106,118.503494,0.627906976744186,1.0,15,-20.807813850522766,test,True,32,0.5625,6,True,False,False
2024-05-16,002895,True,19.245426,19.191542,-29.698687,0.46511627906976744,1.0,15,-52.20069236141576,test,True,32,0.03125,1,True,False,False
2024-05-16,003816,True,3.8143563,3.8239403,23.425741,0.37209302325581395,1.0,15,-14.60883037086667,test,True,32,0.71875,8,True,False,False
2024-05-16,600016,True,3.4119678,3.455599,126.177,0.4418604651162791,1.0,15,-45.69756956820944,test,True,32,0.0625,1,True,False,False
2024-05-16,600030,True,17.819881,18.218622,222.0618,0.9069767441860465,1.0,15,-26.409408493150742,test,True,32,0.4375,5,True,False,False
2024-05-16,600176,True,11.964074,11.86972,-80.564095,0.32558139534883723,1.0,15,-14.83490691301734,test,True,32,0.6875,7,True,False,False
2024-05-16,600309,True,85.6828,86.80082,128.78291,0.813953488372093,1.0,15,-42.01860257659661,test,True,32,0.125,2,True,False,False
2024-05-16,600361,True,4.0195966,4.077432,142.18442,0.046511627906976744,1.0,15,-18.127345161172613,test,True,32,0.625,7,True,False,False
2024-05-16,600438,True,21.333784,20.988764,-163.42468,0.6046511627906976,1.0,15,-42.91059019935826,test,True,32,0.09375,1,True,False,False
2024-05-16,600584,True,25.662663,25.771824,40.837452,0.8604651162790697,1.0,15,30.108154782242067,test,True,32,0.96875,10,True,True,True
2024-05-16,600885,True,19.521284,19.877213,180.62822,0.16279069767441862,1.0,15,-18.513590549161254,test,True,32,0.59375,6,True,False,False
2024-05-16,600919,True,7.1986055,7.2505183,70.414474,0.6976744186046512,1.0,15,-29.97355228232102,test,True,32,0.34375,4,True,False,False
2024-05-16,601100,True,51.18417,51.748024,108.4613,0.18604651162790697,1.0,15,-26.252579897554863,test,True,32,0.46875,5,True,False,False
2024-05-16,601138,True,24.293964,24.388863,37.3625,0.9767441860465116,1.0,15,-36.92167017411082,test,True,32,0.1875,2,True,False,False
2024-05-16,601186,True,8.2013035,8.330895,156.3143,0.6744186046511628,1.0,15,-33.424103364754345,test,True,32,0.25,3,True,False,False
2024-05-16,601336,True,30.70067,31.816555,361.77267,0.3023255813953488,1.0,15,-25.546969896810396,test,True,32,0.5,5,True,False,False
2024-05-16,601390,True,6.2291565,6.312212,131.63321,0.6511627906976745,1.0,15,-30.45514645033015,test,True,32,0.3125,4,True,False,False
2024-05-16,601818,True,2.8056593,2.8320448,92.34421,0.23255813953488372,1.0,15,-31.023273977674044,test,True,32,0.28125,3,True,False,False
2024-05-16,601991,True,2.9341836,2.9341836,-1.7,0.5348837209302325,1.0,15,-36.25510794834884,test,True,32,0.21875,3,True,False,False
2024-05-16,603259,True,42.681202,42.062904,-146.56432,1.0,1.0,15,-27.397000365009344,test,True,32,0.40625,5,True,False,False
2024-05-16,603986,True,81.14277,82.51689,167.64633,0.9302325581395349,1.0,15,-7.188081676874987,test,True,32,0.75,8,True,False,False
2024-05-16,605499,True,126.196205,126.74745,41.98186,0.06976744186046512,1.0,15,-6.925277460963362,test,True,32,0.78125,8,True,False,False
2024-05-17,000657,True,11.919388,12.202254,235.61589,0.23255813953488372,1.0,15,-85.21270033311752,test,True,32,0.03125,1,True,False,False
2024-05-17,000786,True,34.066784,33.17874,-262.37674,0.7209302325581395,1.0,15,-12.523895165187172,test,True,32,0.75,8,True,False,False
2024-05-17,002028,True,70.59279,69.22992,-194.76064,0.5581395348837209,1.0,15,-31.46352094745063,test,True,32,0.46875,5,True,False,False
2024-05-17,002080,True,15.39622,15.32047,-50.900654,0.18604651162790697,1.0,15,2.8166312535138722,test,True,32,0.84375,9,True,False,False
2024-05-17,002128,True,19.050297,19.682045,329.92114,0.3023255813953488,1.0,15,-50.8717569505116,test,True,32,0.125,2,True,False,False
2024-05-17,002261,True,12.41,12.65,191.69205,0.4883720930232558,1.0,15,-15.831581518104871,test,True,32,0.65625,7,True,False,False
2024-05-17,002297,True,7.01,7.2,269.34018,0.023255813953488372,1.0,15,-9.75464331650398,test,True,32,0.8125,9,True,False,False
2024-05-17,002364,True,6.151044,6.1018353,-81.70075,0.046511627906976744,1.0,15,53.67253948156342,test,True,32,1.0,10,True,True,True
2024-05-17,002460,True,33.963005,34.272465,89.41643,0.5348837209302325,1.0,15,8.01232087344641,test,True,32,0.875,9,True,False,False
2024-05-17,002518,True,20.6404,20.709135,31.601116,0.09302325581395349,1.0,15,16.779092014237776,test,True,32,0.9375,10,True,True,True
2024-05-17,002601,True,20.211334,21.208057,491.45093,0.37209302325581395,1.0,15,-25.447451386221854,test,True,32,0.5625,6,True,False,False
2024-05-17,002895,True,19.200523,19.407076,105.87685,0.3953488372093023,1.0,15,-35.798490078836416,test,True,32,0.375,4,True,False,False
2024-05-17,003816,True,3.8143563,3.8526917,98.80297,0.4186046511627907,1.0,15,12.767558476462813,test,True,32,0.90625,10,True,True,False
2024-05-17,600016,True,3.455599,3.4643252,23.552103,0.5813953488372093,1.0,15,-37.9676513170587,test,True,32,0.28125,3,True,False,False
2024-05-17,600030,True,18.228115,18.313559,45.174282,0.8604651162790697,1.0,15,-43.66827354130921,test,True,32,0.1875,2,True,False,False
2024-05-17,600176,True,11.85085,11.954639,85.87949,0.3488372093023256,1.0,15,-12.509601126758163,test,True,32,0.78125,8,True,False,False
2024-05-17,600309,True,86.80082,86.57914,-27.238804,0.7906976744186046,1.0,15,-37.57882285171496,test,True,32,0.3125,4,True,False,False
2024-05-17,600361,True,4.067793,4.1641865,235.2678,0.06976744186046512,1.0,15,-20.450239667222178,test,True,32,0.625,7,True,False,False
2024-05-17,600438,True,20.969595,20.93126,-19.981342,0.46511627906976744,1.0,15,-15.261707285903796,test,True,32,0.6875,7,True,False,False
2024-05-17,600584,True,25.751976,25.910755,59.957428,0.6744186046511628,1.0,15,20.828611296204862,test,True,32,0.96875,10,True,True,True
2024-05-17,600885,True,19.952505,20.671206,358.50516,0.13953488372093023,1.0,15,-46.449659125996405,test,True,32,0.15625,2,True,False,False
2024-05-17,600919,True,7.2505183,7.1899533,-85.231735,0.813953488372093,1.0,15,-42.782005419808556,test,True,32,0.21875,3,True,False,False
2024-05-17,601100,True,51.757744,52.185493,80.94423,0.32558139534883723,1.0,15,-36.86701111608261,test,True,32,0.34375,4,True,False,False
2024-05-17,601138,True,24.407843,24.882334,192.70055,1.0,1.0,15,-29.791550860087543,test,True,32,0.53125,6,True,False,False
2024-05-17,601186,True,8.321638,8.256843,-79.56393,0.7441860465116279,1.0,15,-57.3812192552862,test,True,32,0.09375,1,True,False,False
2024-05-17,601336,True,31.724333,32.084,111.672806,0.627906976744186,1.0,15,-65.41964367067358,test,True,32,0.0625,1,True,False,False
2024-05-17,601390,True,6.3029838,6.32144,27.58257,0.6511627906976745,1.0,15,-25.22609594002615,test,True,32,0.59375,6,True,False,False
2024-05-17,601818,True,2.8232496,2.8584301,122.91067,0.5116279069767442,1.0,15,-31.822382756352397,test,True,32,0.4375,5,True,False,False
2024-05-17,601991,True,2.9245317,3.011399,295.3302,0.4418604651162791,1.0,15,-30.773701837240264,test,True,32,0.5,5,True,False,False
2024-05-17,603259,True,42.034798,41.87554,-39.586502,0.9767441860465116,1.0,15,-13.883457627679958,test,True,32,0.71875,8,True,False,False
2024-05-17,603986,True,82.52685,82.3277,-25.831537,0.9069767441860465,1.0,15,-34.13274205962915,test,True,32,0.40625,5,True,False,False
2024-05-17,605499,True,127.28182,123.91809,-265.9745,0.11627906976744186,1.0,15,-38.61044824309912,test,True,32,0.25,3,True,False,False
2024-05-20,000657,True,12.202254,11.60726,-489.31012,0.18604651162790697,1.0,15,-80.64136478179019,test,True,32,0.03125,1,True,False,False
2024-05-20,000786,True,33.169296,33.169296,-1.7,0.5581395348837209,1.0,15,-36.51258310274016,test,True,32,0.375,4,True,False,False
2024-05-20,002028,True,69.22992,68.825005,-60.18825,0.3953488372093023,1.0,15,-8.97721205799591,test,True,32,0.9375,10,True,False,False
2024-05-20,002080,True,15.32047,15.064813,-168.57274,0.16279069767441862,1.0,15,-15.340999360688636,test,True,32,0.78125,8,True,False,False
2024-05-20,002128,True,19.69984,19.86,79.60074,0.27906976744186046,1.0,15,-37.98246406134634,test,True,32,0.3125,4,True,False,False
2024-05-20,002261,True,12.65,12.49,-128.18225,0.4186046511627907,1.0,15,-49.7551615098238,test,True,32,0.21875,3,True,False,False
2024-05-20,002297,True,7.18,6.98,-280.251,0.046511627906976744,1.0,15,-30.889578699308885,test,True,32,0.46875,5,True,False,False
2024-05-20,002364,True,6.111677,6.052627,-98.31853,0.023255813953488372,1.0,15,-12.231101876230529,test,True,32,0.8125,9,True,False,False
2024-05-20,002460,True,34.253124,33.7019,-162.62657,0.5813953488372093,1.0,15,-11.894099525561922,test,True,32,0.84375,9,True,False,False
2024-05-20,002518,True,20.699316,20.414553,-139.27109,0.09302325581395349,1.0,15,-2.988182927274284,test,True,32,0.96875,10,True,False,False
2024-05-20,002601,True,21.226517,20.737383,-232.13513,0.4883720930232558,1.0,15,-60.451651419388305,test,True,32,0.15625,2,True,False,False
2024-05-20,002895,True,19.425037,19.110716,-163.5123,0.32558139534883723,1.0,15,-40.673077136323535,test,True,32,0.28125,3,True,False,False
2024-05-20,003816,True,3.8622754,3.8431077,-51.328022,0.37209302325581395,1.0,15,-22.057776176440836,test,True,32,0.65625,7,True,False,False
2024-05-20,600016,True,3.4730515,3.4817777,23.425741,0.627906976744186,1.0,15,-33.40843589932756,test,True,32,0.4375,5,True,False,False
2024-05-20,600030,True,18.313559,18.26609,-27.619677,0.9302325581395349,1.0,15,-27.500067057698015,test,True,32,0.53125,6,True,False,False
2024-05-20,600176,True,11.97351,11.803673,-143.54414,0.4418604651162791,1.0,15,-68.17857233290435,test,True,32,0.09375,1,True,False,False
2024-05-20,600309,True,86.627335,85.393654,-144.11218,0.7906976744186046,1.0,15,-64.3208742899542,test,True,32,0.125,2,True,False,False
2024-05-20,600361,True,4.1641865,4.0485144,-279.47852,0.06976744186046512,1.0,15,-28.13773841647274,test,True,32,0.5,5,True,False,False
2024-05-20,600438,True,20.93126,20.557487,-180.27074,0.7441860465116279,1.0,15,-18.202605186321932,test,True,32,0.6875,7,True,False,False
2024-05-20,600584,True,25.92068,25.702356,-85.92732,0.5116279069767442,1.0,15,-11.31241531069027,test,True,32,0.875,9,True,False,False
2024-05-20,600885,True,20.73281,20.479551,-123.85316,0.11627906976744186,1.0,15,-68.32901859166418,test,True,32,0.0625,1,True,False,False
2024-05-20,600919,True,7.2072577,7.241866,46.31869,0.7674418604651163,1.0,15,-10.218318317641247,test,True,32,0.90625,10,True,False,False
2024-05-20,601100,True,52.234104,51.806355,-83.59082,0.23255813953488372,1.0,15,-42.01751565877527,test,True,32,0.25,3,True,False,False
2024-05-20,601138,True,24.796926,24.407843,-158.60803,1.0,1.0,15,-55.3297698412911,test,True,32,0.1875,2,True,False,False
2024-05-20,601186,True,8.256843,8.219816,-46.543556,0.7209302325581395,1.0,15,-16.782377693982983,test,True,32,0.71875,8,True,False,False
2024-05-20,601336,True,32.13933,32.167,6.909295,0.6744186046511628,1.0,15,-34.78804243250347,test,True,32,0.40625,5,True,False,False
2024-05-20,601390,True,6.32144,6.284527,-60.094074,0.6046511627906976,1.0,15,-36.58771923534115,test,True,32,0.34375,4,True,False,False
2024-05-20,601818,True,2.8496351,2.8672254,60.02776,0.5348837209302325,1.0,15,-16.13122385952686,test,True,32,0.75,8,True,False,False
2024-05-20,601991,True,3.011399,2.9727914,-129.90482,0.3488372093023256,1.0,15,-24.51404941061234,test,True,32,0.5625,6,True,False,False
2024-05-20,603259,True,41.866173,40.948097,-220.98787,0.9534883720930233,1.0,15,-24.118449001538924,test,True,32,0.59375,6,True,False,False
2024-05-20,603986,True,82.41732,82.56668,16.422195,0.8604651162790697,1.0,15,-23.758130674615494,test,True,32,0.625,7,True,False,False
2024-05-20,605499,True,123.94621,126.117455,173.47566,0.13953488372093023,1.0,15,9.05003513412177,test,True,32,1.0,10,True,True,True
2024-05-21,000657,True,11.597506,11.41218,-161.49767,0.4418604651162791,1.0,15,-44.14209061719859,test,True,32,0.125,2,True,False,False
2024-05-21,000786,True,33.055927,32.60246,-138.88188,0.3953488372093023,1.0,15,-25.01602709477178,test,True,32,0.5625,6,True,False,False
2024-05-21,002028,True,68.55836,67.758415,-118.380264,0.7441860465116279,1.0,15,11.803467540090455,test,True,32,0.9375,10,True,True,True
2024-05-21,002080,True,15.064813,15.064813,-1.7,0.13953488372093023,1.0,15,-23.769542015144975,test,True,32,0.59375,6,True,False,False
2024-05-21,002128,True,19.77992,20.402771,313.19012,0.3023255813953488,1.0,15,-22.094849666043356,test,True,32,0.625,7,True,False,False
2024-05-21,002261,True,12.48,12.6,94.454216,0.5116279069767442,1.0,15,-30.445308222513788,test,True,32,0.4375,5,True,False,False
2024-05-21,002297,True,6.98,6.95,-44.680313,0.06976744186046512,1.0,15,36.66082419907195,test,True,32,1.0,10,True,True,True
2024-05-21,002364,True,6.0329437,6.1608853,210.37213,0.023255813953488372,1.0,15,26.906833053962124,test,True,32,0.96875,10,True,True,True
2024-05-21,002460,True,33.63421,34.311146,199.56462,0.5348837209302325,1.0,15,-2.4234026632765016,test,True,32,0.875,9,True,False,False
2024-05-21,002518,True,20.404734,21.31794,445.84622,0.046511627906976744,1.0,15,1.5489112954105668,test,True,32,0.90625,10,True,True,False
2024-05-21,002601,True,20.654324,20.358997,-144.68498,0.813953488372093,1.0,15,-17.399356021497674,test,True,32,0.6875,7,True,False,False
2024-05-21,002895,True,19.119698,18.949066,-90.94365,0.20930232558139536,1.0,15,-27.47813469685418,test,True,32,0.5,5,True,False,False
2024-05-21,003816,True,3.8431077,3.8431077,-1.7,0.4186046511627907,1.0,15,-39.60911088751517,test,True,32,0.21875,3,True,False,False
2024-05-21,600016,True,3.490504,3.5166829,73.30053,0.6046511627906976,1.0,15,-64.71704567616756,test,True,32,0.0625,1,True,False,False
2024-05-21,600030,True,18.23761,18.332546,50.35512,0.9534883720930233,1.0,15,-25.637239363944765,test,True,32,0.53125,6,True,False,False
2024-05-21,600176,True,11.784802,11.907462,102.38283,0.37209302325581395,1.0,15,-11.19520486597299,test,True,32,0.8125,9,True,False,False
2024-05-21,600309,True,85.29727,87.97667,312.4248,0.8604651162790697,1.0,15,-15.734144746725176,test,True,32,0.71875,8,True,False,False
2024-05-21,600361,True,4.0485144,4.038875,-25.509672,0.09302325581395349,1.0,15,-42.69057653490412,test,True,32,0.15625,2,True,False,False
2024-05-21,600438,True,20.56707,22.42635,902.30817,0.4883720930232558,1.0,15,-33.925701469589086,test,True,32,0.34375,4,True,False,False
2024-05-21,600584,True,25.652739,25.831366,67.93253,0.46511627906976744,1.0,15,-18.601233345605927,test,True,32,0.65625,7,True,False,False
2024-05-21,600885,True,20.472708,20.308434,-81.94037,0.32558139534883723,1.0,15,-37.225574297440566,test,True,32,0.28125,3,True,False,False
2024-05-21,600919,True,7.233214,7.224562,-13.660864,0.6976744186046512,1.0,15,-30.729279250919838,test,True,32,0.40625,5,True,False,False
2024-05-21,601100,True,51.67025,51.388325,-56.262093,0.2558139534883721,1.0,15,-27.797810947729044,test,True,32,0.46875,5,True,False,False
2024-05-21,601138,True,24.331924,24.132637,-83.60393,0.9767441860465116,1.0,15,-37.36348500798775,test,True,32,0.25,3,True,False,False
2024-05-21,601186,True,8.219816,8.340152,144.69736,0.6511627906976745,1.0,15,-13.148335557636791,test,True,32,0.75,8,True,False,False
2024-05-21,601336,True,32.157776,32.415997,78.59819,0.7209302325581395,1.0,15,-31.18813647417974,test,True,32,0.375,4,True,False,False
2024-05-21,601390,True,6.2752986,6.3675823,145.35896,0.6744186046511628,1.0,15,-10.2069418633153,test,True,32,0.84375,9,True,False,False
2024-05-21,601818,True,2.8760207,2.893611,59.461517,0.5581395348837209,1.0,15,-42.24269812979175,test,True,32,0.1875,2,True,False,False
2024-05-21,601991,True,2.9824433,2.9438355,-131.15056,0.27906976744186046,1.0,15,-67.23939366110919,test,True,32,0.03125,1,True,False,False
2024-05-21,603259,True,40.910625,41.33219,101.3457,0.9302325581395349,1.0,15,-11.411762007594241,test,True,32,0.78125,8,True,False,False
2024-05-21,603986,True,82.52685,82.17834,-43.92989,0.7906976744186046,1.0,15,-36.222199617098624,test,True,32,0.3125,4,True,False,False
2024-05-21,605499,True,126.43245,127.42245,76.60262,0.11627906976744186,1.0,15,-46.6028090560252,test,True,32,0.09375,1,True,False,False
