date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,59.86352944199088,test,True,43,1.0,10,True,True,True
2024-11-28,002460,True,40.77907968,41.86426515,264.41328125,0.9069767441860465,1.0,21,47.01838458619032,test,True,43,0.9767441860465116,10,True,True,True
2024-11-28,600030,True,29.09289348,29.929959,286.0216460354637,1.0,1.0,21,38.73544728503285,test,True,43,0.9534883720930233,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,49.29757407401923,test,True,43,0.9534883720930233,10,True,True,True
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,67.41480549328065,test,True,43,1.0,10,True,True,True
2024-11-29,002895,True,20.65538,20.6374188,-10.395652173914547,0.16279069767441862,1.0,21,52.156883477304966,test,True,43,0.9767441860465116,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,41.096823377900094,test,True,43,1.0,10,True,True,True
2024-12-02,600016,True,3.80852568,3.86594064,149.05376884422066,0.7441860465116279,1.0,21,16.70790093082396,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,600584,True,40.01099374,39.55304258,-116.15633242100017,0.9069767441860465,1.0,21,17.665912973417598,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,000657,True,10.29151046,10.08429884,-203.0422818791932,0.5116279069767442,1.0,21,13.41099197475454,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,43.028070186347705,test,True,43,1.0,10,True,True,True
2024-12-03,600176,True,11.21671628,11.09122806,-113.57607573149738,0.3953488372093023,1.0,21,12.178317265564521,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,52.435881557556435,test,True,43,1.0,10,True,True,True
2024-12-04,002895,True,20.2153306,20.116544,-50.56717014660147,0.27906976744186046,1.0,21,50.021510956139345,test,True,43,0.9767441860465116,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,43.54890425588007,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,23.845464873158726,test,True,43,1.0,10,True,True,True
2024-12-05,002895,True,20.0806216,20.161447,38.55044722719029,0.18604651162790697,1.0,21,16.988080028137993,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,601100,True,52.83580365,54.07899903,233.594117647058,0.3953488372093023,1.0,21,18.02347929174637,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,60.143695911040645,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,66.45527309738915,test,True,43,1.0,10,True,True,True
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,54.673485966651725,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,26.413315019883704,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,178.621522669534,test,True,43,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,26.739588454137333,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,28.67434849884777,test,True,43,1.0,10,True,True,True
2024-12-10,002364,True,8.09620185,8.15580579,71.91963190184228,0.16279069767441862,1.0,21,17.22979974763659,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,600176,True,11.59318094,11.51595742,-68.31115736885992,0.5813953488372093,1.0,21,15.34126301744099,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,58.71126885524343,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,601336,True,49.52689974,50.41045118,176.69829358154092,0.8604651162790697,1.0,21,51.8001575328778,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,94.73441599086487,test,True,43,1.0,10,True,True,True
2024-12-12,600361,True,4.28312448,4.20453504,-185.18623853211008,0.32558139534883723,1.0,22,20.13981569344275,test,True,43,0.9767441860465116,10,True,True,True
2024-12-12,600438,True,25.26,24.07,-472.800554235947,0.6511627906976745,1.0,22,17.201129544663182,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,50.97865371298607,test,True,43,1.0,10,True,True,True
2024-12-13,002364,True,8.45382549,8.02666392,-506.9878965922436,0.32558139534883723,1.0,22,68.37519099136402,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,142.8161568430419,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,605499,True,190.5740286,186.9039792,-194.27867543447493,0.6046511627906976,1.0,22,154.20298825955484,test,True,43,1.0,10,True,True,True
2024-12-16,002080,True,12.33844803,12.48568488,117.63174224343813,0.20930232558139536,1.0,22,40.478027146545486,test,True,43,1.0,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,37.71244068693362,test,True,43,0.9767441860465116,10,True,True,True
2024-12-16,603308,True,13.39498944,13.18569273,-157.95,0.046511627906976744,1.0,22,35.72392264979993,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,000657,True,9.58107062,9.67974282,101.28661174047208,0.09302325581395349,1.0,22,21.05575382827222,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,28.019938299690622,test,True,43,1.0,10,True,True,True
2024-12-17,002460,True,36.836571,36.51798444,-88.18648648648671,0.7674418604651163,1.0,22,23.981524074788766,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,000657,True,9.67974282,9.69947726,18.687359836901987,0.09302325581395349,1.0,22,23.47548719531204,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,20.280203628973002,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,162.71021448668174,test,True,43,1.0,10,True,True,True
2024-12-19,000657,True,9.69947726,9.6698756,-32.218819938962774,0.16279069767441862,1.0,22,31.093626411999097,test,True,43,0.9767441860465116,10,True,True,True
2024-12-19,603308,True,13.33519038,13.29532434,-31.59536621823552,0.046511627906976744,1.0,22,27.71417543829527,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,114.15101936350327,test,True,43,1.0,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,90.91790080214138,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,600312,True,18.7030746,19.22260445,276.0777777777768,0.3488372093023256,1.0,22,45.041888291530114,test,True,43,0.9534883720930233,10,True,True,True
2024-12-20,603986,True,112.7176548,106.79300775,-527.3183745583043,1.0,1.0,22,126.28150448206749,test,True,43,1.0,10,True,True,True
2024-12-23,002028,True,71.1662192,73.500352,326.2832519190529,0.3953488372093023,1.0,22,32.42271627834251,test,True,43,0.9767441860465116,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,126.91185472634012,test,True,43,1.0,10,True,True,True
2024-12-23,600361,True,3.87052992,3.96876672,252.10710659898444,0.09302325581395349,1.0,22,29.73670294759744,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002270,True,16.32486754,16.13348574,-118.93329425556762,0.09302325581395349,1.0,22,5.304503466344744,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,66.22065052455379,test,True,43,1.0,10,True,True,True
2024-12-24,600438,True,23.85,23.74,-47.82159329140609,0.813953488372093,1.0,22,5.809579298600178,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,13.35370660438555,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,600312,True,19.1539873,19.0755677,-42.64165813715467,0.4186046511627907,1.0,22,29.2915498033529,test,True,43,1.0,10,True,True,True
2024-12-25,603308,True,13.16575971,13.8534489,520.6315669947004,0.046511627906976744,1.0,22,21.704894800300533,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002460,True,35.840988,35.80116468,-12.811111111111737,0.5581395348837209,1.0,22,28.16689333861476,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,153.18727710391377,test,True,43,1.0,10,True,True,True
2024-12-26,603308,True,13.8534489,14.1524442,214.12733812949506,0.06976744186046512,1.0,22,20.667811351014702,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,151.37854027994004,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,251.5920219718508,test,True,43,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,237.9287713156514,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,000657,True,9.41332788,9.08770962,-347.6119496855356,0.06976744186046512,1.0,22,25.974170300444026,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,25.513391633724474,test,True,43,0.9534883720930233,10,True,True,True
2024-12-30,600522,True,14.22601787,14.02041128,-146.22856159669624,0.5348837209302325,1.0,22,26.080132085017254,test,True,43,1.0,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,34.532502534235874,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,601991,True,2.7415342,2.6737224,-249.0498233215543,0.27906976744186046,1.0,22,33.462135078532214,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,603986,True,106.40466954,102.55115961,-363.85609208309904,0.9767441860465116,1.0,22,48.113736548283185,test,True,43,1.0,10,True,True,True
2025-01-02,000786,True,31.228365,31.50961425,88.36211180124124,0.37209302325581395,1.0,22,47.27062570839637,test,True,43,0.9534883720930233,10,True,True,True
2025-01-02,002364,True,11.79164613,11.46382446,-279.7117944397642,0.8604651162790697,1.0,22,80.03703199886883,test,True,43,1.0,10,True,True,True
2025-01-02,603986,True,102.51133005,102.6606909,12.870179698882858,0.9767441860465116,1.0,22,48.15103776348007,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,31.687529270138167,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002518,True,21.81872902,23.35055698,700.3702070207019,0.4418604651162791,1.0,22,55.493457946194454,test,True,43,1.0,10,True,True,True
2025-01-03,603986,True,102.6606909,99.11586006,-346.99582929194946,0.9534883720930233,1.0,22,29.90785523056194,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,48.550928535889064,test,True,43,0.9767441860465116,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,37.19684748344568,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,88.95717862575648,test,True,43,1.0,10,True,True,True
2025-01-07,002297,True,6.37,6.39,29.697174254317318,0.023255813953488372,1.0,22,25.689869739645598,test,True,43,0.9534883720930233,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,120.31870242928336,test,True,43,1.0,10,True,True,True
2025-01-07,603308,True,15.57765513,16.25537781,433.36078055022267,0.3488372093023256,1.0,22,75.9633673468039,test,True,43,0.9767441860465116,10,True,True,True
2025-01-08,002297,True,6.41,6.43,29.501248049921305,0.06976744186046512,1.0,22,47.7268687066184,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,127.97389830449829,test,True,43,1.0,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,49.22230171752742,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,603308,True,16.35504291,15.92648298,-263.73534430225607,0.7441860465116279,1.0,22,11.678215403671153,test,True,43,0.9534883720930233,10,True,True,True
2025-01-09,603986,True,122.34645093,119.9865495,-194.58679091723047,1.0,1.0,22,15.344106798477942,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,605499,True,202.60612145,206.5969272,195.27360185560343,0.5348837209302325,1.0,22,19.86812751755074,test,True,43,1.0,10,True,True,True
2025-01-10,002364,True,14.13606777,12.55656336,-1119.0576950105412,0.9534883720930233,1.0,22,91.59922185659961,test,True,43,1.0,10,True,True,True
2025-01-10,603986,True,120.67360941,117.34784115,-277.3002970542126,1.0,1.0,22,43.18380883560464,test,True,43,0.9534883720930233,10,True,True,True
2025-01-10,605499,True,206.60438665,199.17477445,-361.30573347293966,0.4418604651162791,1.0,22,68.80019790760741,test,True,43,0.9767441860465116,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,68.12217183809607,test,True,43,1.0,10,True,True,True
2025-01-13,002518,True,21.69107669,23.3701958,772.4059302851982,0.7209302325581395,1.0,23,28.409563772452863,test,True,43,0.9767441860465116,10,True,True,True
2025-01-13,601991,True,2.518724,2.5865358,267.53076923076827,0.16279069767441862,1.0,23,11.375537556823097,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,603308,True,17.29189485,17.3417274,27.11844380403509,0.46511627906976744,1.0,23,113.56482985183813,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,145.1794361560495,test,True,43,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,81.07966781357732,test,True,43,0.9534883720930233,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,132.16927012456796,test,True,43,1.0,10,True,True,True
2025-01-15,002518,True,23.29164052,23.14434937,-64.93777403035469,0.627906976744186,1.0,23,6.852678201260322,test,True,43,0.9767441860465116,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,51.9582104840341,test,True,43,0.9767441860465116,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,22.115048091950776,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,57.4152547880108,test,True,43,1.0,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,69.91072789019151,test,True,43,0.9534883720930233,10,True,True,True
2025-01-17,601100,True,62.16963563,61.08430633,-176.27546421203118,0.8604651162790697,1.0,23,179.2169252001799,test,True,43,1.0,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,93.44529627976968,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,000786,True,28.978371,29.49237825,175.67617135207496,0.4883720930232558,1.0,23,20.13835007124376,test,True,43,0.9534883720930233,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,52.59281099032034,test,True,43,1.0,10,True,True,True
2025-01-20,600885,True,23.08480236,23.5991882,221.1244504667276,0.16279069767441862,1.0,23,24.27550727361424,test,True,43,0.9767441860465116,10,True,True,True
2025-01-21,002028,True,78.05936032,77.74152096,-42.41764855579474,0.5116279069767442,1.0,23,3.4354273925395415,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,47.992296230943055,test,True,43,1.0,10,True,True,True
2025-01-21,600885,True,23.59223704,23.39760456,-84.19852681202042,0.2558139534883721,1.0,23,13.531620525830364,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,002028,True,77.81104832,77.96003552,17.447306612203874,0.46511627906976744,1.0,23,14.281621188531192,test,True,43,0.9534883720930233,10,True,True,True
