date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-22,601336,True,44.033516,46.69377,602.4431,0.6511627906976745,1.0,23,29.329432,test,True,32,0.96875,10,True,True,True
2025-01-22,601818,True,3.4653456,3.6843097,630.16766,0.5116279069767442,1.0,23,41.000244,test,True,32,1.0,10,True,True,True
2025-01-23,002364,True,12.943989,14.245341,1003.6718,0.8837209302325582,1.0,23,54.975864,test,True,32,0.9375,10,True,True,True
2025-01-23,002518,True,23.222904,24.656538,615.63605,0.627906976744186,1.0,23,68.62377,test,True,32,1.0,10,True,True,True
2025-01-23,601818,True,3.6843097,3.6843097,-1.7,0.6046511627906976,1.0,23,59.58008,test,True,32,0.96875,10,True,True,True
2025-01-24,002364,True,14.245341,13.361217,-622.3411,0.8604651162790697,1.0,23,71.87754,test,True,32,1.0,10,True,True,True
2025-01-24,002895,True,19.676495,20.116545,221.9426,0.09302325581395349,1.0,23,37.13165,test,True,32,0.9375,10,True,True,True
2025-01-24,601818,True,3.6747894,3.6843097,24.206562,0.813953488372093,1.0,23,59.60057,test,True,32,0.96875,10,True,True,True
2025-01-27,002364,True,13.251943,12.030062,-923.73914,0.7441860465116279,1.0,23,92.97341,test,True,32,1.0,10,True,True,True
2025-01-27,600438,True,20.49,20.58,42.223854,0.7906976744186046,1.0,23,51.661655,test,True,32,0.96875,10,True,True,True
2025-01-27,601336,True,45.791016,45.05152,-163.19342,0.6744186046511628,1.0,23,51.336914,test,True,32,0.9375,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155,0.7209302325581395,1.0,23,22.563963,test,True,32,0.9375,10,True,True,True
2025-02-05,600438,True,20.57,21.08,246.23387,0.5813953488372093,1.0,23,31.802607,test,True,32,1.0,10,True,True,True
2025-02-05,601100,True,62.5643,66.24455,586.53467,0.46511627906976744,1.0,23,28.528383,test,True,32,0.96875,10,True,True,True
2025-02-06,000657,True,9.650141,9.709345,59.65106,0.16279069767441862,1.0,23,43.785328,test,True,32,0.96875,10,True,True,True
2025-02-06,002364,True,12.039996,12.566498,435.59424,0.6046511627906976,1.0,23,25.842514,test,True,32,0.9375,10,True,True,True
2025-02-06,601100,True,66.066956,65.248024,-125.65501,0.7674418604651163,1.0,23,78.68675,test,True,32,1.0,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06696,0.6744186046511628,1.0,23,62.61622,test,True,32,1.0,10,True,True,True
2025-02-07,601336,True,46.280807,46.271206,-3.7748377,0.5581395348837209,1.0,23,40.796,test,True,32,0.96875,10,True,True,True
2025-02-07,601390,True,5.641426,5.6891537,82.90164,0.27906976744186046,1.0,23,39.99246,test,True,32,0.9375,10,True,True,True
2025-02-10,002364,True,13.400952,14.374483,724.7638,0.6046511627906976,1.0,23,61.061863,test,True,32,1.0,10,True,True,True
2025-02-10,601336,True,46.252,45.416466,-182.34796,0.7441860465116279,1.0,23,35.10359,test,True,32,0.9375,10,True,True,True
2025-02-10,601818,True,3.5605474,3.5700674,25.03745,0.4418604651162791,1.0,23,38.313297,test,True,32,0.96875,10,True,True,True
2025-02-11,600919,True,9.085447,9.075924,-12.182073,0.7209302325581395,1.0,23,31.36253,test,True,32,0.96875,10,True,True,True
2025-02-11,601336,True,45.387653,45.87745,106.21421,0.5581395348837209,1.0,23,30.428314,test,True,32,0.9375,10,True,True,True
2025-02-11,601818,True,3.5700674,3.5795877,24.967117,0.46511627906976744,1.0,23,64.73912,test,True,32,1.0,10,True,True,True
2025-02-12,002364,True,15.814912,17.394417,997.04376,0.8837209302325582,1.0,23,53.757725,test,True,32,0.96875,10,True,True,True
2025-02-12,002460,True,36.040104,35.57218,-131.53381,0.6976744186046512,1.0,23,157.91779,test,True,32,1.0,10,True,True,True
2025-02-12,601818,True,3.5700674,3.5891078,51.633045,0.4186046511627907,1.0,23,47.112038,test,True,32,0.9375,10,True,True,True
2025-02-13,601100,True,62.110435,68.326416,999.09534,0.5813953488372093,1.0,23,38.44392,test,True,32,0.9375,10,True,True,True
2025-02-13,601336,True,45.62775,46.99149,297.1839,0.6046511627906976,1.0,23,57.857876,test,True,32,1.0,10,True,True,True
2025-02-13,601390,True,5.6891537,5.6986995,15.078708,0.4186046511627907,1.0,23,39.330235,test,True,32,0.96875,10,True,True,True
2025-02-14,600438,True,21.44,21.78,156.88173,0.6046511627906976,1.0,23,29.89952,test,True,32,0.9375,10,True,True,True
2025-02-14,601100,True,68.326416,69.60908,186.02602,0.6511627906976745,1.0,23,49.225395,test,True,32,1.0,10,True,True,True
2025-02-14,601818,True,3.5891078,3.598628,24.825258,0.37209302325581395,1.0,23,35.657227,test,True,32,0.96875,10,True,True,True
2025-02-17,601100,True,69.47094,70.7832,187.19427,0.7441860465116279,1.0,23,48.530853,test,True,32,0.96875,10,True,True,True
2025-02-17,601336,True,47.54851,46.501698,-221.8569,0.7209302325581395,1.0,23,40.93583,test,True,32,0.9375,10,True,True,True
2025-02-17,601818,True,3.5891078,3.655749,183.97682,0.4186046511627907,1.0,23,54.12421,test,True,32,1.0,10,True,True,True
2025-02-18,600016,True,4.0286164,3.9903398,-96.71219,0.46511627906976744,1.0,23,76.16092,test,True,32,1.0,10,True,True,True
2025-02-18,601138,True,22.07432,22.669342,267.85364,0.9767441860465116,1.0,23,58.429344,test,True,32,0.96875,10,True,True,True
2025-02-18,601818,True,3.6652694,3.646229,-53.64783,0.4186046511627907,1.0,23,53.727493,test,True,32,0.9375,10,True,True,True
2025-02-19,601100,True,77.857574,81.2221,430.43842,0.8372093023255814,1.0,24,96.88841,test,True,32,1.0,10,True,True,True
2025-02-19,601336,True,46.751396,46.098335,-141.38824,0.5581395348837209,1.0,24,50.76899,test,True,32,0.9375,10,True,True,True
2025-02-19,601818,True,3.6367087,3.6652694,76.83389,0.5116279069767442,1.0,24,54.95466,test,True,32,0.96875,10,True,True,True
2025-02-20,002297,True,6.59,6.61,28.649492,0.023255813953488372,1.0,24,40.16419,test,True,32,0.96875,10,True,True,True
2025-02-20,002518,True,26.139269,28.731594,990.03546,0.5581395348837209,1.0,24,39.948265,test,True,32,0.9375,10,True,True,True
2025-02-20,601100,True,81.488495,83.47169,241.67053,0.8604651162790697,1.0,24,69.1082,test,True,32,1.0,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.1708,1.0,1.0,24,61.007748,test,True,32,0.96875,10,True,True,True
2025-02-21,600016,True,3.942494,3.942494,-1.7,0.46511627906976744,1.0,24,60.574806,test,True,32,0.9375,10,True,True,True
2025-02-21,601336,True,47.375645,49.24839,393.5968,0.5813953488372093,1.0,24,71.21908,test,True,32,1.0,10,True,True,True
2025-02-24,002080,True,14.389948,14.920001,366.64954,0.4883720930232558,1.0,24,56.59557,test,True,32,0.96875,10,True,True,True
2025-02-24,002261,True,41.72,37.37,-1044.3658,1.0,1.0,24,143.11642,test,True,32,1.0,10,True,True,True
2025-02-24,601336,True,49.209972,47.53891,-341.2778,0.6744186046511628,1.0,24,42.74199,test,True,32,0.9375,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.143955,1.0,1.0,24,196.94597,test,True,32,1.0,10,True,True,True
2025-02-25,601336,True,47.471684,49.0275,326.03613,0.7674418604651163,1.0,24,69.13462,test,True,32,0.96875,10,True,True,True
2025-02-25,601818,True,3.5605474,3.5700674,25.03745,0.3023255813953488,1.0,24,48.997593,test,True,32,0.9375,10,True,True,True
2025-02-26,600016,True,3.942494,3.952063,22.572203,0.3488372093023256,1.0,24,51.257557,test,True,32,0.96875,10,True,True,True
2025-02-26,601100,True,82.23836,81.59703,-79.68373,0.6511627906976745,1.0,24,60.370773,test,True,32,1.0,10,True,True,True
2025-02-26,601818,True,3.5700674,3.6081483,104.967285,0.3023255813953488,1.0,24,45.910736,test,True,32,0.9375,10,True,True,True
2025-02-27,002080,True,14.870922,14.537185,-226.1228,0.5581395348837209,1.0,24,43.8029,test,True,32,0.96875,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75885,1.0,1.0,24,70.42087,test,True,32,1.0,10,True,True,True
2025-02-27,600016,True,3.952063,3.942494,-25.913197,0.5116279069767442,1.0,24,42.45203,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.8681,1.0,1.0,24,169.09042,test,True,32,1.0,10,True,True,True
2025-02-28,600030,True,26.832975,26.842787,1.9561489,0.9534883720930233,1.0,24,28.865278,test,True,32,0.9375,10,True,True,True
2025-02-28,601336,True,46.242393,45.78141,-101.38817,0.6046511627906976,1.0,24,40.712173,test,True,32,0.96875,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.236362,1.0,1.0,24,85.10878,test,True,32,1.0,10,True,True,True
2025-03-03,002895,True,20.556593,20.610477,24.51293,0.16279069767441862,1.0,24,46.83969,test,True,32,0.96875,10,True,True,True
2025-03-03,603259,True,58.10727,57.98243,-23.184494,0.8604651162790697,1.0,24,31.32495,test,True,32,0.9375,10,True,True,True
2025-03-04,002261,True,34.65,38.02,970.8821,1.0,1.0,24,65.232414,test,True,32,1.0,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70448,0.023255813953488372,1.0,24,38.7318,test,True,32,0.96875,10,True,True,True
2025-03-04,603986,True,133.95677,135.30101,98.64919,0.9767441860465116,1.0,24,23.537945,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0263,1.0,1.0,24,173.86798,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.009478,3.9616323,-121.032074,0.5581395348837209,1.0,24,48.23222,test,True,32,0.96875,10,True,True,True
2025-03-05,601336,True,45.963882,46.99149,221.86868,0.5813953488372093,1.0,24,29.693398,test,True,32,0.9375,10,True,True,True
2025-03-06,002261,True,40.4,36.34,-1006.651,1.0,1.0,24,121.98212,test,True,32,1.0,10,True,True,True
2025-03-06,600438,True,21.33,21.42,40.49413,0.7441860465116279,1.0,24,55.57343,test,True,32,0.9375,10,True,True,True
2025-03-06,601336,True,46.943474,46.40566,-116.26668,0.5116279069767442,1.0,24,56.046722,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.301377,10.567793,256.92096,0.18604651162790697,1.0,24,67.52379,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2932,1.0,1.0,24,166.97327,test,True,32,1.0,10,True,True,True
2025-03-07,601818,True,3.6081483,3.5605474,-133.62654,0.46511627906976744,1.0,24,48.081463,test,True,32,0.9375,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21164,1.0,1.0,24,88.8144,test,True,32,1.0,10,True,True,True
2025-03-10,601100,True,92.95352,92.51939,-48.40441,0.8604651162790697,1.0,24,51.524555,test,True,32,0.96875,10,True,True,True
2025-03-10,601818,True,3.5700674,3.5700674,-1.7,0.27906976744186046,1.0,24,15.906479,test,True,32,0.9375,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54866,1.0,1.0,24,55.50969,test,True,32,1.0,10,True,True,True
2025-03-11,003816,True,3.5324178,3.5324178,-1.7,0.23255813953488372,1.0,24,20.213627,test,True,32,0.9375,10,True,True,True
2025-03-11,601818,True,3.5605474,3.598628,105.2522,0.46511627906976744,1.0,24,24.628168,test,True,32,0.96875,10,True,True,True
2025-03-12,002261,True,35.37,34.74,-179.81656,1.0,1.0,24,26.077429,test,True,32,0.96875,10,True,True,True
2025-03-12,600016,True,3.9233556,3.942494,47.08044,0.3953488372093023,1.0,24,45.272835,test,True,32,1.0,10,True,True,True
2025-03-12,601818,True,3.5891078,3.6176684,77.87578,0.37209302325581395,1.0,24,22.63605,test,True,32,0.9375,10,True,True,True
2025-03-13,002128,True,17.754501,17.616585,-79.37975,0.06976744186046512,1.0,24,20.203762,test,True,32,0.96875,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88239,1.0,1.0,24,55.05843,test,True,32,1.0,10,True,True,True
2025-03-13,600016,True,3.9329247,3.9807706,119.95428,0.20930232558139536,1.0,24,10.307541,test,True,32,0.9375,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.757706,1.0,1.0,24,84.599396,test,True,32,0.96875,10,True,True,True
2025-03-14,601336,True,51.58212,51.975872,74.63567,0.5348837209302325,1.0,24,141.40135,test,True,32,1.0,10,True,True,True
2025-03-14,601818,True,3.6652694,3.6843097,50.24783,0.4418604651162791,1.0,24,59.257584,test,True,32,0.9375,10,True,True,True
2025-03-17,002080,True,14.615711,14.7335005,78.89144,0.20930232558139536,1.0,24,34.195732,test,True,32,0.9375,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59506,0.9767441860465116,1.0,24,58.372417,test,True,32,1.0,10,True,True,True
2025-03-17,601818,True,3.6843097,3.6747894,-27.539806,0.5348837209302325,1.0,24,36.90991,test,True,32,0.96875,10,True,True,True
2025-03-18,002261,True,34.85,34.21,-185.34428,1.0,1.0,24,20.669983,test,True,32,0.9375,10,True,True,True
2025-03-18,601100,True,86.03701,86.04688,-0.5520146,0.6744186046511628,1.0,24,33.597687,test,True,32,0.96875,10,True,True,True
2025-03-18,601818,True,3.6652694,3.7128701,128.17018,0.3953488372093023,1.0,24,36.22652,test,True,32,1.0,10,True,True,True
2025-03-19,002261,True,34.21,35.2,287.69006,0.9767441860465116,1.0,24,43.755363,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.9807706,3.9616323,-49.777107,0.3488372093023256,1.0,24,22.252874,test,True,32,0.96875,10,True,True,True
2025-03-19,600438,True,21.12,21.0,-58.518726,0.6046511627906976,1.0,24,20.987787,test,True,32,0.9375,10,True,True,True
2025-03-20,002261,True,34.96,32.04,-836.9399,1.0,1.0,25,68.58728,test,True,32,1.0,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,40.995693,test,True,32,0.9375,10,True,True,True
2025-03-20,601818,True,3.70335,3.655749,-130.23503,0.46511627906976744,1.0,25,47.462067,test,True,32,0.96875,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4005,1.0,1.0,25,83.1556,test,True,32,1.0,10,True,True,True
2025-03-21,002364,True,15.497025,15.218873,-181.18687,0.5348837209302325,1.0,25,14.396233,test,True,32,0.9375,10,True,True,True
2025-03-21,601336,True,48.470478,49.440464,198.41902,0.7906976744186046,1.0,25,41.984165,test,True,32,0.96875,10,True,True,True
2025-03-24,600176,True,12.442639,12.51021,52.605793,0.46511627906976744,1.0,25,10.162735,test,True,32,0.96875,10,True,True,True
2025-03-24,601336,True,49.32522,48.883442,-91.263725,0.6976744186046512,1.0,25,7.871963,test,True,32,0.9375,10,True,True,True
2025-03-24,601818,True,3.6652694,3.6747894,24.27332,0.37209302325581395,1.0,25,16.267405,test,True,32,1.0,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32858,1.0,1.0,25,55.949295,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.354615,14.801645,309.71875,0.5348837209302325,1.0,25,37.091866,test,True,32,0.9375,10,True,True,True
2025-03-25,600176,True,12.500557,12.384722,-94.36376,0.4418604651162791,1.0,25,44.634335,test,True,32,0.96875,10,True,True,True
2025-03-26,000657,True,9.9757595,9.8178835,-159.95987,0.16279069767441862,1.0,25,27.181477,test,True,32,0.96875,10,True,True,True
2025-03-26,002297,True,7.14,7.0,-197.77841,0.4883720930232558,1.0,25,23.919348,test,True,32,0.9375,10,True,True,True
2025-03-26,601336,True,48.662556,49.35403,140.39629,0.5581395348837209,1.0,25,27.472248,test,True,32,1.0,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75804,0.9302325581395349,1.0,25,58.393265,test,True,32,1.0,10,True,True,True
2025-03-27,002364,True,14.334747,14.225473,-77.93017,0.5348837209302325,1.0,25,35.802242,test,True,32,0.96875,10,True,True,True
2025-03-27,601336,True,49.411655,49.92066,101.312325,0.5813953488372093,1.0,25,34.14568,test,True,32,0.9375,10,True,True,True
2025-03-28,000786,True,28.221907,28.221907,-1.7,0.5813953488372093,1.0,25,63.76292,test,True,32,0.9375,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.14355,0.9302325581395349,1.0,25,97.4224,test,True,32,1.0,10,True,True,True
2025-03-28,002364,True,14.21554,14.543362,228.90799,0.3953488372093023,1.0,25,81.872635,test,True,32,0.96875,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.42158,0.9534883720930233,1.0,25,79.137695,test,True,32,1.0,10,True,True,True
2025-03-31,002364,True,14.543362,14.722173,121.25008,0.3023255813953488,1.0,25,76.77254,test,True,32,0.96875,10,True,True,True
2025-03-31,601991,True,2.8480957,2.8965325,168.36755,0.2558139534883721,1.0,25,69.23492,test,True,32,0.9375,10,True,True,True
2025-04-01,000786,True,29.172337,28.571045,-207.81703,0.23255813953488372,1.0,25,63.713448,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.5605474,3.6271887,185.46574,0.5116279069767442,1.0,25,45.751278,test,True,32,0.9375,10,True,True,True
2025-04-01,601991,True,2.886845,2.857783,-102.37045,0.46511627906976744,1.0,25,56.79485,test,True,32,0.96875,10,True,True,True
2025-04-02,000786,True,28.59044,28.697123,35.613697,0.4186046511627907,1.0,25,69.67579,test,True,32,0.96875,10,True,True,True
2025-04-02,002364,True,15.33808,15.328147,-8.1766405,0.4418604651162791,1.0,25,73.68963,test,True,32,1.0,10,True,True,True
2025-04-02,601186,True,7.7614784,7.8194,72.92621,0.2558139534883721,1.0,25,55.44352,test,True,32,0.9375,10,True,True,True
2025-04-03,002518,True,24.273582,21.867826,-992.80066,0.23255813953488372,1.0,25,38.18225,test,True,32,0.96875,10,True,True,True
2025-04-03,601336,True,49.315617,45.45488,-784.5629,0.8837209302325582,1.0,25,47.1646,test,True,32,1.0,10,True,True,True
2025-04-03,601390,True,5.355059,5.097329,-482.9831,0.4418604651162791,1.0,25,34.878624,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3358,0.9069767441860465,1.0,25,66.53471,test,True,32,1.0,10,True,True,True
2025-04-07,002364,True,13.798312,12.417487,-1002.4203,0.6046511627906976,1.0,25,28.200403,test,True,32,0.9375,10,True,True,True
2025-04-07,600438,True,16.76,17.01,147.4642,0.5813953488372093,1.0,25,37.04774,test,True,32,0.96875,10,True,True,True
2025-04-08,002364,True,12.417487,12.606234,150.30019,0.09302325581395349,1.0,25,91.02338,test,True,32,1.0,10,True,True,True
2025-04-08,600438,True,16.96,17.2,139.81096,0.6046511627906976,1.0,25,70.24927,test,True,32,0.9375,10,True,True,True
2025-04-08,601138,True,15.060871,15.929017,574.7246,0.3488372093023256,1.0,25,73.79412,test,True,32,0.96875,10,True,True,True
2025-04-09,002261,True,25.09,25.76,265.33832,0.8837209302325582,1.0,25,218.65358,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.6261015,13.013527,305.1447,0.3023255813953488,1.0,25,177.06284,test,True,32,0.9375,10,True,True,True
2025-04-09,601138,True,15.929017,17.518991,996.46204,0.8604651162790697,1.0,25,200.95561,test,True,32,0.96875,10,True,True,True
2025-04-10,002261,True,25.81,26.07,99.03662,0.9069767441860465,1.0,25,123.5628,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.033395,13.261877,173.6056,0.4418604651162791,1.0,25,110.59602,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.518991,17.36292,-90.78629,0.8837209302325582,1.0,25,119.480064,test,True,32,0.96875,10,True,True,True
2025-04-11,600584,True,33.18155,33.201458,4.2998037,0.813953488372093,1.0,25,116.488594,test,True,32,1.0,10,True,True,True
2025-04-11,601138,True,17.372675,17.479975,60.063526,0.9767441860465116,1.0,25,91.75426,test,True,32,0.9375,10,True,True,True
2025-04-11,603986,True,111.99077,111.25392,-67.49518,0.8372093023255814,1.0,25,108.897125,test,True,32,0.96875,10,True,True,True
2025-04-14,600016,True,3.7702491,3.837233,175.96477,0.7209302325581395,1.0,25,61.49683,test,True,32,0.96875,10,True,True,True
2025-04-14,601336,True,46.16556,46.252,17.02301,0.7441860465116279,1.0,25,80.39872,test,True,32,1.0,10,True,True,True
2025-04-14,601818,True,3.5224667,3.541507,52.35426,0.4418604651162791,1.0,25,61.326847,test,True,32,0.9375,10,True,True,True
2025-04-15,002895,True,21.131351,20.484749,-307.69238,0.18604651162790697,1.0,25,48.855225,test,True,32,0.9375,10,True,True,True
2025-04-15,601336,True,46.21358,46.290413,14.924928,0.7209302325581395,1.0,25,51.271736,test,True,32,0.96875,10,True,True,True
2025-04-15,603259,True,50.41533,50.280888,-28.366524,0.9767441860465116,1.0,25,62.40182,test,True,32,1.0,10,True,True,True
