date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-28,600096,True,20.97145064,20.62854396,-165.21118760757454,0.6896551724137931,1.0,25,27.567489485691013,test,True,29,0.5172413793103449,6,True,False,False
2025-03-28,600176,True,12.24958086,12.4522926,163.7846335697391,0.41379310344827586,1.0,25,53.592114282595325,test,True,29,0.896551724137931,9,True,False,False
2025-03-28,600276,True,48.38532968,49.0230276,130.0957166392092,1.0,1.0,25,37.645089960748194,test,True,29,0.6896551724137931,7,True,False,False
2025-03-28,600309,True,65.78206575,65.25775113,-81.40479704797029,0.7586206896551724,1.0,25,9.978852606370184,test,True,29,0.2413793103448276,3,True,False,False
2025-03-28,600312,True,17.49561343,17.15101778,-198.6611705120988,0.3448275862068966,1.0,25,51.3960692808914,test,True,29,0.8275862068965517,9,True,False,False
2025-03-28,600361,True,4.11612192,4.09647456,-49.43269689737569,0.2413793103448276,1.0,25,16.340024147199497,test,True,29,0.3103448275862069,4,True,False,False
2025-03-28,600487,True,16.87265601,16.39001728,-287.7478692352608,0.7241379310344828,1.0,25,21.214594651095478,test,True,29,0.41379310344827586,5,True,False,False
2025-03-28,600522,True,14.30434419,14.25539024,-35.92313483915085,0.7931034482758621,1.0,25,28.252217473382164,test,True,29,0.5517241379310345,6,True,False,False
2025-03-28,600584,True,35.76996778,34.85406546,-257.75343723907656,0.5517241379310345,1.0,25,0.9320745985256595,test,True,29,0.10344827586206896,2,True,False,False
2025-03-28,600919,True,9.06640056,9.0473535,-22.708403361344462,0.6206896551724138,1.0,25,23.529124280787965,test,True,29,0.4827586206896552,5,True,False,False
2025-03-28,601100,True,80.24530179,78.47917502,-221.7909873355461,0.4827586206896552,1.0,25,36.03500380926989,test,True,29,0.6206896551724138,7,True,False,False
2025-03-28,601138,True,19.49914555,19.3723377,-66.73251625813,0.8620689655172413,1.0,25,47.68405057359494,test,True,29,0.7586206896551724,8,True,False,False
2025-03-28,601818,True,3.63670876,3.59862804,-106.41204188481687,0.3793103448275862,1.0,25,20.179871463568908,test,True,29,0.3448275862068966,4,True,False,False
2025-03-28,601899,True,17.761842,17.722719,-23.726431718061843,0.9655172413793104,1.0,25,55.836531564209686,test,True,29,0.9310344827586207,10,True,True,True
2025-03-28,601985,True,9.121068,9.0327996,-98.47419354838568,0.6551724137931034,1.0,25,1.8924996808864376,test,True,29,0.13793103448275862,2,True,False,False
2025-03-28,603308,True,18.50780907,18.55764162,25.22514808831259,0.10344827586206896,1.0,25,109.40781293947555,test,True,29,1.0,10,True,True,True
2025-03-28,603986,True,116.58112212,116.38197432,-18.78233686368299,0.896551724137931,1.0,25,6.223636709418757,test,True,29,0.20689655172413793,3,True,False,False
2025-03-31,000657,True,9.75868058,10.0152283,261.1918099089983,0.13793103448275862,1.0,25,40.61234779419143,test,True,29,0.9310344827586207,10,True,True,True
2025-03-31,002028,True,75.4371856,74.93062912,-68.8494404213302,0.3103448275862069,1.0,25,-7.236653305808772,test,True,29,0.2413793103448276,3,True,False,False
2025-03-31,002128,True,17.68094658,17.8372524,86.70353614144591,0.06896551724137931,1.0,25,11.59778313622918,test,True,29,0.6896551724137931,7,True,False,False
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9310344827586207,1.0,25,34.93779575813078,test,True,29,0.896551724137931,9,True,False,False
2025-03-31,002270,True,14.13879552,14.39813484,181.72391304347894,0.034482758620689655,1.0,25,-18.26424004585646,test,True,29,0.10344827586206896,2,True,False,False
2025-03-31,002311,True,48.99015904,49.06841808,14.274440894568343,0.27586206896551724,1.0,25,41.485979934647325,test,True,29,0.9655172413793104,10,True,True,True
2025-03-31,002460,True,33.6507054,33.849822,57.4715976331364,0.5172413793103449,1.0,25,8.58672544717744,test,True,29,0.5172413793103449,6,True,False,False
2025-03-31,002601,True,17.16313377,17.31749585,88.2381675098354,0.4482758620689655,1.0,25,22.981028351782406,test,True,29,0.7241379310344828,8,True,False,False
2025-03-31,002714,True,37.573395,37.60248408,6.041935483871476,0.8275862068965517,1.0,25,-7.312873041845455,test,True,29,0.20689655172413793,3,True,False,False
2025-03-31,002895,True,21.2211578,21.5714012,163.3444350402025,0.1724137931034483,1.0,25,31.255617464977636,test,True,29,0.8275862068965517,9,True,False,False
2025-03-31,003816,True,3.54217578,3.62024026,218.68567493112948,0.3793103448275862,1.0,25,6.004794142850703,test,True,29,0.4482758620689655,5,True,False,False
2025-03-31,600016,True,3.7319724,3.7798182,126.50512820512775,0.4827586206896552,1.0,25,7.970518789753098,test,True,29,0.4827586206896552,5,True,False,False
2025-03-31,600096,True,20.60147238,20.7097587,50.86241787122029,0.6896551724137931,1.0,25,5.0705392836444085,test,True,29,0.41379310344827586,5,True,False,False
2025-03-31,600176,True,12.42333378,12.5005573,60.46006216006153,0.2413793103448276,1.0,25,10.470542558746208,test,True,29,0.5862068965517241,6,True,False,False
2025-03-31,600276,True,48.93335133,51.6136754,546.0499490938697,1.0,1.0,25,0.7766771643036969,test,True,29,0.3103448275862069,4,True,False,False
2025-03-31,600309,True,65.2480416,65.1509463,-16.580952380951217,0.7241379310344828,1.0,25,3.272560300682981,test,True,29,0.3448275862068966,4,True,False,False
2025-03-31,600312,True,17.1313266,17.04271629,-53.42413793103403,0.41379310344827586,1.0,25,31.486597381481534,test,True,29,0.8620689655172413,9,True,False,False
2025-03-31,600361,True,4.09647456,4.08665088,-25.68081534772278,0.20689655172413793,1.0,25,-10.117847313715703,test,True,29,0.13793103448275862,2,True,False,False
2025-03-31,600487,True,16.38016751,16.21272142,-103.92489476849006,0.896551724137931,1.0,25,-2.9657096299096484,test,True,29,0.27586206896551724,3,True,False,False
2025-03-31,600522,True,14.25539024,14.21622708,-29.172527472528483,0.7931034482758621,1.0,25,-9.751712785044937,test,True,29,0.1724137931034483,2,True,False,False
2025-03-31,600584,True,34.81424362,34.84411,6.878781812982328,0.5862068965517241,1.0,25,10.601189257040625,test,True,29,0.6206896551724138,7,True,False,False
2025-03-31,600919,True,9.0473535,9.12354174,82.51052631579107,0.6206896551724138,1.0,25,10.287145568220765,test,True,29,0.5517241379310345,6,True,False,False
2025-03-31,601100,True,78.44957513,78.8343737,47.3504339076847,0.6551724137931034,1.0,25,10.621761133564064,test,True,29,0.6551724137931034,7,True,False,False
2025-03-31,601138,True,19.3723377,19.5284089,78.86394763343411,0.8620689655172413,1.0,25,27.12551520780947,test,True,29,0.7931034482758621,8,True,False,False
2025-03-31,601818,True,3.60814822,3.56054732,-133.6261213720313,0.3448275862068966,1.0,25,25.606960526253932,test,True,29,0.7586206896551724,8,True,False,False
2025-03-31,601899,True,17.7031575,17.53688475,-95.6226519337022,0.9655172413793104,1.0,25,-22.120834218200237,test,True,29,0.034482758620689655,1,True,False,False
2025-03-31,601985,True,9.0426072,9.1897212,160.9898047722336,0.5517241379310345,1.0,25,4.136051975931889,test,True,29,0.3793103448275862,4,True,False,False
2025-03-31,603308,True,18.55764162,18.7370388,94.97024704618887,0.10344827586206896,1.0,25,184.55234202474256,test,True,29,1.0,10,True,True,True
2025-03-31,603986,True,116.44171866,116.98937511,45.332666324611225,0.7586206896551724,1.0,25,-20.38809692006381,test,True,29,0.06896551724137931,1,True,False,False
2025-04-01,000657,True,10.00536108,9.95602498,-51.00966469427922,0.1724137931034483,1.0,25,56.059082798895545,test,True,29,1.0,10,True,True,True
2025-04-01,002028,True,75.02995392,75.41732064,49.92827640984968,0.3793103448275862,1.0,25,36.49336900326527,test,True,29,0.8275862068965517,9,True,False,False
2025-04-01,002128,True,17.8372524,17.80966902,-17.16391752577314,0.10344827586206896,1.0,25,30.124312770679037,test,True,29,0.7586206896551724,8,True,False,False
2025-04-01,002261,True,28.95,28.59,-126.05233160621783,0.9655172413793104,1.0,25,25.681966874172915,test,True,29,0.6896551724137931,7,True,False,False
2025-04-01,002270,True,14.43655548,14.56142256,84.79367930805063,0.06896551724137931,1.0,25,-0.07746860598975638,test,True,29,0.2413793103448276,3,True,False,False
2025-04-01,002311,True,49.1564595,48.99015904,-35.530845771143376,0.3448275862068966,1.0,25,21.49137804804068,test,True,29,0.5172413793103449,6,True,False,False
2025-04-01,002460,True,33.85977783,33.79008702,-22.28218171126058,0.4482758620689655,1.0,25,-6.8591100145366735,test,True,29,0.1724137931034483,2,True,False,False
2025-04-01,002601,True,17.31749585,17.31749585,-1.7,0.2413793103448276,1.0,25,20.89830002482577,test,True,29,0.4827586206896552,5,True,False,False
2025-04-01,002714,True,37.58309136,37.85458944,70.53942208462341,0.8275862068965517,1.0,25,22.07819705173686,test,True,29,0.5517241379310345,6,True,False,False
2025-04-01,002895,True,21.5444594,22.0563536,235.89899958315956,0.034482758620689655,1.0,25,22.88272656514528,test,True,29,0.5862068965517241,6,True,False,False
2025-04-01,003816,True,3.6104822,3.55193384,-163.86216216216272,0.41379310344827586,1.0,25,4.1795223572665305,test,True,29,0.3103448275862069,4,True,False,False
2025-04-01,600016,True,3.7798182,3.83723316,150.198734177216,0.8620689655172413,1.0,25,1.3107332059270147,test,True,29,0.27586206896551724,3,True,False,False
2025-04-01,600096,True,20.71878256,20.6646394,-27.832404181186117,0.4827586206896552,1.0,25,-16.97305335459697,test,True,29,0.06896551724137931,1,True,False,False
2025-04-01,600176,True,12.51021024,12.4040279,-86.57654320987525,0.3103448275862069,1.0,25,23.608764787279522,test,True,29,0.6206896551724138,7,True,False,False
2025-04-01,600276,True,51.6136754,50.66709255,-185.09768339768357,1.0,1.0,25,39.62174042492214,test,True,29,0.8620689655172413,9,True,False,False
2025-04-01,600309,True,65.1509463,64.65576027,-77.70596125186266,0.6896551724137931,1.0,25,-36.03533258684733,test,True,29,0.034482758620689655,1,True,False,False
2025-04-01,600312,True,17.02302511,17.29870163,160.24331983805823,0.27586206896551724,1.0,25,34.22300957004958,test,True,29,0.7931034482758621,8,True,False,False
2025-04-01,600361,True,4.08665088,4.0768272,-25.738461538460342,0.13793103448275862,1.0,25,25.477813316310332,test,True,29,0.6551724137931034,7,True,False,False
2025-04-01,600487,True,16.22257119,16.2521205,16.514936247722414,0.6551724137931034,1.0,25,40.15002635204552,test,True,29,0.9310344827586207,10,True,True,True
2025-04-01,600522,True,14.14769155,14.10852839,-29.381660899653294,0.6206896551724138,1.0,25,29.07145150053376,test,True,29,0.7241379310344828,8,True,False,False
2025-04-01,600584,True,34.84411,35.07308558,64.0142857142845,0.7241379310344828,1.0,25,-8.509059398947802,test,True,29,0.13793103448275862,2,True,False,False
2025-04-01,600919,True,9.11401821,9.28544175,186.38777429467183,0.5517241379310345,1.0,25,11.810188953744278,test,True,29,0.3448275862068966,4,True,False,False
2025-04-01,601100,True,78.79490718,78.81464044,0.8043826696724559,0.7586206896551724,1.0,25,15.967623943286437,test,True,29,0.41379310344827586,5,True,False,False
2025-04-01,601138,True,19.51865445,19.5089,-6.697501249375258,0.7931034482758621,1.0,25,19.814395035245273,test,True,29,0.4482758620689655,5,True,False,False
2025-04-01,601818,True,3.56054732,3.62718858,185.4657754010703,0.5172413793103449,1.0,25,-13.269492102966746,test,True,29,0.10344827586206896,2,True,False,False
2025-04-01,601899,True,17.49776175,17.1163125,-219.69888205701443,0.9310344827586207,1.0,25,-5.748252141483455,test,True,29,0.20689655172413793,3,True,False,False
2025-04-01,601985,True,9.1799136,9.1014528,-87.17008547008517,0.5862068965517241,1.0,25,39.71751134079496,test,True,29,0.896551724137931,9,True,False,False
2025-04-01,603308,True,18.76693833,19.4346945,354.1151885289429,0.20689655172413793,1.0,25,42.48300874692527,test,True,29,0.9655172413793104,10,True,True,True
2025-04-01,603986,True,116.98937511,117.08894901,6.8113626691635245,0.896551724137931,1.0,25,14.178684228049526,test,True,29,0.3793103448275862,4,True,False,False
2025-04-02,000657,True,9.93629054,9.8178839,-120.86583912611745,0.20689655172413793,1.0,25,34.71826555577352,test,True,29,0.8620689655172413,9,True,False,False
2025-04-02,002028,True,75.47691552,75.486848,-0.3840373733398834,0.3103448275862069,1.0,25,36.453021005444,test,True,29,0.9310344827586207,10,True,True,True
2025-04-02,002128,True,17.80047456,17.68094658,-68.84876033057871,0.10344827586206896,1.0,25,31.37889814081141,test,True,29,0.8275862068965517,9,True,False,False
2025-04-02,002261,True,28.61,28.07,-190.44519398811573,0.9655172413793104,1.0,25,-51.837788097166616,test,True,29,0.06896551724137931,1,True,False,False
2025-04-02,002270,True,14.53260708,14.2156368,-219.80971579643068,0.06896551724137931,1.0,25,30.500491831869553,test,True,29,0.7931034482758621,8,True,False,False
2025-04-02,002311,True,49.03907094,50.12491512,219.7242968282454,0.3793103448275862,1.0,25,11.98127163871001,test,True,29,0.6206896551724138,7,True,False,False
2025-04-02,002460,True,33.78013119,33.5511471,-69.48661951075682,0.41379310344827586,1.0,25,11.204771815610458,test,True,29,0.5862068965517241,6,True,False,False
2025-04-02,002601,True,17.29820059,16.91229539,-224.7897936419407,0.1724137931034483,1.0,25,22.521006326533037,test,True,29,0.6551724137931034,7,True,False,False
2025-04-02,002714,True,37.82550036,38.29092564,121.34537298128525,0.8620689655172413,1.0,25,6.515045897872386,test,True,29,0.5172413793103449,6,True,False,False
2025-04-02,002895,True,22.0383924,21.7599938,-128.02436837815785,0.034482758620689655,1.0,25,39.82548478784948,test,True,29,0.9655172413793104,10,True,True,True
2025-04-02,003816,True,3.54217578,3.60072414,163.58925619834656,0.5172413793103449,1.0,25,2.7668567895402045,test,True,29,0.4827586206896552,5,True,False,False
2025-04-02,600016,True,3.83723316,3.81809484,-51.57531172069737,0.6896551724137931,1.0,25,8.859736771471605,test,True,29,0.5517241379310345,6,True,False,False
2025-04-02,600096,True,20.69171098,20.47513834,-106.366375926733,0.4482758620689655,1.0,25,-39.53341160690269,test,True,29,0.10344827586206896,2,True,False,False
2025-04-02,600176,True,12.4040279,12.33645732,-56.17470817120714,0.27586206896551724,1.0,25,-18.274527040289914,test,True,29,0.2413793103448276,3,True,False,False
2025-04-02,600276,True,50.59734434,50.85640912,49.501260338715745,1.0,1.0,25,-2.127584885269806,test,True,29,0.41379310344827586,5,True,False,False
2025-04-02,600309,True,64.62663168,63.83045022,-124.89711538461565,0.7241379310344828,1.0,25,-10.690076693136621,test,True,29,0.3448275862068966,4,True,False,False
2025-04-02,600312,True,17.28885604,17.19040014,-58.64760820045386,0.2413793103448276,1.0,25,62.12989817405099,test,True,29,1.0,10,True,True,True
2025-04-02,600361,True,4.0768272,4.06700352,-25.796385542169418,0.13793103448275862,1.0,25,22.960641494557265,test,True,29,0.6896551724137931,7,True,False,False
2025-04-02,600487,True,16.23242096,15.84827993,-238.35048543689226,0.6551724137931034,1.0,25,-2.9492288218402782,test,True,29,0.3793103448275862,4,True,False,False
2025-04-02,600522,True,14.11831918,13.85396785,-188.93994452149784,0.5517241379310345,1.0,25,30.396869767109347,test,True,29,0.7586206896551724,8,True,False,False
2025-04-02,600584,True,35.07308558,34.21691602,-245.81013340902564,0.4827586206896552,1.0,25,-11.01144706644466,test,True,29,0.3103448275862069,4,True,False,False
2025-04-02,600919,True,9.28544175,9.27591822,-11.956410256411774,0.7586206896551724,1.0,25,36.13587031067053,test,True,29,0.896551724137931,9,True,False,False
2025-04-02,601100,True,78.72584077,77.6503781,-138.30859756861818,0.5862068965517241,1.0,25,-28.290270098750614,test,True,29,0.1724137931034483,2,True,False,False
2025-04-02,601138,True,19.5089,18.58222725,-476.70000000000095,0.8275862068965517,1.0,25,-20.082664851182976,test,True,29,0.20689655172413793,3,True,False,False
2025-04-02,601818,True,3.62718858,3.63670876,24.54671916010568,0.6206896551724138,1.0,25,25.684640965794944,test,True,29,0.7241379310344828,8,True,False,False
2025-04-02,601899,True,17.1163125,16.73486325,-224.55714285714242,0.9310344827586207,1.0,25,-33.88257512437153,test,True,29,0.13793103448275862,2,True,False,False
2025-04-02,601985,True,9.0916452,9.1995288,116.96235167205863,0.7931034482758621,1.0,25,0.5849441272550644,test,True,29,0.4482758620689655,5,True,False,False
2025-04-02,603308,True,19.49449356,19.11576618,-195.97402862985498,0.3448275862068966,1.0,25,-11.932640637563246,test,True,29,0.27586206896551724,3,True,False,False
2025-04-02,603986,True,116.9993325,115.25678925,-150.6361702127656,0.896551724137931,1.0,25,-70.01127584122891,test,True,29,0.034482758620689655,1,True,False,False
2025-04-03,000657,True,9.80801668,8.84102912,-987.6154929577464,0.20689655172413793,1.0,25,34.593921624580965,test,True,29,0.7931034482758621,8,True,False,False
2025-04-03,002028,True,75.39745568,70.76892,-615.5848636543271,0.2413793103448276,1.0,25,35.11717321683679,test,True,29,0.8275862068965517,9,True,False,False
