date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-06-11,603308,True,22.31,23.68,612.3744060959212,0.41379310344827586,1.0,27,58.02306124544028,test,True,29,1.0,10,True,True,True
2025-06-12,002601,True,16.31739837,16.3074548,-7.793845216331717,0.13793103448275862,1.0,27,46.611649834811395,test,True,29,0.9310344827586207,10,True,True,True
2025-06-12,601899,True,19.0333395,19.00355995,-17.345993179495,0.9655172413793104,1.0,27,57.33404691353108,test,True,29,0.9655172413793104,10,True,True,True
2025-06-12,603308,True,23.66,22.88,-331.3703296703296,0.2413793103448276,1.0,27,74.48593861385496,test,True,29,1.0,10,True,True,True
2025-06-13,600919,True,10.92348891,11.15205363,207.541499564079,0.8620689655172413,1.0,27,61.13471607328316,test,True,29,0.9310344827586207,10,True,True,True
2025-06-13,603308,True,22.82,22.57,-111.25302366345343,0.5517241379310345,1.0,27,144.33606466725644,test,True,29,1.0,10,True,True,True
2025-06-13,603986,True,118.33362276,120.49437639,180.89845169976476,0.896551724137931,1.0,27,76.6021559442853,test,True,29,0.9655172413793104,10,True,True,True
2025-06-16,600096,True,21.65393615,21.7401305,38.105395842547054,0.6551724137931034,1.0,27,52.53992726255082,test,True,29,0.9310344827586207,10,True,True,True
2025-06-16,603308,True,22.48,22.7,96.16476868327342,0.3103448275862069,1.0,27,107.48415460297193,test,True,29,1.0,10,True,True,True
2025-06-16,603986,True,120.44458944,121.79879448,110.73386243386277,0.8275862068965517,1.0,27,60.71309938772637,test,True,29,0.9655172413793104,10,True,True,True
2025-06-17,002261,True,29.34,30.35,342.5399454669398,0.8275862068965517,1.0,27,26.773260811531674,test,True,29,0.9655172413793104,10,True,True,True
2025-06-17,002714,True,41.75252616,41.19983364,-134.07343241987996,0.8620689655172413,1.0,27,26.247647655311564,test,True,29,0.9310344827586207,10,True,True,True
2025-06-17,601100,True,66.63921902,68.11921352,220.3906129700917,0.6206896551724138,1.0,27,38.366702390141675,test,True,29,1.0,10,True,True,True
2025-06-18,002311,True,57.20735824,57.44213536,39.33967168262778,0.6206896551724138,1.0,27,45.026152304793236,test,True,29,1.0,10,True,True,True
2025-06-18,601100,True,68.28694623,68.82961088,77.7682849299244,0.4827586206896552,1.0,27,32.21421384602017,test,True,29,0.9655172413793104,10,True,True,True
2025-06-18,601985,True,9.4054884,9.31722,-95.5477580813335,0.7241379310344828,1.0,27,26.462742979770475,test,True,29,0.9310344827586207,10,True,True,True
2025-06-19,600276,True,51.63,51.76,23.479159403445617,0.8620689655172413,1.0,27,63.7817244104784,test,True,29,0.9655172413793104,10,True,True,True
2025-06-19,603308,True,21.71,21.5,-98.42961768770195,0.2413793103448276,1.0,27,94.66360070364472,test,True,29,1.0,10,True,True,True
2025-06-19,603986,True,122.475897,118.45311144,-330.15528455284544,0.9310344827586207,1.0,27,57.529021491757746,test,True,29,0.9310344827586207,10,True,True,True
2025-06-20,002311,True,58.43993812,57.716042,-125.57010378306029,0.5517241379310345,1.0,27,65.53594124451861,test,True,29,0.9655172413793104,10,True,True,True
2025-06-20,601899,True,18.28906579,18.36845403,41.7074877916446,0.896551724137931,1.0,27,57.203165679386984,test,True,29,0.9310344827586207,10,True,True,True
2025-06-20,603308,True,21.53,21.55,7.589363678588458,0.3448275862068966,1.0,27,66.11614125594478,test,True,29,1.0,10,True,True,True
2025-06-23,002311,True,57.72582438,58.01929578,49.13884087442758,0.5517241379310345,1.0,27,56.97523078456518,test,True,29,0.9310344827586207,10,True,True,True
2025-06-23,002460,True,31.35090867,32.5555641,382.54896792632616,0.6206896551724138,1.0,27,57.15649445454924,test,True,29,0.9655172413793104,10,True,True,True
2025-06-23,603308,True,21.55,21.61,26.142227378189755,0.20689655172413793,1.0,27,90.77820616981498,test,True,29,1.0,10,True,True,True
2025-06-24,600361,True,3.83,3.86,76.62898172323688,0.034482758620689655,1.0,28,56.74838534212633,test,True,29,0.9655172413793104,10,True,True,True
2025-06-24,601100,True,68.44481231,70.01360648,227.50570851953316,0.5517241379310345,1.0,28,56.66785565115506,test,True,29,0.9310344827586207,10,True,True,True
2025-06-24,603308,True,21.62,22.4,359.077058279369,0.10344827586206896,1.0,28,115.74549073109266,test,True,29,1.0,10,True,True,True
2025-06-25,002270,True,16.40561328,16.19429976,-130.50562060889942,0.20689655172413793,1.0,28,24.987441796509742,test,True,29,0.9310344827586207,10,True,True,True
2025-06-25,601100,True,70.00373985,69.5597415,-65.12494714587699,0.6206896551724138,1.0,28,29.302070965485694,test,True,29,0.9655172413793104,10,True,True,True
2025-06-25,603308,True,22.39,22.35,-19.56511835640825,0.13793103448275862,1.0,28,44.904415304253455,test,True,29,1.0,10,True,True,True
2025-06-26,002714,True,41.01910846,40.95031743,-18.470483948250756,0.7241379310344828,1.0,28,39.91945682551546,test,True,29,0.9310344827586207,10,True,True,True
2025-06-26,603308,True,22.36,22.22,-64.31180679785317,0.27586206896551724,1.0,28,121.01202681626319,test,True,29,1.0,10,True,True,True
2025-06-26,603986,True,122.72483175,125.80166526,249.00993914807273,0.8620689655172413,1.0,28,40.54080528860044,test,True,29,0.9655172413793104,10,True,True,True
2025-06-27,600361,True,4.05,3.99,-149.84814814814723,0.034482758620689655,1.0,28,97.46779335172658,test,True,29,1.0,10,True,True,True
2025-06-27,600584,True,33.55646042,33.66638331,31.05759380583665,0.6551724137931034,1.0,28,52.29345486352705,test,True,29,0.9310344827586207,10,True,True,True
2025-06-27,603986,True,125.77179309,125.99085567,15.717464967144359,0.8275862068965517,1.0,28,80.0315081012718,test,True,29,0.9655172413793104,10,True,True,True
2025-06-30,002311,True,58.34235282,59.8574797,257.99588245344125,0.1724137931034483,1.0,28,83.4350826363761,test,True,29,1.0,10,True,True,True
2025-06-30,002460,True,33.62083791,33.41176548,-63.88537163162563,0.7931034482758621,1.0,28,41.81049818934601,test,True,29,0.9655172413793104,10,True,True,True
2025-06-30,600309,True,53.40544064,53.11027424,-56.96897568165046,0.6896551724137931,1.0,28,36.26747005406316,test,True,29,0.9310344827586207,10,True,True,True
2025-07-01,002028,True,72.64615872,73.16264768,69.39652720809434,0.27586206896551724,1.0,28,20.87418402573749,test,True,29,0.9655172413793104,10,True,True,True
2025-07-01,600176,True,11.69975664,11.74899804,40.387542087541064,0.2413793103448276,1.0,28,31.83475027037774,test,True,29,1.0,10,True,True,True
2025-07-01,601818,True,4.00799578,4.01751596,22.052969121140222,0.4827586206896552,1.0,28,19.86705339276961,test,True,29,0.9310344827586207,10,True,True,True
2025-07-02,002028,True,73.02359296,73.5500144,70.38922742110823,0.2413793103448276,1.0,28,39.395299587170626,test,True,29,0.9310344827586207,10,True,True,True
2025-07-02,600312,True,14.92782777,14.80911741,-81.22286282306153,0.1724137931034483,1.0,28,41.231558280556726,test,True,29,0.9655172413793104,10,True,True,True
2025-07-02,603308,True,22.96,22.83,-58.32020905923493,0.13793103448275862,1.0,28,49.79090831308756,test,True,29,1.0,10,True,True,True
2025-07-03,002028,True,73.5500144,73.22,-46.5693861846472,0.2413793103448276,1.0,28,30.58148377304118,test,True,29,0.9310344827586207,10,True,True,True
2025-07-03,003816,True,3.65,3.66,25.6972602739736,0.41379310344827586,1.0,28,33.65313955977189,test,True,29,0.9655172413793104,10,True,True,True
2025-07-03,601138,True,22.7083596,23.22534545,225.96323024054902,0.6896551724137931,1.0,28,66.69963085417974,test,True,29,1.0,10,True,True,True
2025-07-04,600487,True,15.41,15.18,-150.953731343284,0.7241379310344828,1.0,28,50.82140221929832,test,True,29,0.9655172413793104,10,True,True,True
2025-07-04,601100,True,68.8123299,68.3638788,-66.8701665459814,0.7586206896551724,1.0,28,48.41075840208471,test,True,29,0.9310344827586207,10,True,True,True
2025-07-04,601899,True,19.89667765,19.6485894,-126.38827930174675,0.9655172413793104,1.0,28,54.54629514087172,test,True,29,1.0,10,True,True,True
2025-07-07,002270,True,16.35758748,16.0406172,-195.47568995889603,0.034482758620689655,1.0,28,28.740186845825104,test,True,29,0.9655172413793104,10,True,True,True
2025-07-07,600522,True,13.76585074,14.07915602,225.89601706970222,0.5517241379310345,1.0,28,26.259745500530595,test,True,29,0.9310344827586207,10,True,True,True
2025-07-07,603308,True,22.44,23.24,354.80623885917777,0.20689655172413793,1.0,28,42.46341851120628,test,True,29,1.0,10,True,True,True
2025-07-08,002601,True,16.53615691,16.46655192,-43.79260372820101,0.20689655172413793,1.0,28,35.34072729789069,test,True,29,0.9310344827586207,10,True,True,True
2025-07-08,600584,True,33.51648846,33.15674082,-109.0345259391756,0.4827586206896552,1.0,28,41.40588069595722,test,True,29,0.9655172413793104,10,True,True,True
2025-07-08,601100,True,71.7023481,70.78551474,-129.56657400972844,0.3793103448275862,1.0,28,78.59904994382387,test,True,29,1.0,10,True,True,True
2025-07-09,002270,True,16.09901052,15.8167425,-177.03252720677182,0.034482758620689655,1.0,28,74.99950098441217,test,True,29,1.0,10,True,True,True
2025-07-09,600361,True,4.04,4.08,97.3099009900991,0.3793103448275862,1.0,28,31.967916127886767,test,True,29,0.9310344827586207,10,True,True,True
2025-07-09,601899,True,18.77531876,18.69593052,-43.98329809725207,0.896551724137931,1.0,28,32.64619947076113,test,True,29,0.9655172413793104,10,True,True,True
2025-07-10,600016,True,5.33002212,5.1673464,-306.90646319569186,0.7241379310344828,1.0,28,22.685979055408904,test,True,29,0.9310344827586207,10,True,True,True
2025-07-10,600176,True,12.13308096,11.98535676,-123.45324675324562,0.4827586206896552,1.0,28,24.83494333496469,test,True,29,0.9655172413793104,10,True,True,True
2025-07-10,600919,True,11.83956696,11.54890656,-247.1991816693941,0.6896551724137931,1.0,28,72.27135360182982,test,True,29,1.0,10,True,True,True
2025-07-11,002270,True,15.8654094,16.4007453,335.7233128834359,0.10344827586206896,1.0,28,43.726991518562514,test,True,29,0.9655172413793104,10,True,True,True
2025-07-11,600096,True,21.65393615,21.7401305,38.105395842547054,0.5172413793103449,1.0,28,46.7296171392784,test,True,29,1.0,10,True,True,True
2025-07-11,600584,True,33.4765165,33.3765866,-31.550746268657026,0.5862068965517241,1.0,28,40.737684793417266,test,True,29,0.9310344827586207,10,True,True,True
2025-07-14,002028,True,76.99,82.58,724.3683205611129,0.27586206896551724,1.0,28,48.39559840737934,test,True,29,1.0,10,True,True,True
2025-07-14,600312,True,15.3334215,15.18503355,-98.4741935483868,0.1724137931034483,1.0,28,28.048440984800326,test,True,29,0.9310344827586207,10,True,True,True
2025-07-14,600522,True,13.89313101,13.76585074,-93.31381254404467,0.4827586206896552,1.0,28,32.213271185205606,test,True,29,0.9655172413793104,10,True,True,True
2025-07-15,002028,True,82.49,80.1,-291.43208873802945,0.8620689655172413,1.0,28,60.40900468582952,test,True,29,1.0,10,True,True,True
2025-07-15,002261,True,30.96,30.65,-101.82919896640882,0.7586206896551724,1.0,28,19.441902970960378,test,True,29,0.9310344827586207,10,True,True,True
2025-07-15,600096,True,21.8933649,21.7401305,-71.69125109361404,0.27586206896551724,1.0,28,21.51776348819571,test,True,29,0.9655172413793104,10,True,True,True
2025-07-16,600176,True,12.22171548,12.56640528,280.33062046736393,0.2413793103448276,1.0,28,36.048856983626415,test,True,29,0.9655172413793104,10,True,True,True
2025-07-16,600312,True,15.01686054,15.07621572,37.82569169960451,0.1724137931034483,1.0,28,54.83551013454121,test,True,29,1.0,10,True,True,True
2025-07-16,601985,True,9.1504908,9.170106,19.73622722400984,0.6206896551724138,1.0,28,31.41075683617106,test,True,29,0.9310344827586207,10,True,True,True
2025-07-17,600487,True,15.8,15.71,-58.662025316456,0.4482758620689655,1.0,28,45.01033559191463,test,True,29,0.9655172413793104,10,True,True,True
2025-07-17,600522,True,13.95187575,13.77564153,-128.01578947368438,0.3793103448275862,1.0,28,55.421294290238684,test,True,29,1.0,10,True,True,True
2025-07-17,603986,True,117.77838275,116.9895322,-68.6775328529043,0.896551724137931,1.0,28,26.3726288675451,test,True,29,0.9310344827586207,10,True,True,True
2025-07-18,002128,True,18.540783,19.0007094,246.36201550387597,0.034482758620689655,1.0,28,51.28966640329927,test,True,29,0.9310344827586207,10,True,True,True
2025-07-18,002601,True,16.42677764,17.03333541,367.54939467312346,0.13793103448275862,1.0,28,55.81729989334823,test,True,29,1.0,10,True,True,True
2025-07-18,600176,True,12.36943968,12.61564668,197.34458598726027,0.4827586206896552,1.0,28,54.26492837681279,test,True,29,0.9655172413793104,10,True,True,True
2025-07-21,002128,True,18.9911276,20.1505254,608.7944500504539,0.034482758620689655,1.0,28,53.25678432076942,test,True,29,1.0,10,True,True,True
2025-07-21,002270,True,17.28648288,17.69528484,234.78648648648465,0.10344827586206896,1.0,28,49.80634703801242,test,True,29,0.9655172413793104,10,True,True,True
2025-07-21,600361,True,4.15,4.16,22.3963855421672,0.06896551724137931,1.0,28,43.06080135251017,test,True,29,0.9310344827586207,10,True,True,True
2025-07-22,003816,True,3.78,3.79,24.755026455027842,0.27586206896551724,1.0,28,16.781653175245687,test,True,29,0.9655172413793104,10,True,True,True
2025-07-22,600522,True,14.13790076,13.97145733,-119.42853185595622,0.6551724137931034,1.0,28,15.563548178880714,test,True,29,0.9310344827586207,10,True,True,True
2025-07-22,603308,True,27.26,26.78,-177.78217168011753,0.20689655172413793,1.0,28,42.15234453970802,test,True,29,1.0,10,True,True,True
2025-07-23,000657,True,16.41,17.8,845.3444850700787,0.5172413793103449,1.0,29,104.79768500092075,test,True,29,0.9655172413793104,10,True,True,True
2025-07-23,600312,True,16.05557619,16.2237492,103.04430067775708,0.7586206896551724,1.0,29,112.74275121715858,test,True,29,1.0,10,True,True,True
2025-07-23,600487,True,15.88,15.89,4.597229219143219,0.4482758620689655,1.0,29,102.70168627481367,test,True,29,0.9310344827586207,10,True,True,True
2025-07-24,002261,True,31.18,32.4,389.5764592687612,0.7241379310344828,1.0,29,90.9036048525641,test,True,29,0.9310344827586207,10,True,True,True
2025-07-24,002460,True,39.42,39.43,0.836783358699779,0.7586206896551724,1.0,29,124.16559142068442,test,True,29,0.9655172413793104,10,True,True,True
2025-07-24,603308,True,27.18,27.33,53.487637969094095,0.27586206896551724,1.0,29,124.19652463967121,test,True,29,1.0,10,True,True,True
2025-07-25,002128,True,19.9972166,19.546872,-226.90364159080096,0.06896551724137931,1.0,29,99.00785882853553,test,True,29,1.0,10,True,True,True
2025-07-25,002601,True,17.41119107,17.22226324,-110.20942318675117,0.1724137931034483,1.0,29,92.02471994961095,test,True,29,0.9310344827586207,10,True,True,True
2025-07-25,600276,True,56.43,62.04,992.4520467836251,0.8275862068965517,1.0,29,92.7184380992757,test,True,29,0.9655172413793104,10,True,True,True
2025-07-28,002128,True,19.5756174,19.6522718,37.45810083211069,0.06896551724137931,1.0,29,72.63184138681477,test,True,29,0.9310344827586207,10,True,True,True
2025-07-28,002270,True,17.11128204,17.15021556,21.053128555177416,0.034482758620689655,1.0,29,79.33872696528984,test,True,29,0.9655172413793104,10,True,True,True
2025-07-28,600276,True,62.04,63.8,281.98794326241176,0.7931034482758621,1.0,29,98.79510934332725,test,True,29,1.0,10,True,True,True
2025-07-29,000657,True,18.99,17.1,-996.9606635071071,0.896551724137931,1.0,29,73.34200915992287,test,True,29,0.9655172413793104,10,True,True,True
2025-07-29,600309,True,60.97153936,62.81140992,300.05891560432434,0.8275862068965517,1.0,29,67.75042436521049,test,True,29,0.9310344827586207,10,True,True,True
2025-07-29,601100,True,75.71847684,74.9411616,-104.35859436693781,0.5172413793103449,1.0,29,76.05409936638752,test,True,29,1.0,10,True,True,True
2025-07-30,600276,True,63.41,62.9,-82.12895442359255,1.0,1.0,29,89.4564496047338,test,True,29,0.9655172413793104,10,True,True,True
2025-07-30,601138,True,32.2872295,34.42210231,659.5127590569505,0.9655172413793104,1.0,29,68.42169939579526,test,True,29,0.9310344827586207,10,True,True,True
2025-07-30,603308,True,26.18,26.2,5.939419404124048,0.20689655172413793,1.0,29,109.32356938526897,test,True,29,1.0,10,True,True,True
2025-07-31,000657,True,16.16,15.84,-199.71980198019818,0.8620689655172413,1.0,29,49.80021337385795,test,True,29,0.9310344827586207,10,True,True,True
2025-07-31,600276,True,62.85,61.31,-246.7278440731901,0.9655172413793104,1.0,29,96.03374122219351,test,True,29,1.0,10,True,True,True
2025-07-31,601138,True,34.39226518,32.820843,-458.6115095430887,1.0,1.0,29,59.93183747970488,test,True,29,0.9655172413793104,10,True,True,True
2025-08-01,002714,True,45.0089882,45.11708839,22.317467248909075,0.7241379310344828,1.0,29,34.334522416293765,test,True,29,1.0,10,True,True,True
2025-08-01,600016,True,4.73189163,4.77059831,80.09959100204526,0.5517241379310345,1.0,29,8.746706811516813,test,True,29,0.9310344827586207,10,True,True,True
2025-08-01,603986,True,117.1293285,118.6670878,129.58729752770685,0.8620689655172413,1.0,29,22.424174509152667,test,True,29,0.9655172413793104,10,True,True,True
2025-08-04,002270,True,17.0820819,17.40328344,186.33418803418738,0.06896551724137931,1.0,29,30.458265110884028,test,True,29,1.0,10,True,True,True
2025-08-04,002311,True,56.60793126,57.73430848,197.27869343194152,0.3103448275862069,1.0,29,19.312928207605506,test,True,29,0.9655172413793104,10,True,True,True
2025-08-04,002601,True,16.99356113,17.31175537,185.54400234054972,0.1724137931034483,1.0,29,17.62106836415893,test,True,29,0.9310344827586207,10,True,True,True
