feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYAsset,0.005836513824760914
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYNI,0.0047977389767766
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYPNI,0.001831582747399807
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_currentRatio,0.011753907427191734
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_quickRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_cashRatio,0.004070180002599955
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_assetToEquity,0.006388311740010977
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CAToAsset,0.004374718759208918
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToOR,0.007448545657098293
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToNP,0.00611041858792305
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToGr,0.005279500037431717
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontROE,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontAssetStoEquity,0.015084086917340755
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontPnitoni,0.022437866777181625
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,fund_days_since_effective,0.00656843138858676
all_no_ak,xgb_d3_600_lr002_mcw3,9,peTTM_rank252,0.006039251107722521
all_no_ak,xgb_d3_600_lr002_mcw3,9,pbMRQ_rank252,0.006649714894592762
all_no_ak,xgb_d3_600_lr002_mcw3,9,psTTM_rank252,0.009543717838823795
all_no_ak,xgb_d3_600_lr002_mcw3,9,pcfNcfTTM_rank252,0.005811277776956558
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_ret5,0.006358751095831394
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_ret20,0.005953333806246519
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_ret60,0.0072387452237308025
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_ma20_gap,0.00698455236852169
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_ma60_gap,0.0067350720055401325
all_no_ak,xgb_d3_600_lr002_mcw3,9,bench_vol20,0.004889470059424639
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_ret20,0.008083953522145748
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_ret60,0.007031505461782217
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_ma20_gap,0.006064806133508682
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_ma60_gap,0.005383753217756748
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_vol20,0.007364412769675255
all_no_ak,xgb_d3_600_lr002_mcw3,9,regime_market_ok,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,regime_market_strict,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_open,0.005050263833254576
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_high,0.0075450800359249115
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_low,0.007227341178804636
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_close,0.007312929257750511
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_volume,0.005957701709121466
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_amount,0.005530763417482376
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ret1,0.005132216028869152
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ret5,0.007591861300170422
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ret20,0.006836950778961182
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ret60,0.006204261910170317
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ma20_gap,0.007910823449492455
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_ma60_gap,0.006920532789081335
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_vol20,0.005331771448254585
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_range_pct,0.00884189922362566
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_range_z20,0.007886981591582298
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_volume_shock20,0.00538911297917366
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_volume_z20,0.007088135927915573
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_amount_shock20,0.005946597084403038
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_amount_z20,0.005510244518518448
all_no_ak,xgb_d3_600_lr002_mcw3,9,sector_vs_bench_ret5,0.005711340811103582
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret1,0.007745292037725449
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret5,0.006824040785431862
all_no_ak,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret20,0.0063096219673752785
all_no_ak,xgb_d3_600_lr002_mcw3,10,open,0.003838886274024844
all_no_ak,xgb_d3_600_lr002_mcw3,10,high,0.004106244072318077
all_no_ak,xgb_d3_600_lr002_mcw3,10,low,0.005946227815002203
all_no_ak,xgb_d3_600_lr002_mcw3,10,close,0.0024631894193589687
all_no_ak,xgb_d3_600_lr002_mcw3,10,volume,0.005122016649693251
all_no_ak,xgb_d3_600_lr002_mcw3,10,event_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,no_price_limit_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ema20,0.004781617783010006
all_no_ak,xgb_d3_600_lr002_mcw3,10,ema60,0.004150178749114275
all_no_ak,xgb_d3_600_lr002_mcw3,10,atr14,0.006588648539036512
all_no_ak,xgb_d3_600_lr002_mcw3,10,atrp14,0.007695556618273258
all_no_ak,xgb_d3_600_lr002_mcw3,10,rsi14,0.006494415923953056
all_no_ak,xgb_d3_600_lr002_mcw3,10,rvol20,0.007811480201780796
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_pos,0.005588895175606012
all_no_ak,xgb_d3_600_lr002_mcw3,10,b10_prev,0.005384583026170731
all_no_ak,xgb_d3_600_lr002_mcw3,10,r5,0.004617544822394848
all_no_ak,xgb_d3_600_lr002_mcw3,10,resistance,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,obv,0.00652342988178134
all_no_ak,xgb_d3_600_lr002_mcw3,10,obv_ma20,0.004656094126403332
all_no_ak,xgb_d3_600_lr002_mcw3,10,obv_std20,0.006413104012608528
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_close,0.006983753759413958
all_no_ak,xgb_d3_600_lr002_mcw3,10,ret5,0.005223817192018032
all_no_ak,xgb_d3_600_lr002_mcw3,10,rs5,0.006969963200390339
all_no_ak,xgb_d3_600_lr002_mcw3,10,x1_price_vs_ema20,0.0058443485759198666
all_no_ak,xgb_d3_600_lr002_mcw3,10,x2_ema20_vs_ema60,0.006526550278067589
all_no_ak,xgb_d3_600_lr002_mcw3,10,x3_break_b10,0.00759898591786623
all_no_ak,xgb_d3_600_lr002_mcw3,10,x4_close_pos,0.0042237224988639355
all_no_ak,xgb_d3_600_lr002_mcw3,10,x5_log_rvol20,0.005811962299048901
all_no_ak,xgb_d3_600_lr002_mcw3,10,x6_obv_z,0.008575240150094032
all_no_ak,xgb_d3_600_lr002_mcw3,10,x7_rs5,0.00830098707228899
all_no_ak,xgb_d3_600_lr002_mcw3,10,x8_atrp_rank,0.0095266904681921
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x1_price_vs_ema20,0.008234693668782711
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x2_ema20_vs_ema60,0.006551698315888643
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x3_break_b10,0.00768904946744442
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x4_close_pos,0.004878462757915258
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x5_log_rvol20,0.0062462505884468555
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x6_obv_z,0.009057415649294853
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x7_rs5,0.006275358144193888
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x8_atrp_rank,0.007047329563647509
all_no_ak,xgb_d3_600_lr002_mcw3,10,p_rev,0.006790470331907272
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_best_l2,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_logloss,0.0068889488466084
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_folds_used,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,train_n,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_intercept,0.005383897107094526
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x1_price_vs_ema20,0.006363708060234785
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x2_ema20_vs_ema60,0.007221484091132879
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x3_break_b10,0.00632995180785656
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x4_close_pos,0.008495321497321129
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x5_log_rvol20,0.005809302907437086
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x6_obv_z,0.005700203590095043
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x7_rs5,0.0064590442925691605
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x8_atrp_rank,0.005772331263870001
all_no_ak,xgb_d3_600_lr002_mcw3,10,atrp14_med60,0.006198721006512642
all_no_ak,xgb_d3_600_lr002_mcw3,10,price_limit_ratio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,prev_close,0.004274433013051748
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_ret,0.007508895359933376
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret,0.007088597398251295
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_to_vwap,0.006451169028878212
all_no_ak,xgb_d3_600_lr002_mcw3,10,open_to_vwap,0.008862433023750782
all_no_ak,xgb_d3_600_lr002_mcw3,10,high_to_close,0.006310449913144112
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_to_low,0.007911578752100468
all_no_ak,xgb_d3_600_lr002_mcw3,10,high_to_open,0.007220759987831116
all_no_ak,xgb_d3_600_lr002_mcw3,10,low_to_open,0.0057068164460361
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct,0.010458707809448242
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_range_pos,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,upper_shadow_pct,0.0066079371608793736
all_no_ak,xgb_d3_600_lr002_mcw3,10,lower_shadow_pct,0.005362239666283131
all_no_ak,xgb_d3_600_lr002_mcw3,10,volume_shock20,0.006392074748873711
all_no_ak,xgb_d3_600_lr002_mcw3,10,volume_z20,0.007369004189968109
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_shock20,6.300215318333358e-05
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_z20,0.00860834401100874
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_shock20,0.00737285939976573
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_z20,0.005395382642745972
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct_shock20,0.005942714866250753
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct_z20,0.006989042740315199
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret_shock20,0.006370898336172104
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret_z20,0.00592334009706974
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_intraday_reversal,0.008225244469940662
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_plus_intraday,0.007035187911242247
all_no_ak,xgb_d3_600_lr002_mcw3,10,down_day_below_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,bar_count,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_30m_ret,0.005306517239660025
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_60m_ret,0.0052456543780863285
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_ret,0.008528845384716988
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_ret,0.006943803280591965
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_ret,0.008863364346325397
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_60m_ret,0.010413437150418758
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_vwap,0.007314431946724653
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_vwap,0.00449844216927886
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_vwap,0.006416266784071922
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_60m_volume_share,0.006925898138433695
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_volume_share,0.006463608704507351
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_vwap_to_close,0.004578761290758848
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_vwap_to_close,0.005824849009513855
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_vwap_to_close,0.005794049706310034
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_afternoon_reversal,0.006493289023637772
all_no_ak,xgb_d3_600_lr002_mcw3,10,first60_last30_reversal,0.005455071572214365
all_no_ak,xgb_d3_600_lr002_mcw3,10,peTTM,0.008035278879106045
all_no_ak,xgb_d3_600_lr002_mcw3,10,pbMRQ,0.004334625788033009
all_no_ak,xgb_d3_600_lr002_mcw3,10,psTTM,0.006161166355013847
all_no_ak,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM,0.007171584293246269
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_roeAvg,0.007559364661574364
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_npMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_gpMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_netProfit,0.007255706936120987
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_epsTTM,0.004351564683020115
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_totalShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_liqaShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_NRTurnRatio,0.013290236704051495
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_NRTurnDays,0.003917760215699673
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_INVTurnRatio,0.0050515066832304
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_INVTurnDays,0.0044480860233306885
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_CATurnRatio,0.006801210809499025
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset,0.013699536211788654
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYNI,0.007942287251353264
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability,0.004999036900699139
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset,0.002709411783143878
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity,0.00415419414639473
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset,0.007361667230725288
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset,0.012373044155538082
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR,0.005422748159617186
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP,0.004510878119617701
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity,0.01243836060166359
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni,0.009412253275513649
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden,0.006430633831769228
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,fund_days_since_effective,0.005828017834573984
all_no_ak,xgb_d3_600_lr002_mcw3,10,peTTM_rank252,0.0076430123299360275
all_no_ak,xgb_d3_600_lr002_mcw3,10,pbMRQ_rank252,0.006612234283238649
all_no_ak,xgb_d3_600_lr002_mcw3,10,psTTM_rank252,0.0067588756792247295
all_no_ak,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM_rank252,0.006825921591371298
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret5,0.005873110610991716
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret20,0.006795617751777172
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret60,0.007786193396896124
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ma20_gap,0.006736752111464739
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ma60_gap,0.00681718485429883
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_vol20,0.006824709940701723
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ret20,0.0073576741851866245
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ret60,0.010704240761697292
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ma20_gap,0.004935116972774267
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ma60_gap,0.009160852991044521
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vol20,0.008076834492385387
all_no_ak,xgb_d3_600_lr002_mcw3,10,regime_market_ok,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,regime_market_strict,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_open,0.005808329675346613
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_high,0.007083615753799677
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_low,0.009368779137730598
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_close,0.008651971817016602
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume,0.005523268133401871
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount,0.006750100292265415
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret1,0.006875941064208746
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret5,0.0060354541055858135
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret20,0.006522554904222488
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret60,0.005506438668817282
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ma20_gap,0.0069689140655100346
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ma60_gap,0.004906950518488884
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_vol20,0.005642014089971781
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_range_pct,0.008563053794205189
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_range_z20,0.006730621214956045
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume_shock20,0.005512353964149952
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume_z20,0.005482281558215618
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount_shock20,0.00542702479287982
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount_z20,0.00562165305018425
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_vs_bench_ret5,0.006331225857138634
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret1,0.007396909408271313
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret5,0.007301265373826027
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret20,0.005741567816585302
