feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,2,operation_NRTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,operation_INVTurnRatio,0.004963011480867863
all_no_ak,xgb_d4_500_lr002_mcw5,2,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,operation_CATurnRatio,0.00514368899166584
all_no_ak,xgb_d4_500_lr002_mcw5,2,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYEPSBasic,0.0076913353987038136
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_currentRatio,0.008980058133602142
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_NCAToAsset,0.004366517066955566
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToOR,0.0018482550512999296
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToNP,0.004160049371421337
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontIntburden,0.003018029499799013
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,fund_days_since_effective,0.005915802903473377
all_no_ak,xgb_d4_500_lr002_mcw5,2,peTTM_rank252,0.005746821407228708
all_no_ak,xgb_d4_500_lr002_mcw5,2,pbMRQ_rank252,0.00862562283873558
all_no_ak,xgb_d4_500_lr002_mcw5,2,psTTM_rank252,0.004200664348900318
all_no_ak,xgb_d4_500_lr002_mcw5,2,pcfNcfTTM_rank252,0.005685446783900261
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_ret5,0.006694498471915722
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_ret20,0.006539061665534973
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_ret60,0.004890193697065115
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_ma20_gap,0.006532402243465185
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_ma60_gap,0.005055589135736227
all_no_ak,xgb_d4_500_lr002_mcw5,2,bench_vol20,0.00610387185588479
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_ret20,0.004630035720765591
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_ret60,0.006391647271811962
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_ma20_gap,0.007951288484036922
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_ma60_gap,0.005272043868899345
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_vol20,0.006086681969463825
all_no_ak,xgb_d4_500_lr002_mcw5,2,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,2,regime_market_strict,0.00604885071516037
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_open,0.006695213261991739
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_high,0.012361283414065838
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_low,0.0077674174681305885
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_close,0.009426790289580822
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_volume,0.005249552894383669
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_amount,0.00769302062690258
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ret1,0.008876239880919456
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ret5,0.009067314676940441
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ret20,0.007112511899322271
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ret60,0.005308833438903093
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ma20_gap,0.005824834108352661
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_ma60_gap,0.006604447029531002
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_vol20,0.00951013807207346
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_range_pct,0.0141678461804986
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_range_z20,0.0069461846724152565
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_volume_shock20,0.009427257813513279
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_volume_z20,0.007513151504099369
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_amount_shock20,0.006635927129536867
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_amount_z20,0.006263177841901779
all_no_ak,xgb_d4_500_lr002_mcw5,2,sector_vs_bench_ret5,0.010722113773226738
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_vs_sector_ret1,0.007020414341241121
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_vs_sector_ret5,0.005537422839552164
all_no_ak,xgb_d4_500_lr002_mcw5,2,stock_vs_sector_ret20,0.010599572211503983
all_no_ak,xgb_d4_500_lr002_mcw5,3,open,0.00751121062785387
all_no_ak,xgb_d4_500_lr002_mcw5,3,high,0.005105437245219946
all_no_ak,xgb_d4_500_lr002_mcw5,3,low,0.005043430719524622
all_no_ak,xgb_d4_500_lr002_mcw5,3,close,0.007108542136847973
all_no_ak,xgb_d4_500_lr002_mcw5,3,volume,0.00413528922945261
all_no_ak,xgb_d4_500_lr002_mcw5,3,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,ema20,0.005263557657599449
all_no_ak,xgb_d4_500_lr002_mcw5,3,ema60,0.004992728587239981
all_no_ak,xgb_d4_500_lr002_mcw5,3,atr14,0.006316984537988901
all_no_ak,xgb_d4_500_lr002_mcw5,3,atrp14,0.018402425572276115
all_no_ak,xgb_d4_500_lr002_mcw5,3,rsi14,0.007425607647746801
all_no_ak,xgb_d4_500_lr002_mcw5,3,rvol20,0.010600229725241661
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_pos,0.004367613233625889
all_no_ak,xgb_d4_500_lr002_mcw5,3,b10_prev,0.005738033447414637
all_no_ak,xgb_d4_500_lr002_mcw5,3,r5,0.005974144209176302
all_no_ak,xgb_d4_500_lr002_mcw5,3,resistance,0.002671312540769577
all_no_ak,xgb_d4_500_lr002_mcw5,3,obv,0.007209980394691229
all_no_ak,xgb_d4_500_lr002_mcw5,3,obv_ma20,0.010864607989788055
all_no_ak,xgb_d4_500_lr002_mcw5,3,obv_std20,0.006603064481168985
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_close,0.007724898401647806
all_no_ak,xgb_d4_500_lr002_mcw5,3,ret5,0.008505946025252342
all_no_ak,xgb_d4_500_lr002_mcw5,3,rs5,0.00475205248221755
all_no_ak,xgb_d4_500_lr002_mcw5,3,x1_price_vs_ema20,0.009464490227401257
all_no_ak,xgb_d4_500_lr002_mcw5,3,x2_ema20_vs_ema60,0.006565789692103863
all_no_ak,xgb_d4_500_lr002_mcw5,3,x3_break_b10,0.007673677522689104
all_no_ak,xgb_d4_500_lr002_mcw5,3,x4_close_pos,0.003142570611089468
all_no_ak,xgb_d4_500_lr002_mcw5,3,x5_log_rvol20,0.004158343654125929
all_no_ak,xgb_d4_500_lr002_mcw5,3,x6_obv_z,0.007500448264181614
all_no_ak,xgb_d4_500_lr002_mcw5,3,x7_rs5,0.006805813405662775
all_no_ak,xgb_d4_500_lr002_mcw5,3,x8_atrp_rank,0.008900092914700508
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x1_price_vs_ema20,0.006550994701683521
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x2_ema20_vs_ema60,0.00808462779968977
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x3_break_b10,0.0072708530351519585
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x4_close_pos,0.005422474816441536
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x5_log_rvol20,0.007932618260383606
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x6_obv_z,0.00863817147910595
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x7_rs5,0.006906421389430761
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x8_atrp_rank,0.007162588182836771
all_no_ak,xgb_d4_500_lr002_mcw5,3,p_rev,0.007094740401953459
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_logloss,0.005971566773951054
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_intercept,0.008057785220444202
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x1_price_vs_ema20,0.006998097989708185
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x2_ema20_vs_ema60,0.005619035568088293
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x3_break_b10,0.005968720186501741
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x4_close_pos,0.005547120235860348
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x5_log_rvol20,0.009976789355278015
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x6_obv_z,0.008195696398615837
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x7_rs5,0.008781648240983486
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x8_atrp_rank,0.00740384217351675
all_no_ak,xgb_d4_500_lr002_mcw5,3,atrp14_med60,0.006242941599339247
all_no_ak,xgb_d4_500_lr002_mcw5,3,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,prev_close,0.00629744678735733
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_ret,0.006770122330635786
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret,0.011342731304466724
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_to_vwap,0.005463175475597382
all_no_ak,xgb_d4_500_lr002_mcw5,3,open_to_vwap,0.00877490732818842
all_no_ak,xgb_d4_500_lr002_mcw5,3,high_to_close,0.009021776728332043
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_to_low,0.0057416921481490135
all_no_ak,xgb_d4_500_lr002_mcw5,3,high_to_open,0.007444900926202536
all_no_ak,xgb_d4_500_lr002_mcw5,3,low_to_open,0.006811327300965786
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct,0.008756406605243683
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_range_pos,0.005406232085078955
all_no_ak,xgb_d4_500_lr002_mcw5,3,upper_shadow_pct,0.006690438371151686
all_no_ak,xgb_d4_500_lr002_mcw5,3,lower_shadow_pct,0.0067126634530723095
all_no_ak,xgb_d4_500_lr002_mcw5,3,volume_shock20,0.010037447325885296
all_no_ak,xgb_d4_500_lr002_mcw5,3,volume_z20,0.009762092493474483
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_volume_shock20,0.00932998675853014
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_volume_z20,0.010715723037719727
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_pv_shock20,0.008395567536354065
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_pv_z20,0.006641628220677376
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct_shock20,0.006190320011228323
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct_z20,0.00679537421092391
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret_shock20,0.006151455920189619
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret_z20,0.008272809907793999
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_intraday_reversal,0.007124893367290497
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_plus_intraday,0.01139824464917183
all_no_ak,xgb_d4_500_lr002_mcw5,3,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_30m_ret,0.007273232564330101
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_60m_ret,0.008704755455255508
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_ret,0.006698007229715586
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_ret,0.006891403812915087
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_ret,0.01178300566971302
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_60m_ret,0.009999684989452362
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_vwap,0.003605109639465809
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_vwap,0.008539104834198952
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_60m_volume_share,0.005530668888241053
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_volume_share,0.007082158699631691
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_vwap_to_close,0.005821982864290476
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_vwap_to_close,0.006241695489734411
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_vwap_to_close,0.008972655981779099
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_afternoon_reversal,0.00728816632181406
all_no_ak,xgb_d4_500_lr002_mcw5,3,first60_last30_reversal,0.007824476808309555
all_no_ak,xgb_d4_500_lr002_mcw5,3,peTTM,0.003363389056175947
all_no_ak,xgb_d4_500_lr002_mcw5,3,pbMRQ,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,psTTM,0.003967080730944872
all_no_ak,xgb_d4_500_lr002_mcw5,3,pcfNcfTTM,0.008202273398637772
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_roeAvg,0.006456972099840641
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_npMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_gpMargin,0.0035936066415160894
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_netProfit,0.008172324858605862
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_totalShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_NRTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_INVTurnRatio,0.005945426877588034
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_CATurnRatio,0.005713015329092741
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYNI,0.005108004901558161
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEPSBasic,0.0020984038710594177
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYPNI,0.0037639557849615812
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_currentRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CAToAsset,0.0007334881811402738
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToOR,0.0023316466249525547
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontPnitoni,0.004031065851449966
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontEbittogr,0.004731320776045322
all_no_ak,xgb_d4_500_lr002_mcw5,3,fund_days_since_effective,0.006057972554117441
all_no_ak,xgb_d4_500_lr002_mcw5,3,peTTM_rank252,0.006128418259322643
all_no_ak,xgb_d4_500_lr002_mcw5,3,pbMRQ_rank252,0.008521939627826214
all_no_ak,xgb_d4_500_lr002_mcw5,3,psTTM_rank252,0.0047505926340818405
all_no_ak,xgb_d4_500_lr002_mcw5,3,pcfNcfTTM_rank252,0.004793924279510975
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret5,0.006338243838399649
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret20,0.005523893516510725
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret60,0.005191908683627844
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ma20_gap,0.00655405642464757
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ma60_gap,0.006261215545237064
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_vol20,0.005662008188664913
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ret20,0.005662232171744108
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ret60,0.006951675750315189
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ma20_gap,0.009029919281601906
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ma60_gap,0.004935878328979015
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_vol20,0.00793295819312334
all_no_ak,xgb_d4_500_lr002_mcw5,3,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,regime_market_strict,0.007820080034434795
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_open,0.010463775135576725
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_high,0.004935243632644415
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_low,0.005753007717430592
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_close,0.004727641120553017
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume,0.007145910989493132
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount,0.008460399694740772
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret1,0.008481352590024471
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret5,0.00708759156987071
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret20,0.005653402768075466
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret60,0.005597642157226801
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ma20_gap,0.006120987236499786
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ma60_gap,0.005566471256315708
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_vol20,0.010587841272354126
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_range_pct,0.010673288255929947
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_range_z20,0.0072961593978106976
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume_shock20,0.008246351964771748
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume_z20,0.008342988789081573
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount_shock20,0.0068975891917943954
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount_z20,0.006961334962397814
