feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,2,test,80.0,all_days,0.8,0.4161162843063639,0.44285714285714284,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,53,0.5283018867924528,-0.001341395498618604,0.008,-0.07222048517849888,-0.138655760491871,0.7590802567323132
all_no_ak,extra_trees_600_d3,3,valid,80.0,all_days,0.7,0.4407428987400992,0.5665280665280665,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.6578947368421053,0.0018627527850147109,0.008,0.07132618081552722,-0.06757213348297786,1.547803195474826
all_no_ak,extra_trees_600_d3,3,test,80.0,all_days,0.7,0.4407428987400992,0.5909090909090909,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,43,0.6744186046511628,0.0013728692320710784,0.008,0.05830724351099659,-0.04073409173632536,1.3460439695678528
all_no_ak,extra_trees_600_d3,4,valid,80.0,all_days,0.5,0.48700599171303405,0.5634210526315789,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6507936507936508,0.0012312275364654507,0.008,0.07699671346421799,-0.06757213348297764,1.3126945235004108
all_no_ak,extra_trees_600_d3,4,test,80.0,all_days,0.5,0.48700599171303405,0.46068548387096775,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,59,0.5254237288135594,-0.001642404645002441,0.004714998982291888,-0.09599606259498294,-0.13758653225812834,0.7117186719755703
all_no_ak,extra_trees_600_d3,5,valid,80.0,all_days,0.6,0.4837231206215702,0.5136316872427984,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.6470588235294118,0.00018767655392347196,0.008,0.00590247472128369,-0.08786003296067157,1.0376196236270079
all_no_ak,extra_trees_600_d3,5,test,80.0,all_days,0.6,0.4837231206215702,0.6623931623931625,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,49,0.7346938775510204,0.0005994652422195421,0.008,0.024772428755899023,-0.11404514331518734,1.1178823990184388
all_no_ak,extra_trees_600_d3,6,valid,80.0,all_days,0.8,0.5340471528501961,0.5252551020408164,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.7307692307692307,0.001779365484509982,0.008,0.045182061653336936,-0.05869761463453749,1.437535796377349
all_no_ak,extra_trees_600_d3,6,test,80.0,all_days,0.8,0.5340471528501961,0.5941860465116279,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,6,0.8333333333333334,0.0053382318619989945,0.008,0.0323505651689755,-0.007970608828006043,5.018437218930309
all_no_ak,extra_trees_600_d3,7,valid,80.0,all_days,0.6,0.4841709740856275,0.5803769401330376,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.7843137254901961,0.002138164209400034,0.008,0.11045200179755654,-0.11404514331518756,1.5521010995722926
all_no_ak,extra_trees_600_d3,7,test,80.0,all_days,0.6,0.4841709740856275,0.5810810810810811,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,30,0.6333333333333333,-0.0006773110924584355,0.008,-0.02230845960614114,-0.07584960241412242,0.8820832668820082
all_no_ak,extra_trees_600_d3,8,valid,80.0,all_days,0.7,0.5056369134422625,0.5510869565217392,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.00323101469251332,0.008,0.12836696769599065,-0.040013494962456764,2.0843594510626935
all_no_ak,extra_trees_600_d3,8,test,80.0,all_days,0.7,0.5056369134422625,0.5930232558139535,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,15,0.8666666666666667,0.0041792676309198125,0.008,0.06379487033148945,-0.02079937062937065,2.517490169990251
all_no_ak,extra_trees_600_d3,9,valid,80.0,all_days,0.7,0.5143712923240333,0.5584239130434783,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.7631578947368421,0.0021464348605134942,0.008,0.08241701024347425,-0.04001349496245665,1.561481318830874
all_no_ak,extra_trees_600_d3,9,test,80.0,all_days,0.7,0.5143712923240333,0.6631578947368422,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,15,0.8666666666666667,0.0032977252559436092,0.008,0.0495885397294662,-0.034306198232541996,2.0490557480605407
all_no_ak,extra_trees_600_d3,10,valid,80.0,all_days,0.7,0.506571964060401,0.6373113854595336,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,38,0.8157894736842105,0.002955754534542602,0.008,0.11611445015945288,-0.03761168523955993,1.8754380164246585
all_no_ak,extra_trees_600_d3,10,test,80.0,all_days,0.7,0.506571964060401,0.4235033259423504,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,37,0.6756756756756757,-0.0003791333193077707,0.008,-0.017616872080568058,-0.07761522041406732,0.9316568940713139
all_no_ak,random_forest_600_d4,1,valid,80.0,all_days,0.8,0.5508572114070456,0.5202135774218154,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,0.0007148091202343239,0.008,0.017025068225091644,-0.04975352609250938,1.1573191165458816
all_no_ak,random_forest_600_d4,1,test,80.0,all_days,0.8,0.5508572114070456,0.547008547008547,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,4,0.75,0.00496565516861366,0.008,0.019955039075472802,-0.004137379325545365,5.8007734151464305
all_no_ak,random_forest_600_d4,2,valid,80.0,all_days,0.8,0.44431626855530654,0.6362244897959184,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8846153846153846,0.003983617468331854,0.008,0.1067879451576097,-0.07114913246345012,2.2878189136139397
all_no_ak,random_forest_600_d4,2,test,80.0,all_days,0.8,0.44431626855530654,0.4887755102040816,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,45,0.5555555555555556,-0.0004606043885276607,0.008,-0.02320393230832285,-0.09528119107741284,0.9060958607727931
all_no_ak,random_forest_600_d4,3,valid,80.0,all_days,0.6,0.4758821630842529,0.5847193347193347,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.6862745098039216,0.002479307945524306,0.008,0.13217281607762477,-0.06757213348297786,1.8234473803350806
all_no_ak,random_forest_600_d4,3,test,80.0,all_days,0.6,0.4758821630842529,0.5554323725055432,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,28,0.7142857142857143,0.0015023996681109552,0.008,0.04125936984208112,-0.04546945921363865,1.3640252039832386
all_no_ak,random_forest_600_d4,4,valid,80.0,all_days,0.7,0.5518214061240942,0.49578947368421056,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.631578947368421,0.0009068968235206251,0.008,0.0328262022178023,-0.07497235464581142,1.218754184004054
all_no_ak,random_forest_600_d4,4,test,80.0,all_days,0.7,0.5518214061240942,0.44657258064516125,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,19,0.42105263157894735,-0.003794903957281864,-0.005767014925373123,-0.07075949391422598,-0.09990986007687253,0.4702314983572525
all_no_ak,random_forest_600_d4,5,valid,80.0,all_days,0.8,0.5334416283224453,0.49074074074074076,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6538461538461539,-0.0003244491767464883,0.008,-0.010714921352023565,-0.07706997929069248,0.941595603818648
all_no_ak,random_forest_600_d4,5,test,80.0,all_days,0.8,0.5334416283224453,0.6527777777777778,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6923076923076923,-0.0013109209918624942,0.008,-0.036872450425428305,-0.12107653106665417,0.8042602690025972
all_no_ak,random_forest_600_d4,6,valid,80.0,all_days,0.7,0.5596227366756559,0.5489795918367346,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6578947368421053,-0.0001517014794973789,0.008,-0.008887832032012266,-0.10341605757869154,0.9714351761836034
all_no_ak,random_forest_600_d4,6,test,80.0,all_days,0.7,0.5596227366756559,0.5069767441860465,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,13,0.8461538461538461,0.004796542287046901,0.008,0.06383101525267909,-0.015023556485355694,3.711777047865951
all_no_ak,random_forest_600_d4,7,valid,80.0,all_days,0.8,0.5559783157296532,0.5828713968957872,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8076923076923077,0.0030158416930888606,0.008,0.07907272636677964,-0.05240251895534953,1.8752487220301302
all_no_ak,random_forest_600_d4,7,test,80.0,all_days,0.8,0.5559783157296532,0.5852390852390853,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,13,0.6923076923076923,0.00043779525319734546,0.008,0.004712405112305751,-0.057334728543728564,1.085830993190465
all_no_ak,random_forest_600_d4,8,valid,80.0,all_days,0.8,0.5685354276558093,0.5415760869565217,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.002565482243179668,0.008,0.06741549453426932,-0.0546784862339158,1.7469252715414174
all_no_ak,random_forest_600_d4,8,test,80.0,all_days,0.8,0.5685354276558093,0.622093023255814,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,6,0.8333333333333334,0.003200104895104892,0.008,0.01900037654158937,-0.02079937062937065,1.9231351136902324
all_no_ak,random_forest_600_d4,9,valid,80.0,all_days,0.6,0.5260518898134118,0.575,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,51,0.7450980392156863,0.0021733492107655185,0.008,0.11402911078192801,-0.05218093730651696,1.603215292862239
all_no_ak,random_forest_600_d4,9,test,80.0,all_days,0.6,0.5260518898134118,0.643157894736842,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.7307692307692307,-0.0008125846648090707,0.008,-0.02341968366192515,-0.06872157977960469,0.867433988449155
all_no_ak,random_forest_600_d4,10,valid,80.0,all_days,0.8,0.5519263620336587,0.6477366255144034,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.0038846715293991622,0.008,0.10436011962003477,-0.034306198232541996,2.3356945436273393
all_no_ak,random_forest_600_d4,10,test,80.0,all_days,0.8,0.5519263620336587,0.434589800443459,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,29,0.6206896551724138,-0.0024088942349788796,0.008,-0.07075334471196992,-0.08544476008594926,0.6593749300551041
all_no_ak,lgbm_leaves7_400,1,valid,80.0,all_days,0.8,0.7107945205620823,0.5430968726163234,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6153846153846154,0.0004939163887677593,0.008,0.011651764797312447,-0.05835706026322729,1.1190390307824958
all_no_ak,lgbm_leaves7_400,1,test,80.0,all_days,0.8,0.7107945205620823,0.5224358974358974,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,9,0.6666666666666666,0.002209319638107341,0.008,0.019748014437157346,-0.020080933703600423,1.7072054906428693
all_no_ak,lgbm_leaves7_400,2,valid,80.0,all_days,0.8,0.6252989796413729,0.542091836734694,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7692307692307693,0.0025490563265686337,0.008,0.06669099444886895,-0.03461587077449724,1.7071303595232852
all_no_ak,lgbm_leaves7_400,2,test,80.0,all_days,0.8,0.6252989796413729,0.5030612244897958,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,19,0.6842105263157895,0.0015996909604431733,0.008,0.02956531571387,-0.052073701894873814,1.4129307557283026
all_no_ak,lgbm_leaves7_400,3,valid,80.0,all_days,0.8,0.6906957459434699,0.5571725571725572,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8076923076923077,0.005276443698195474,0.008,0.14613608586525162,-0.01094943615257049,5.45233905456755
all_no_ak,lgbm_leaves7_400,3,test,80.0,all_days,0.8,0.6906957459434699,0.580931263858093,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,12,0.9166666666666666,0.005047021249359957,0.008,0.061656827275065496,-0.027435745007680534,3.2074944556951075
all_no_ak,lgbm_leaves7_400,4,valid,80.0,all_days,0.7,0.7133489266299663,0.44684210526315793,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.5789473684210527,0.00033301249541183584,0.008,0.010663200918081817,-0.06757213348297786,1.0774705937744102
all_no_ak,lgbm_leaves7_400,4,test,80.0,all_days,0.7,0.7133489266299663,0.49193548387096775,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,27,0.5185185185185185,-0.00015406556816260485,0.008,-0.00531934713993798,-0.049684951033302394,0.9641892341195177
all_no_ak,lgbm_leaves7_400,5,valid,80.0,all_days,0.8,0.6980130465183303,0.43106995884773663,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6153846153846154,0.001221342123614331,0.008,0.031020278881866536,-0.052689459071284195,1.338273266963022
all_no_ak,lgbm_leaves7_400,5,test,80.0,all_days,0.8,0.6980130465183303,0.6250000000000001,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,14,0.7857142857142857,-0.0013215104066619484,0.008,-0.02084599419298394,-0.07702853562881651,0.8262821909301127
all_no_ak,lgbm_leaves7_400,6,valid,80.0,all_days,0.8,0.7791456917108516,0.5400510204081633,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.6153846153846154,-0.0010191093092613683,0.008,-0.028205757290857503,-0.0835616435705755,0.82849589874595
all_no_ak,lgbm_leaves7_400,6,test,80.0,all_days,0.8,0.7791456917108516,0.6104651162790697,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,0,,,,,,
all_no_ak,lgbm_leaves7_400,7,valid,80.0,all_days,0.7,0.6993767753203038,0.5770509977827051,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7631578947368421,0.002887763216968222,0.008,0.11355452289891588,-0.033718100422128305,1.8975177218299062
all_no_ak,lgbm_leaves7_400,7,test,80.0,all_days,0.7,0.6993767753203038,0.49999999999999994,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,11,0.5454545454545454,-0.003226825695280133,0.008,-0.03587077537618122,-0.07402958971934093,0.5748841545832393
all_no_ak,lgbm_leaves7_400,8,valid,80.0,all_days,0.8,0.7131229594179831,0.53125,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7307692307692307,0.002205089238608947,0.008,0.05751299803026089,-0.04763243547862772,1.6405925976593094
all_no_ak,lgbm_leaves7_400,8,test,80.0,all_days,0.8,0.7131229594179831,0.5116279069767442,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,4,0.75,0.0008001573426573384,0.008,0.002889952347085778,0.0,1.1538810682141394
all_no_ak,lgbm_leaves7_400,9,valid,80.0,all_days,0.7,0.6277122158460259,0.5426630434782609,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.7105263157894737,0.0009691283641273482,0.008,0.035164972166341624,-0.0892591213045405,1.2271930345717215
all_no_ak,lgbm_leaves7_400,9,test,80.0,all_days,0.7,0.6277122158460259,0.5747368421052632,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,18,0.7777777777777778,0.001894730808652467,0.008,0.03334873823546092,-0.037611685239560044,1.4768605966793271
all_no_ak,lgbm_leaves7_400,10,valid,80.0,all_days,0.7,0.6401714646174761,0.5972565157750344,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,38,0.8157894736842105,0.0026564168107024904,0.008,0.1033240980612129,-0.05679818725929986,1.7469191629680323
all_no_ak,lgbm_leaves7_400,10,test,80.0,all_days,0.7,0.6401714646174761,0.3902439024390244,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,37,0.6216216216216216,-0.001456475321056578,0.008,-0.05596538671139639,-0.09862011485538535,0.7647966410965497
all_no_ak,lgbm_leaves15_700,1,valid,80.0,all_days,0.8,0.7484016495523078,0.5631833206203916,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,0.001528595135093813,0.008,0.039246434366340344,-0.05291506748397545,1.409821700712463
all_no_ak,lgbm_leaves15_700,1,test,80.0,all_days,0.8,0.7484016495523078,0.5448717948717949,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,5,0.8,0.005572524134890928,0.008,0.02811467938807688,-0.004137379325545365,7.734364553528573
all_no_ak,lgbm_leaves15_700,2,valid,80.0,all_days,0.8,0.6224709176187712,0.599234693877551,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0017984483770966742,0.008,0.046024079808380636,-0.03461587077449724,1.4443130536164197
all_no_ak,lgbm_leaves15_700,2,test,80.0,all_days,0.8,0.6224709176187712,0.5030612244897958,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,23,0.6086956521739131,-0.0007661385221139856,0.008,-0.019415568912032666,-0.0568415941234065,0.8640562816062372
all_no_ak,lgbm_leaves15_700,3,valid,80.0,all_days,0.8,0.74561434600136,0.5093555093555093,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.6923076923076923,0.003685942037596607,0.008,0.09972446782225108,-0.016843391355670145,2.989691355948298
all_no_ak,lgbm_leaves15_700,3,test,80.0,all_days,0.8,0.74561434600136,0.48004434589800443,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,9,0.6666666666666666,-0.00032041756847319666,0.008,-0.0036004970900086475,-0.05011657493529098,0.9433265501013117
all_no_ak,lgbm_leaves15_700,4,valid,80.0,all_days,0.5,0.6631258523613958,0.43526315789473685,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.5873015873015873,0.000823891665416462,0.008,0.05014761130800505,-0.06757213348297808,1.214729784985523
all_no_ak,lgbm_leaves15_700,4,test,80.0,all_days,0.5,0.6631258523613958,0.501008064516129,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,45,0.5111111111111111,-0.0016685914472393637,0.004714998982291888,-0.07517497066044043,-0.10486047090689643,0.7064654365548645
all_no_ak,lgbm_leaves15_700,5,valid,80.0,all_days,0.6,0.5855745007429025,0.45627572016460904,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.6078431372549019,0.0008511712972690298,0.008,0.04182809646050378,-0.06484959313574201,1.2182121255439304
all_no_ak,lgbm_leaves15_700,5,test,80.0,all_days,0.6,0.5855745007429025,0.6485042735042735,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,34,0.7647058823529411,0.0004947459670957484,0.008,0.013123189094952137,-0.12107653106665428,1.0925617508430125
all_no_ak,lgbm_leaves15_700,6,valid,80.0,all_days,0.7,0.7748393438617341,0.5584183673469387,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6842105263157895,0.0016031366153215847,0.008,0.06042466983499617,-0.04772411405790011,1.4141885807857602
all_no_ak,lgbm_leaves15_700,6,test,80.0,all_days,0.7,0.7748393438617341,0.5755813953488372,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,8,0.75,0.005037762481345266,0.008,0.04091047129380154,-0.004540447450572138,6.235466694739113
all_no_ak,lgbm_leaves15_700,7,valid,80.0,all_days,0.8,0.7875861314668112,0.5282705099778271,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8076923076923077,0.003820400935176784,0.008,0.1031948357445549,-0.023889563392107682,2.641107918940013
all_no_ak,lgbm_leaves15_700,7,test,80.0,all_days,0.8,0.7875861314668112,0.5550935550935551,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,10,0.6,-0.002809662535304627,0.008,-0.0286845394210804,-0.07402958971934093,0.6307769861975684
all_no_ak,lgbm_leaves15_700,8,valid,80.0,all_days,0.8,0.7371719304455703,0.5038043478260869,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7307692307692307,0.001555672805664313,0.008,0.03955613221804599,-0.04763243547862772,1.3802038290003746
all_no_ak,lgbm_leaves15_700,8,test,80.0,all_days,0.8,0.7371719304455703,0.5883720930232558,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,5,0.8,0.0022401258741258706,0.008,0.010913071965862553,0.0,1.538508090952186
all_no_ak,lgbm_leaves15_700,9,valid,80.0,all_days,0.5,0.5841567937241612,0.551358695652174,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,63,0.7301587301587301,0.001616620342018576,0.008,0.10336193896087953,-0.06504340315333013,1.4217906963287084
all_no_ak,lgbm_leaves15_700,9,test,80.0,all_days,0.5,0.5841567937241612,0.5378947368421052,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,33,0.696969696969697,0.00012949811077245265,0.008,0.0016778717476881866,-0.057175492598251054,1.0257481701669757
all_no_ak,lgbm_leaves15_700,10,valid,80.0,all_days,0.5,0.5868454137200838,0.6422496570644719,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.8095238095238095,0.0025578944634640625,0.008,0.16983109004797714,-0.048617380913596464,1.7081467964317958
all_no_ak,lgbm_leaves15_700,10,test,80.0,all_days,0.5,0.5868454137200838,0.3636363636363636,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,47,0.6170212765957447,-0.001601305406602023,0.008,-0.07686083575546476,-0.10556309434747291,0.7478604639385555
