date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-06-11,002518,True,19.09875245,19.20676596,54.85526992287774,0.16279069767441862,1.0,16,-8.991963279774623,test,True,32,0.46875,5,True,False,False
2024-06-11,002601,True,19.84409184,19.76816992,-39.95920612147371,0.3953488372093023,1.0,16,-19.183482338454727,test,True,32,0.09375,1,True,False,False
2024-06-11,002895,True,18.0869284,18.0420254,-26.52621648460803,0.06976744186046512,1.0,16,-10.440426580873256,test,True,32,0.40625,5,True,False,False
2024-06-11,003816,True,4.15937354,4.22646021,159.59032258064502,0.6744186046511628,1.0,16,16.72181368385892,test,True,32,0.875,9,True,False,False
2024-06-11,600016,True,3.3159788,3.3159788,-1.7,0.4418604651162791,1.0,16,-25.112718186383717,test,True,32,0.0625,1,True,False,False
2024-06-11,600030,True,17.43063516,17.35468468,-45.27298474945704,0.8604651162790697,1.0,16,-12.650096586352612,test,True,32,0.375,4,True,False,False
2024-06-11,600176,True,11.12018688,11.17810452,50.38333333333259,0.32558139534883723,1.0,16,-18.142929369119596,test,True,32,0.1875,2,True,False,False
2024-06-11,600309,True,85.33582594,83.51422315,-215.16284165349003,0.7441860465116279,1.0,16,-17.53077763689704,test,True,32,0.21875,3,True,False,False
2024-06-11,600361,True,3.70149888,3.69185956,-27.741666666666294,0.046511627906976744,1.0,16,-14.373402094937243,test,True,32,0.25,3,True,False,False
2024-06-11,600438,True,21.05585027,20.96959508,-42.66495220755503,0.7674418604651163,1.0,16,-10.372967078956217,test,True,32,0.4375,5,True,False,False
2024-06-11,600584,True,28.3817534,28.61992196,82.21608391608241,0.9302325581395349,1.0,16,27.05655169372386,test,True,32,0.96875,10,True,True,True
2024-06-11,600885,True,19.80191961,19.6444899,-81.2022468026263,0.23255813953488372,1.0,16,-18.715596116083702,test,True,32,0.15625,2,True,False,False
2024-06-11,600919,True,6.71408392,6.67947524,-53.24639175257714,0.7906976744186046,1.0,16,0.49747003297506603,test,True,32,0.59375,6,True,False,False
2024-06-11,601100,True,49.75509762,50.33839302,115.53329425556761,0.37209302325581395,1.0,16,-13.0936319880192,test,True,32,0.34375,4,True,False,False
2024-06-11,601138,True,23.02232758,23.12671571,43.64212695795459,1.0,1.0,16,-13.295494538271354,test,True,32,0.3125,4,True,False,False
2024-06-11,601186,True,7.8680675,7.8495544,-25.229411764706686,0.46511627906976744,1.0,16,-19.034726557951128,test,True,32,0.125,2,True,False,False
2024-06-11,601336,True,28.81012156,28.65334433,-56.11741357234298,0.3488372093023256,1.0,16,11.324218544040425,test,True,32,0.8125,9,True,False,False
2024-06-11,601390,True,5.93384834,5.96153348,44.95629860031161,0.6046511627906976,1.0,16,25.481570130847288,test,True,32,0.9375,10,True,True,True
2024-06-11,601818,True,2.77927372,2.76168338,-64.99113924050556,0.5116279069767442,1.0,16,-6.060671037502282,test,True,32,0.5,5,True,False,False
2024-06-11,601991,True,2.97279136,3.00174712,95.70259740259827,0.627906976744186,1.0,16,12.385368976160738,test,True,32,0.84375,9,True,False,False
2024-06-11,603259,True,39.77707998,42.51257394,686.006076307113,0.9069767441860465,1.0,16,10.55289798728724,test,True,32,0.78125,8,True,False,False
2024-06-11,603986,True,86.81848341,86.2309974,-69.36831058607537,0.8837209302325582,1.0,16,-29.111424688541454,test,True,32,0.03125,1,True,False,False
2024-06-11,605499,True,127.42736788,129.91869436,193.80952997366313,0.13953488372093023,1.0,16,8.339717418522007,test,True,32,0.71875,8,True,False,False
2024-06-12,000657,True,10.49872208,10.28164324,-208.46691729323402,0.27906976744186046,1.0,16,35.02027829011422,test,True,32,0.78125,8,True,False,False
2024-06-12,000786,True,30.08949125,29.399842,-230.8993720565144,0.23255813953488372,1.0,16,51.66447820968436,test,True,32,0.9375,10,True,True,True
2024-06-12,002028,True,70.74092844,70.19775504,-78.48347061287228,0.46511627906976744,1.0,16,35.531355477785844,test,True,32,0.8125,9,True,False,False
2024-06-12,002080,True,14.15436918,13.85989548,-209.74438280166424,0.046511627906976744,1.0,16,31.318807591339596,test,True,32,0.71875,8,True,False,False
2024-06-12,002128,True,20.65951434,20.4486094,-103.78610741234026,0.4883720930232558,1.0,16,25.6919408847407,test,True,32,0.625,7,True,False,False
2024-06-12,002261,True,11.86,11.85,-10.131703204047069,0.37209302325581395,1.0,16,-16.049991020837354,test,True,32,0.03125,1,True,False,False
2024-06-12,002297,True,6.35,6.28,-111.93622047244052,0.18604651162790697,1.0,16,110.55885330779417,test,True,32,1.0,10,True,True,True
2024-06-12,002364,True,5.62943524,5.61959357,-19.18251748251772,0.023255813953488372,1.0,16,25.53243431839401,test,True,32,0.5625,6,True,False,False
2024-06-12,002460,True,30.96513312,30.63633408,-107.88363522798214,0.4418604651162791,1.0,16,9.558840496683354,test,True,32,0.21875,3,True,False,False
2024-06-12,002518,True,19.19694655,19.23622419,18.76035805626678,0.13953488372093023,1.0,16,27.126494348497417,test,True,32,0.65625,7,True,False,False
2024-06-12,002601,True,19.79664064,19.28416768,-260.5686481303937,0.4186046511627907,1.0,16,23.93174449916055,test,True,32,0.46875,5,True,False,False
2024-06-12,002895,True,18.0240642,17.287655,-410.2700049825613,0.11627906976744186,1.0,16,15.910621573021654,test,True,32,0.34375,4,True,False,False
2024-06-12,003816,True,4.23604402,4.33188212,224.54434389140414,0.7674418604651163,1.0,16,-11.923087201981248,test,True,32,0.09375,1,True,False,False
2024-06-12,600016,True,3.3159788,3.28980002,-80.64736842105287,0.627906976744186,1.0,16,25.684147462282517,test,True,32,0.59375,6,True,False,False
2024-06-12,600030,True,17.3736723,17.33569706,-23.557923497267115,0.7906976744186046,1.0,16,1.9571537780075552,test,True,32,0.125,2,True,False,False
2024-06-12,600176,True,11.16845158,10.69545752,-425.2090751944681,0.32558139534883723,1.0,16,16.514086692891507,test,True,32,0.375,4,True,False,False
2024-06-12,600309,True,83.73589968,82.65643136,-130.61344383057167,0.6976744186046512,1.0,16,6.956370764103158,test,True,32,0.15625,2,True,False,False
2024-06-12,600361,True,3.70149888,3.63402364,-183.99166666666628,0.06976744186046512,1.0,16,12.717953106233002,test,True,32,0.28125,3,True,False,False
2024-06-12,600438,True,20.96959508,20.72999733,-115.95959780621665,0.5348837209302325,1.0,16,31.030874271525324,test,True,32,0.6875,7,True,False,False
2024-06-12,600584,True,28.65961672,28.89778528,81.40249307479367,0.9069767441860465,1.0,16,75.37102705870652,test,True,32,0.96875,10,True,True,True
2024-06-12,600885,True,19.69924806,19.80876438,53.89416261292638,0.2558139534883721,1.0,16,38.56873095370972,test,True,32,0.84375,9,True,False,False
2024-06-12,600919,True,6.69677958,6.55834486,-208.4183462532307,0.813953488372093,1.0,16,17.986911012421903,test,True,32,0.40625,5,True,False,False
2024-06-12,601100,True,50.32867143,50.21201235,-24.879447556499475,0.3023255813953488,1.0,16,13.883649584823374,test,True,32,0.3125,4,True,False,False
2024-06-12,601138,True,23.11722588,24.5786597,630.4839080459778,1.0,1.0,16,8.243470953249956,test,True,32,0.1875,2,True,False,False
2024-06-12,601186,True,7.84029785,7.76624545,-96.15100354191216,0.6511627906976745,1.0,16,22.15308455303081,test,True,32,0.4375,5,True,False,False
2024-06-12,601336,True,28.62567776,28.65334433,7.964948453609323,0.3488372093023256,1.0,16,48.83865266927893,test,True,32,0.875,9,True,False,False
2024-06-12,601390,True,5.96153348,5.89693482,-110.05913312693401,0.7441860465116279,1.0,16,24.545796856849332,test,True,32,0.53125,6,True,False,False
2024-06-12,601818,True,2.75288821,2.73529787,-65.59776357827448,0.5581395348837209,1.0,16,51.06844998499575,test,True,32,0.90625,10,True,True,False
2024-06-12,601991,True,3.01139904,3.02105096,30.351282051281938,0.6744186046511628,1.0,16,11.717780656367179,test,True,32,0.25,3,True,False,False
2024-06-12,603259,True,42.49383768,42.156585,-81.06507936507909,0.8837209302325582,1.0,16,24.09371863756942,test,True,32,0.5,5,True,False,False
2024-06-12,603986,True,86.17125306,88.620771,282.56161312687937,0.9534883720930233,1.0,16,-14.974529859080416,test,True,32,0.0625,1,True,False,False
2024-06-12,605499,True,130.0267656,131.3634362,101.09965004374335,0.16279069767441862,1.0,16,31.40644771914205,test,True,32,0.75,8,True,False,False
2024-06-13,000657,True,10.28164324,10.56779262,276.6109404990425,0.20930232558139536,1.0,16,4.213662007136757,test,True,32,0.25,3,True,False,False
2024-06-13,000786,True,29.31481675,30.18396375,294.78727038350087,0.3023255813953488,1.0,16,29.650285909334674,test,True,32,0.8125,9,True,False,False
2024-06-13,002028,True,70.0693686,70.118748,5.34721634954053,0.5813953488372093,1.0,16,13.400243526399917,test,True,32,0.5,5,True,False,False
2024-06-13,002080,True,13.8402639,13.87952706,26.668794326241176,0.16279069767441862,1.0,16,32.73173741076495,test,True,32,0.90625,10,True,True,False
2024-06-13,002128,True,20.43943962,20.37525116,-33.10421713773045,0.4883720930232558,1.0,16,9.061780151234018,test,True,32,0.34375,4,True,False,False
2024-06-13,002261,True,11.84,12.18,285.4621621621623,0.3953488372093023,1.0,16,-28.479004574430054,test,True,32,0.03125,1,True,False,False
2024-06-13,002297,True,6.27,6.18,-145.24066985645896,0.13953488372093023,1.0,16,42.72913303097702,test,True,32,1.0,10,True,True,True
2024-06-13,002364,True,5.62943524,5.93452701,540.2580419580416,0.023255813953488372,1.0,16,11.78954291409388,test,True,32,0.4375,5,True,False,False
2024-06-13,002460,True,30.61699296,30.5106168,-36.44415666456121,0.5348837209302325,1.0,16,6.03496174854678,test,True,32,0.28125,3,True,False,False
2024-06-13,002518,True,19.22640478,19.35405711,64.69427987742641,0.06976744186046512,1.0,16,22.340798121673302,test,True,32,0.65625,7,True,False,False
2024-06-13,002601,True,19.29365792,17.72776832,-813.3084604033459,0.5581395348837209,1.0,16,27.906595405816297,test,True,32,0.78125,8,True,False,False
2024-06-13,002895,True,17.2696938,17.2337714,-22.500832033281977,0.046511627906976744,1.0,16,32.69035747594998,test,True,32,0.875,9,True,False,False
2024-06-13,003816,True,4.34146593,4.18812497,-354.90088300220816,0.7209302325581395,1.0,16,-10.23374911675132,test,True,32,0.09375,1,True,False,False
2024-06-13,600016,True,3.28980002,3.28980002,-1.7,0.627906976744186,1.0,16,24.31479730529718,test,True,32,0.6875,7,True,False,False
2024-06-13,600030,True,17.31670944,17.68696803,212.11578947368363,0.7906976744186046,1.0,16,6.457775542438991,test,True,32,0.3125,4,True,False,False
2024-06-13,600176,True,10.69545752,10.74372222,43.42635379061436,0.23255813953488372,1.0,16,25.660395322408107,test,True,32,0.71875,8,True,False,False
2024-06-13,600309,True,82.53113593,83.34073717,96.39646152049379,0.8604651162790697,1.0,16,32.55669222929886,test,True,32,0.84375,9,True,False,False
2024-06-13,600361,True,3.63402364,3.60510568,-81.27559681697646,0.11627906976744186,1.0,16,39.638439624999386,test,True,32,0.9375,10,True,True,True
2024-06-13,600438,True,20.73958124,20.97,109.40097032990928,0.6046511627906976,1.0,16,21.843333929269825,test,True,32,0.59375,6,True,False,False
2024-06-13,600584,True,28.91763266,28.82831945,-32.5853809196985,0.9534883720930233,1.0,16,-25.367719556113588,test,True,32,0.0625,1,True,False,False
2024-06-13,600885,True,19.78823007,19.9867284,98.6113109650644,0.18604651162790697,1.0,16,26.687999136442055,test,True,32,0.75,8,True,False,False
2024-06-13,600919,True,6.5756492,6.8258414,378.78288829032994,0.813953488372093,1.0,16,41.846628202054085,test,True,32,0.96875,10,True,True,True
2024-06-13,601100,True,50.19256917,49.80370557,-79.17433662599224,0.3488372093023256,1.0,16,13.835803717369243,test,True,32,0.53125,6,True,False,False
2024-06-13,601138,True,24.56916987,25.84080709,515.8743530320576,0.9767441860465116,1.0,16,-6.233504154358778,test,True,32,0.15625,2,True,False,False
2024-06-13,601186,True,7.775502,7.7940151,22.109523809523726,0.6511627906976745,1.0,16,10.340457825777708,test,True,32,0.40625,5,True,False,False
2024-06-13,601336,True,28.62567776,29.21589792,204.48556701031077,0.32558139534883723,1.0,16,21.933386166147642,test,True,32,0.625,7,True,False,False
2024-06-13,601390,True,5.9061632,5.9523051,76.425,0.7441860465116279,1.0,16,15.511727464235818,test,True,32,0.5625,6,True,False,False
2024-06-13,601818,True,2.74409304,2.76168338,62.40256410256387,0.4418604651162791,1.0,16,11.922678508332055,test,True,32,0.46875,5,True,False,False
2024-06-13,601991,True,3.03070288,2.98244328,-160.93566878981,0.4186046511627907,1.0,16,2.9818579207406324,test,True,32,0.21875,3,True,False,False
2024-06-13,603259,True,42.19405752,40.9387281,-299.2133214920078,1.0,1.0,16,-6.725479562840922,test,True,32,0.125,2,True,False,False
2024-06-13,603986,True,88.620771,90.27369774,184.81685393258346,0.9069767441860465,1.0,16,9.49135534698757,test,True,32,0.375,4,True,False,False
2024-06-13,605499,True,132.08011916,125.29438288,-515.4590973687611,0.27906976744186046,1.0,16,0.8636385373496188,test,True,32,0.1875,2,True,False,False
2024-06-14,000657,True,10.56779262,10.1632366,-384.5197945845013,0.13953488372093023,1.0,16,21.416952721475695,test,True,32,0.5,5,True,False,False
2024-06-14,000786,True,30.25954175,29.86275725,-132.82706837340004,0.4418604651162791,1.0,16,27.641347969738998,test,True,32,0.625,7,True,False,False
2024-06-14,002028,True,70.29651384,71.78777172,210.4382410789541,0.6744186046511628,1.0,16,65.70150368755708,test,True,32,0.9375,10,True,True,True
2024-06-14,002080,True,13.88934285,13.83044811,-44.10282685512354,0.23255813953488372,1.0,16,14.875475758432318,test,True,32,0.34375,4,True,False,False
2024-06-14,002128,True,20.42110006,19.7608759,-325.0048944768757,0.32558139534883723,1.0,16,29.737216924060117,test,True,32,0.65625,7,True,False,False
2024-06-14,002261,True,12.06,12.03,-26.575621890547705,0.3488372093023256,1.0,16,-13.790800837323307,test,True,32,0.03125,1,True,False,False
2024-06-14,002297,True,6.19,6.2,14.45508885298933,0.046511627906976744,1.0,16,73.55283178518694,test,True,32,0.96875,10,True,True,True
2024-06-14,002364,True,5.905002,5.82626864,-135.03333333333197,0.023255813953488372,1.0,16,111.12241552209723,test,True,32,1.0,10,True,True,True
2024-06-14,002460,True,30.52028736,30.61699296,29.98567807350975,0.4186046511627907,1.0,16,23.65675543232676,test,True,32,0.5625,6,True,False,False
2024-06-14,002518,True,19.35405711,19.58972295,120.06560121765601,0.09302325581395349,1.0,16,48.52296159966853,test,True,32,0.875,9,True,False,False
2024-06-14,002601,True,17.71827808,17.68980736,-17.76855918586003,0.3953488372093023,1.0,16,19.000042291921734,test,True,32,0.40625,5,True,False,False
2024-06-14,002895,True,17.2247908,17.0541594,-100.76152241918709,0.16279069767441862,1.0,16,59.01427811247446,test,True,32,0.90625,10,True,True,False
2024-06-14,003816,True,4.17854116,4.15937354,-47.57155963302836,0.6976744186046512,1.0,16,20.43950149963872,test,True,32,0.46875,5,True,False,False
2024-06-14,600016,True,3.29852628,3.25489498,-133.97513227513252,0.627906976744186,1.0,16,-7.34461174746551,test,True,32,0.09375,1,True,False,False
2024-06-14,600030,True,17.66798041,17.71544946,25.16727565824887,0.7441860465116279,1.0,16,-9.273180025428095,test,True,32,0.0625,1,True,False,False
2024-06-14,600176,True,10.73406928,10.60858106,-118.60647482014316,0.6046511627906976,1.0,16,20.100615177533722,test,True,32,0.4375,5,True,False,False
2024-06-14,600309,True,83.52386126,82.64679325,-106.7080775444262,0.7906976744186046,1.0,16,15.664740872273631,test,True,32,0.375,4,True,False,False
2024-06-14,600361,True,3.57618772,3.55690908,-55.60835579514808,0.06976744186046512,1.0,16,43.96525054095832,test,True,32,0.8125,9,True,False,False
2024-06-14,600438,True,20.93,20.88,-25.589154323937233,0.5813953488372093,1.0,16,22.605793870789295,test,True,32,0.53125,6,True,False,False
2024-06-14,600584,True,28.79854838,31.04130232,777.073259820813,0.8837209302325582,1.0,16,14.530364750487456,test,True,32,0.3125,4,True,False,False
2024-06-14,600885,True,20.00726271,20.24682966,118.03999315771478,0.11627906976744186,1.0,16,30.073928055518763,test,True,32,0.6875,7,True,False,False
2024-06-14,600919,True,6.77972085,6.7336003,-69.72721088435382,0.8372093023255814,1.0,16,13.667427714156146,test,True,32,0.28125,3,True,False,False
2024-06-14,601100,True,49.88147829,48.82182498,-214.13422334827453,0.20930232558139536,1.0,16,30.800641200610233,test,True,32,0.71875,8,True,False,False
2024-06-14,601138,True,25.77437828,26.10652233,127.16597938144285,1.0,1.0,16,40.5639226117541,test,True,32,0.78125,8,True,False,False
2024-06-14,601186,True,7.80327165,7.78475855,-25.424792408066352,0.46511627906976744,1.0,16,-3.7201664933960465,test,True,32,0.15625,2,True,False,False
2024-06-14,601336,True,29.21589792,28.84701032,-127.96262626262653,0.2558139534883721,1.0,16,0.020499196653222945,test,True,32,0.21875,3,True,False,False
2024-06-14,601390,True,5.9523051,5.91539158,-63.715503875969546,0.5348837209302325,1.0,16,37.67149464089326,test,True,32,0.75,8,True,False,False
2024-06-14,601818,True,2.76168338,2.73529787,-97.24140127388533,0.3023255813953488,1.0,16,-7.156634598873577,test,True,32,0.125,2,True,False,False
2024-06-14,601991,True,2.98244328,2.92453176,-195.87475728155442,0.4883720930232558,1.0,16,-1.410949488386165,test,True,32,0.1875,2,True,False,False
2024-06-14,603259,True,41.14482696,41.19166761,9.684335154827064,0.9767441860465116,1.0,16,27.014137665834916,test,True,32,0.59375,6,True,False,False
2024-06-14,603986,True,90.26374035,93.87827292,398.7412575841143,0.9069767441860465,1.0,16,8.06115594854175,test,True,32,0.25,3,True,False,False
2024-06-14,605499,True,125.73804376,125.20337552,-44.22239211073983,0.27906976744186046,1.0,16,47.52569442744841,test,True,32,0.84375,9,True,False,False
