date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-22,603259,True,47.64008612,47.1503372,-104.5018544648246,0.7906976744186046,1.0,21,139.1850768668537,test,True,32,1.0,10,True,True,True
2024-11-22,603986,True,83.95075509,83.55245949,-49.143956825998785,0.7441860465116279,1.0,21,122.37322756922424,test,True,32,0.96875,10,True,True,True
2024-11-25,002297,True,7.0,6.93,-101.70000000000009,0.046511627906976744,1.0,21,130.19205156883973,test,True,32,1.0,10,True,True,True
2024-11-25,601390,True,6.09006728,6.09006728,-1.7,0.627906976744186,1.0,21,112.24157717827559,test,True,32,0.96875,10,True,True,True
2024-11-25,603986,True,83.23382301,82.86539958,-45.96366790285852,0.7906976744186046,1.0,21,108.04387951943855,test,True,32,0.9375,10,True,True,True
2024-11-26,000657,True,9.65014116,9.6698756,18.74989775050965,0.32558139534883723,1.0,21,85.55690584207453,test,True,32,0.96875,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,130.75440447719964,test,True,32,1.0,10,True,True,True
2024-11-26,002518,True,18.44085198,18.79435074,189.99329073482235,0.09302325581395349,1.0,21,85.23924240392883,test,True,32,0.9375,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,83.91400350273351,test,True,32,1.0,10,True,True,True
2024-11-27,002297,True,7.11,7.18,96.75288326300938,0.023255813953488372,1.0,21,79.79891348421806,test,True,32,0.96875,10,True,True,True
2024-11-27,601100,True,52.89500343,52.1944727,-134.13797798918154,0.5116279069767442,1.0,21,75.42008745482502,test,True,32,0.9375,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,158.31365852844516,test,True,32,1.0,10,True,True,True
2024-11-28,002297,True,7.17,7.18,12.247001394700732,0.023255813953488372,1.0,21,106.56429594695165,test,True,32,0.96875,10,True,True,True
2024-11-28,002364,True,7.18227477,7.20214275,25.962517289073208,0.046511627906976744,1.0,21,104.72771076589054,test,True,32,0.9375,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,102.94711319728674,test,True,32,1.0,10,True,True,True
2024-11-29,002297,True,7.16,7.33,235.73016759776527,0.11627906976744186,1.0,21,94.89242649561054,test,True,32,0.96875,10,True,True,True
2024-11-29,002364,True,7.21207674,7.4504925,328.8785123966953,0.023255813953488372,1.0,21,84.06959425964874,test,True,32,0.9375,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,64.95630341754719,test,True,32,1.0,10,True,True,True
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,60.21335978570531,test,True,32,0.96875,10,True,True,True
2024-12-02,600919,True,8.07109625,8.2094579,169.72857142857129,0.7674418604651163,1.0,21,57.74768826098199,test,True,32,0.9375,10,True,True,True
2024-12-03,002080,True,12.65255331,12.30900066,-273.2283165244375,0.18604651162790697,1.0,21,29.06080185438547,test,True,32,0.9375,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,41.16740224104515,test,True,32,1.0,10,True,True,True
2024-12-03,601991,True,2.7705964,2.7512216,-71.63006993006978,0.2558139534883721,1.0,21,32.59765937689385,test,True,32,0.96875,10,True,True,True
2024-12-04,002128,True,18.82105962,18.5728092,-133.6003419638498,0.18604651162790697,1.0,21,84.10968348096796,test,True,32,0.9375,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,104.53546319220668,test,True,32,1.0,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,88.13485359403798,test,True,32,0.96875,10,True,True,True
2024-12-05,002028,True,73.97711104,75.0895488,148.67593984962517,0.4418604651162791,1.0,21,54.31707713130739,test,True,32,0.96875,10,True,True,True
2024-12-05,002297,True,7.68,7.66,-27.741666666666294,0.06976744186046512,1.0,21,58.16036454336029,test,True,32,1.0,10,True,True,True
2024-12-05,002895,True,20.0806216,20.161447,38.55044722719029,0.18604651162790697,1.0,21,46.900702673147265,test,True,32,0.9375,10,True,True,True
2024-12-06,002080,True,13.24150071,13.13352702,-83.2418828762049,0.18604651162790697,1.0,21,85.19111512141933,test,True,32,0.96875,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,80.58391324050936,test,True,32,0.9375,10,True,True,True
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,116.50782064027014,test,True,32,1.0,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,122.14762578460696,test,True,32,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,78.09410337721467,test,True,32,0.96875,10,True,True,True
2024-12-09,003816,True,3.99104654,3.96177236,-75.04963325183463,0.4186046511627907,1.0,21,57.7867355844796,test,True,32,0.9375,10,True,True,True
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,33.35047535536813,test,True,32,0.96875,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,31.902757173494006,test,True,32,0.9375,10,True,True,True
2024-12-10,600176,True,11.59318094,11.51595742,-68.31115736885992,0.5813953488372093,1.0,21,42.50322698378986,test,True,32,1.0,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,91.04585060312114,test,True,32,0.96875,10,True,True,True
2024-12-11,601818,True,3.42001377,3.50342874,242.20243902439046,0.5116279069767442,1.0,21,76.75692274474164,test,True,32,0.9375,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,92.39411679824009,test,True,32,1.0,10,True,True,True
2024-12-12,002128,True,18.82105962,18.72911502,-50.551978505130016,0.20930232558139536,1.0,22,18.500583704256435,test,True,32,0.9375,10,True,True,True
2024-12-12,003816,True,3.94225624,3.89346594,-125.46237623762387,0.3953488372093023,1.0,22,31.150927988130924,test,True,32,0.96875,10,True,True,True
2024-12-12,600919,True,8.58764641,8.43083654,-184.29935553168625,0.7209302325581395,1.0,22,33.57451829328511,test,True,32,1.0,10,True,True,True
2024-12-13,002261,True,20.0,19.34,-331.7000000000003,0.7674418604651163,1.0,22,45.63973657521454,test,True,32,0.9375,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,49.2192303300146,test,True,32,0.96875,10,True,True,True
2024-12-13,601390,True,6.12824952,6.09006728,-64.00529595015466,0.4186046511627907,1.0,22,62.44483827609494,test,True,32,1.0,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,32.3559163173731,test,True,32,0.9375,10,True,True,True
2024-12-16,600438,True,23.55,23.5,-22.93142250530785,0.7674418604651163,1.0,22,35.799387342203104,test,True,32,0.96875,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,51.69491691164315,test,True,32,1.0,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,49.979900825854415,test,True,32,0.96875,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,66.09349059104855,test,True,32,1.0,10,True,True,True
2024-12-17,600176,True,11.20706334,11.23602216,24.139793281654534,0.2558139534883721,1.0,22,39.38666535981437,test,True,32,0.9375,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,49.25208237542701,test,True,32,1.0,10,True,True,True
2024-12-18,600438,True,23.45,23.13,-138.16055437100178,0.5581395348837209,1.0,22,35.57919782006526,test,True,32,0.96875,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,34.02049143276757,test,True,32,0.9375,10,True,True,True
2024-12-19,002128,True,18.30616986,18.17744742,-72.01642390758487,0.27906976744186046,1.0,22,41.49371078441193,test,True,32,0.9375,10,True,True,True
2024-12-19,003816,True,3.96177236,3.91298206,-124.85270935960521,0.5813953488372093,1.0,22,48.846674754006145,test,True,32,0.96875,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,52.789563277864524,test,True,32,1.0,10,True,True,True
2024-12-20,002297,True,7.25,6.86,-539.6310344827582,0.06976744186046512,1.0,22,24.764164457563446,test,True,32,0.9375,10,True,True,True
2024-12-20,003816,True,3.91298206,4.03983684,322.48952618453956,0.5116279069767442,1.0,22,27.725939205509736,test,True,32,0.96875,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,75.25614847620832,test,True,32,1.0,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,43.27988762405974,test,True,32,0.9375,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,55.50035205458853,test,True,32,1.0,10,True,True,True
2024-12-23,003816,True,4.03983684,4.05935296,46.60917874395935,0.5813953488372093,1.0,22,46.506468842819544,test,True,32,0.96875,10,True,True,True
2024-12-24,002128,True,18.0211416,18.19583634,95.23877551020469,0.20930232558139536,1.0,22,18.830074067606485,test,True,32,0.9375,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,20.615834921393304,test,True,32,0.96875,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,28.826066420594202,test,True,32,1.0,10,True,True,True
2024-12-25,000657,True,9.40346066,9.61067228,218.65676810073347,0.09302325581395349,1.0,22,37.85849902703491,test,True,32,0.9375,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,68.21846660925392,test,True,32,1.0,10,True,True,True
2024-12-25,601991,True,2.8287208,2.7899712,-138.68630136986354,0.3488372093023256,1.0,22,38.62074092966864,test,True,32,0.96875,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,31.090930195931993,test,True,32,0.9375,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,57.65822002506761,test,True,32,0.96875,10,True,True,True
2024-12-26,600438,True,22.42,22.05,-166.73122212310426,0.7906976744186046,1.0,22,61.37889000505736,test,True,32,1.0,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,134.92224411657202,test,True,32,1.0,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,71.0523685626408,test,True,32,0.96875,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,57.83355778057384,test,True,32,0.9375,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,49.915376216811,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,34.260373259402854,test,True,32,0.9375,10,True,True,True
2024-12-30,601818,True,3.6146487,3.58684371,-78.62307692307665,0.4883720930232558,1.0,22,39.87588072523438,test,True,32,0.96875,10,True,True,True
2024-12-31,002460,True,34.91509581,33.91951281,-286.84399771884745,0.5348837209302325,1.0,22,61.347059384017655,test,True,32,0.96875,10,True,True,True
2024-12-31,600030,True,28.6480032,26.9310852,-601.0150684931515,0.9534883720930233,1.0,22,60.216286828352736,test,True,32,0.9375,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,66.25683411763816,test,True,32,1.0,10,True,True,True
2025-01-02,003816,True,3.84467564,3.79588534,-128.6035532994933,0.5581395348837209,1.0,22,34.91512884653676,test,True,32,0.9375,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,36.78837814103578,test,True,32,0.96875,10,True,True,True
2025-01-02,600176,True,10.56031636,10.46378696,-93.10767824497243,0.23255813953488372,1.0,22,40.08907877464911,test,True,32,1.0,10,True,True,True
2025-01-03,002080,True,12.27955329,12.05379012,-185.55291766586762,0.20930232558139536,1.0,22,79.72755869859384,test,True,32,0.9375,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,89.04451177504384,test,True,32,0.96875,10,True,True,True
2025-01-03,002297,True,6.05,6.07,31.35785123967064,0.09302325581395349,1.0,22,104.94896951487932,test,True,32,1.0,10,True,True,True
2025-01-06,002080,True,12.05379012,12.30900066,210.02638436482096,0.32558139534883723,1.0,22,56.55171594848947,test,True,32,0.9375,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,58.74920945897949,test,True,32,0.96875,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,68.93272791275106,test,True,32,1.0,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,72.7402400031594,test,True,32,1.0,10,True,True,True
2025-01-07,600919,True,8.97505903,9.06730013,101.07492291880685,0.7441860465116279,1.0,22,14.72730862376203,test,True,32,0.9375,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,27.848440318833507,test,True,32,0.96875,10,True,True,True
2025-01-08,000786,True,29.95789425,29.793024,-56.73399158303668,0.6046511627906976,1.0,22,72.91380968385178,test,True,32,0.9375,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,76.31132064821756,test,True,32,0.96875,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,90.59534857235919,test,True,32,1.0,10,True,True,True
2025-01-09,002518,True,24.20484565,21.87764548,-963.1604462474642,0.7209302325581395,1.0,22,29.506688707451918,test,True,32,1.0,10,True,True,True
2025-01-09,003816,True,3.60072414,3.5129016,-245.60243902439043,0.46511627906976744,1.0,22,28.456218170129933,test,True,32,0.96875,10,True,True,True
2025-01-09,600919,True,9.10419657,9.07592409,-32.75433827424342,0.6976744186046512,1.0,22,21.194008221057967,test,True,32,0.9375,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,75.13570762104821,test,True,32,1.0,10,True,True,True
2025-01-10,002518,True,21.8972843,21.7008961,-91.38609865470767,0.8604651162790697,1.0,22,73.3339674819197,test,True,32,0.96875,10,True,True,True
2025-01-10,601991,True,2.5574736,2.5284114,-115.33636363636244,0.18604651162790697,1.0,22,60.63021297533852,test,True,32,0.9375,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,70.16579826566571,test,True,32,1.0,10,True,True,True
2025-01-13,002518,True,21.69107669,23.3701958,772.4059302851982,0.7209302325581395,1.0,23,12.795532834925886,test,True,32,0.9375,10,True,True,True
2025-01-13,600919,True,8.99973585,8.97116526,-33.446031746032745,0.7674418604651163,1.0,23,13.4019110363554,test,True,32,0.96875,10,True,True,True
2025-01-14,002518,True,23.36037639,23.22290465,-60.548255569566855,0.5116279069767442,1.0,23,70.72243751312213,test,True,32,0.9375,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,88.14915605429762,test,True,32,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,83.7011269851739,test,True,32,0.96875,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,135.1479674498586,test,True,32,1.0,10,True,True,True
2025-01-15,600919,True,9.13306527,9.36162999,248.56068821689453,0.7441860465116279,1.0,23,29.292784212630217,test,True,32,0.96875,10,True,True,True
2025-01-15,605499,True,176.46820865,174.7749135,-97.65468571670152,0.6976744186046512,1.0,23,1.745334164350071,test,True,32,0.9375,10,True,True,True
2025-01-16,600919,True,9.35210646,9.29496528,-62.799796334012086,0.7906976744186046,1.0,23,16.88186383516114,test,True,32,0.96875,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,120.5201243773845,test,True,32,1.0,10,True,True,True
2025-01-16,601818,True,3.45708709,3.43855043,-55.3193029490617,0.5116279069767442,1.0,23,13.298140750481629,test,True,32,0.9375,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,108.07875332127475,test,True,32,1.0,10,True,True,True
2025-01-17,600919,True,9.29496528,9.20925351,-93.91311475409833,0.6976744186046512,1.0,23,46.403694738159714,test,True,32,0.96875,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,40.46784013071344,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,125.9841214350771,test,True,32,1.0,10,True,True,True
2025-01-20,600919,True,9.21877704,9.13306527,-94.67520661157188,0.5813953488372093,1.0,23,30.039822889930797,test,True,32,0.9375,10,True,True,True
2025-01-20,603259,True,53.80516076,53.28660308,-98.07694092450522,0.7674418604651163,1.0,23,33.335709581477246,test,True,32,0.96875,10,True,True,True
2025-01-21,600919,True,9.1425888,8.99973585,-157.95,0.5581395348837209,1.0,23,8.889711492674733,test,True,32,0.96875,10,True,True,True
2025-01-21,601336,True,45.1859731,44.04311852,-254.62242295430366,0.4883720930232558,1.0,23,4.782970693457997,test,True,32,0.9375,10,True,True,True
2025-01-21,601818,True,3.49416041,3.4748657,-56.91987469373269,0.5348837209302325,1.0,23,34.20226917820087,test,True,32,1.0,10,True,True,True
2025-01-22,600016,True,3.84680232,3.9712014,321.6830845771135,0.6976744186046512,1.0,23,17.292834362560427,test,True,32,0.9375,10,True,True,True
