date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-17,600919,True,9.29496528,9.20925351,-93.91311475409833,0.6976744186046512,1.0,23,17.29745696093873,test,True,43,0.9534883720930233,10,True,True,True
2025-01-20,000786,True,28.978371,29.49237825,175.67617135207496,0.4883720930232558,1.0,23,29.559641176858516,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,30.614994565014406,test,True,43,1.0,10,True,True,True
2025-01-20,605499,True,183.4427944,186.4116555,160.14124918672718,0.5581395348837209,1.0,23,9.504268170123822,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,601818,True,3.49416041,3.4748657,-56.91987469373269,0.5348837209302325,1.0,23,0.5034857191524368,test,True,43,1.0,10,True,True,True
2025-01-22,600016,True,3.84680232,3.9712014,321.6830845771135,0.6976744186046512,1.0,23,26.766581675623016,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,96.77876097266673,test,True,43,1.0,10,True,True,True
2025-01-22,603308,True,20.50111107,20.3316804,-84.34462809917328,0.4186046511627907,1.0,23,80.6487703622238,test,True,43,0.9767441860465116,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,36.33266289509996,test,True,43,1.0,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,92.67008701444684,test,True,43,1.0,10,True,True,True
2025-01-24,600096,True,21.37236264,21.55934744,85.78906386701671,0.4418604651162791,1.0,23,38.83480566237768,test,True,43,0.9767441860465116,10,True,True,True
2025-01-24,600919,True,9.30448881,9.45686529,162.06663254861647,0.5813953488372093,1.0,23,37.46511012692974,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,43.258232871730655,test,True,43,1.0,10,True,True,True
2025-01-27,600919,True,9.43781823,9.28544175,-163.15307769929282,0.7209302325581395,1.0,23,18.03576279183225,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,603986,True,127.03638162,134.77327365,607.3296284684116,0.9767441860465116,1.0,23,25.36397419262621,test,True,43,0.9767441860465116,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,122.23561716554083,test,True,43,1.0,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,108.39213573318513,test,True,43,0.9767441860465116,10,True,True,True
2025-02-05,002518,True,22.39807421,22.8792253,213.11806225339907,0.5116279069767442,1.0,23,37.78093081691037,test,True,43,0.9534883720930233,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,119.6928639960015,test,True,43,1.0,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,42.43487829441156,test,True,43,0.9767441860465116,10,True,True,True
2025-02-06,601100,True,66.06695448,65.24802419,-125.6545997610536,0.7674418604651163,1.0,23,37.45794057988264,test,True,43,0.9534883720930233,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,122.1560855811311,test,True,43,1.0,10,True,True,True
2025-02-07,002518,True,23.45857049,24.548525,462.9295521138555,0.3953488372093023,1.0,23,19.04285239211342,test,True,43,0.9534883720930233,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,116.99784184586895,test,True,43,0.9767441860465116,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,72.46745667147188,test,True,43,0.9767441860465116,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,129.98135463662913,test,True,43,1.0,10,True,True,True
2025-02-10,603308,True,19.82338839,20.37154644,274.8208647561579,0.5348837209302325,1.0,23,48.08802384102082,test,True,43,0.9534883720930233,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,48.70728733628298,test,True,43,1.0,10,True,True,True
2025-02-11,601818,True,3.5700675,3.57958768,24.96666666666595,0.46511627906976744,1.0,23,16.84418950000258,test,True,43,0.9534883720930233,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,33.288632399547886,test,True,43,0.9767441860465116,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,62.25590330367025,test,True,43,0.9767441860465116,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,110.35688045745655,test,True,43,1.0,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,39.518968309577,test,True,43,0.9534883720930233,10,True,True,True
2025-02-13,002714,True,37.01100612,36.56497356,-122.21349227141684,0.7906976744186046,1.0,23,90.38796751497031,test,True,43,1.0,10,True,True,True
2025-02-13,601100,True,62.11043585,68.32641275,999.0942811755366,0.5813953488372093,1.0,23,74.55470837727373,test,True,43,0.9534883720930233,10,True,True,True
2025-02-13,603986,True,126.8571486,126.77748948,-7.979434850863242,0.9767441860465116,1.0,23,85.4708983979669,test,True,43,0.9767441860465116,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,81.93574458915025,test,True,43,0.9767441860465116,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,136.73314376120314,test,True,43,1.0,10,True,True,True
2025-02-14,601336,True,47.1067371,47.57732428,98.19806320081618,0.627906976744186,1.0,23,46.222551373390836,test,True,43,0.9534883720930233,10,True,True,True
2025-02-17,002128,True,16.79827842,16.60519476,-116.64252873563204,0.23255813953488372,1.0,23,42.85302416889041,test,True,43,0.9767441860465116,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,42.16881453535842,test,True,43,0.9534883720930233,10,True,True,True
2025-02-17,603308,True,19.51442658,19.34499591,-88.52328907047898,0.46511627906976744,1.0,23,44.529629352817764,test,True,43,1.0,10,True,True,True
2025-02-18,600438,True,20.91,21.19,132.20722142515578,0.6046511627906976,1.0,23,64.61027831006083,test,True,43,0.9534883720930233,10,True,True,True
2025-02-18,600584,True,38.94575952,39.89152822,241.14253578731984,0.8372093023255814,1.0,23,65.18059679008502,test,True,43,0.9767441860465116,10,True,True,True
2025-02-18,603986,True,122.72483175,126.96667989,343.93894523326423,0.9069767441860465,1.0,23,70.49691695873304,test,True,43,1.0,10,True,True,True
2025-02-19,600361,True,3.74282208,3.75264576,24.54671916010568,0.06976744186046512,1.0,24,43.849301857614144,test,True,43,0.9767441860465116,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,115.46058707004133,test,True,43,1.0,10,True,True,True
2025-02-19,603308,True,19.46459403,19.5343596,34.14229390680926,0.37209302325581395,1.0,24,41.77643709953252,test,True,43,0.9534883720930233,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,43.10656082611196,test,True,43,0.9534883720930233,10,True,True,True
2025-02-20,002518,True,26.13926942,28.73159366,990.0355371900815,0.5581395348837209,1.0,24,48.70805629328259,test,True,43,0.9767441860465116,10,True,True,True
2025-02-20,603308,True,19.55429262,20.1323502,293.9167176350677,0.2558139534883721,1.0,24,56.57949421469547,test,True,43,1.0,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,119.70698286592085,test,True,43,0.9534883720930233,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,145.01019063958145,test,True,43,1.0,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,142.50832405851446,test,True,43,0.9767441860465116,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,163.27199101695712,test,True,43,1.0,10,True,True,True
2025-02-24,603259,True,61.1225858,59.99904416,-185.51775333857097,0.9302325581395349,1.0,24,77.59938925069052,test,True,43,0.9534883720930233,10,True,True,True
2025-02-24,603308,True,18.31844538,18.04934961,-148.59880304678993,0.27906976744186046,1.0,24,95.43587984407944,test,True,43,0.9767441860465116,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,154.22386176804227,test,True,43,1.0,10,True,True,True
2025-02-25,002364,True,18.03019185,17.59309629,-244.12424242424396,0.8372093023255814,1.0,24,132.08964379338485,test,True,43,0.9767441860465116,10,True,True,True
2025-02-25,603308,True,18.06928263,18.06928263,-1.7,0.4186046511627907,1.0,24,111.85984511994756,test,True,43,0.9534883720930233,10,True,True,True
2025-02-26,002364,True,17.56329432,16.3910835,-669.1208144796379,0.7674418604651163,1.0,24,107.02431015121255,test,True,43,1.0,10,True,True,True
2025-02-26,601991,True,2.7027846,2.712472,34.14229390680926,0.16279069767441862,1.0,24,49.24297457625673,test,True,43,0.9534883720930233,10,True,True,True
2025-02-26,603986,True,135.98807523,133.17013386,-208.91974079226821,0.9767441860465116,1.0,24,49.63343713391263,test,True,43,0.9767441860465116,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,84.21756637559228,test,True,43,1.0,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,67.68456814332704,test,True,43,0.9767441860465116,10,True,True,True
2025-02-27,603259,True,59.9222208,58.70264996,-205.2256410256403,0.9069767441860465,1.0,24,54.04542000065744,test,True,43,0.9534883720930233,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,206.69380766326722,test,True,43,1.0,10,True,True,True
2025-02-28,002364,True,16.69903719,16.66923522,-19.546519928612636,0.7441860465116279,1.0,24,111.0658069753797,test,True,43,0.9767441860465116,10,True,True,True
2025-02-28,601100,True,78.09437645,78.93304,105.69102969046232,0.7906976744186046,1.0,24,99.34392154385914,test,True,43,0.9534883720930233,10,True,True,True
2025-03-03,002895,True,20.5565934,20.610477,24.51231979030192,0.16279069767441862,1.0,24,24.241459298637334,test,True,43,1.0,10,True,True,True
2025-03-04,002080,True,14.2328955,14.15436918,-56.87241379310312,0.46511627906976744,1.0,24,39.21918129680526,test,True,43,0.9767441860465116,10,True,True,True
2025-03-04,600016,True,3.9712014,4.0190472,118.78192771084487,0.5116279069767442,1.0,24,14.974886916649513,test,True,43,0.9534883720930233,10,True,True,True
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,45.41164773032705,test,True,43,1.0,10,True,True,True
2025-03-05,002080,True,14.1347376,14.53718499,283.02222222222235,0.46511627906976744,1.0,24,7.195447920566409,test,True,43,0.9767441860465116,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,132.5230404701212,test,True,43,1.0,10,True,True,True
2025-03-05,002364,True,17.45402043,18.15933372,402.3978941377338,0.7674418604651163,1.0,24,6.492576775209556,test,True,43,0.9534883720930233,10,True,True,True
2025-03-06,000657,True,9.61067228,10.30137768,716.9858316221766,0.09302325581395349,1.0,24,10.119857103246915,test,True,43,0.9767441860465116,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,23.27254707397361,test,True,43,1.0,10,True,True,True
2025-03-06,603308,True,19.89315396,19.78352235,-56.81022044088265,0.3953488372093023,1.0,24,9.936434213304182,test,True,43,0.9534883720930233,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,138.23468396688955,test,True,43,0.9767441860465116,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,187.26794503605038,test,True,43,1.0,10,True,True,True
2025-03-07,601100,True,93.3383198,93.38765295,3.585412262157063,0.7906976744186046,1.0,24,82.41270286267442,test,True,43,0.9534883720930233,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,107.93957773663544,test,True,43,1.0,10,True,True,True
2025-03-10,601985,True,9.2976048,9.31722,19.397046413502963,0.5348837209302325,1.0,24,12.576075539700408,test,True,43,0.9767441860465116,10,True,True,True
2025-03-10,601991,True,2.6737224,2.664035,-37.931884057970066,0.09302325581395349,1.0,24,5.202098061266582,test,True,43,0.9534883720930233,10,True,True,True
2025-03-11,002270,True,15.31062504,15.23378376,-51.88820577164407,0.046511627906976744,1.0,24,11.160275506591361,test,True,43,0.9767441860465116,10,True,True,True
2025-03-11,601818,True,3.56054732,3.59862804,105.25187165775444,0.46511627906976744,1.0,24,13.999678310388731,test,True,43,1.0,10,True,True,True
2025-03-11,603986,True,127.51433634,127.93254672,31.097126347026137,0.9302325581395349,1.0,24,7.093815105447503,test,True,43,0.9534883720930233,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,127.45528479505869,test,True,43,1.0,10,True,True,True
2025-03-12,601100,True,87.49727484,83.64928914,-441.4834912043308,0.8837209302325582,1.0,24,41.24968220235716,test,True,43,0.9767441860465116,10,True,True,True
2025-03-12,603986,True,127.76327109,123.75044292,-315.78308004052695,0.9534883720930233,1.0,24,37.35904213407651,test,True,43,0.9534883720930233,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,38.224950774889706,test,True,43,1.0,10,True,True,True
2025-03-13,002364,True,17.32487856,16.96725492,-208.12201834862427,0.9069767441860465,1.0,24,32.714371961476616,test,True,43,0.9534883720930233,10,True,True,True
2025-03-13,601100,True,83.74795544,86.54021173,331.71187558906695,0.813953488372093,1.0,24,35.58333762284131,test,True,43,0.9767441860465116,10,True,True,True
2025-03-14,002080,True,14.39976393,14.61571131,148.2659168370826,0.13953488372093023,1.0,24,20.372238185626337,test,True,43,0.9534883720930233,10,True,True,True
2025-03-14,600522,True,14.96032712,15.25405082,194.6350785340312,0.8372093023255814,1.0,24,32.99709206376755,test,True,43,0.9767441860465116,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,169.93107414336816,test,True,43,1.0,10,True,True,True
2025-03-17,002364,True,16.99705689,17.19573669,115.19070718877926,0.627906976744186,1.0,24,4.519531260519685,test,True,43,0.9767441860465116,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,12.996870150806279,test,True,43,1.0,10,True,True,True
2025-03-18,000657,True,10.33097934,10.1632366,-164.06867239732722,0.32558139534883723,1.0,24,0.3207265152928643,test,True,43,0.9534883720930233,10,True,True,True
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,1.629630964175005,test,True,43,0.9767441860465116,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,114.8596029484918,test,True,43,1.0,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,3.5217317094047393,test,True,43,1.0,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,59.9669428045354,test,True,43,1.0,10,True,True,True
2025-03-20,601336,True,49.5076921,48.4512719,-215.0850630455869,0.7674418604651163,1.0,25,25.985803113867107,test,True,43,0.9534883720930233,10,True,True,True
2025-03-20,605499,True,177.06496465,174.88680525,-124.71470278468175,0.27906976744186046,1.0,25,27.948860654871336,test,True,43,0.9767441860465116,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4004680187198,1.0,1.0,25,102.1662968712096,test,True,43,1.0,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,83.8306880585106,test,True,43,0.9767441860465116,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,69.28908491843525,test,True,43,0.9534883720930233,10,True,True,True
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,9.488687101024249,test,True,43,0.9767441860465116,10,True,True,True
2025-03-24,601186,True,7.94489634,7.99316424,59.05334143377908,0.3488372093023256,1.0,25,4.262796057991121,test,True,43,0.9534883720930233,10,True,True,True
2025-03-24,601985,True,9.1112604,9.2877972,192.05672766415387,0.6744186046511628,1.0,25,16.031672309444247,test,True,43,1.0,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,57.52296200865882,test,True,43,0.9767441860465116,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,117.32403671728926,test,True,43,1.0,10,True,True,True
2025-03-25,603308,True,18.936369,18.66727323,-143.8052631578945,0.06976744186046512,1.0,25,51.4918421118858,test,True,43,0.9534883720930233,10,True,True,True
