date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,37.39406386214158,test,True,43,0.9767441860465116,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,55.508002966079694,test,True,43,1.0,10,True,True,True
2024-12-09,603259,True,56.64762508,55.66812724,-174.6106628242072,0.9767441860465116,1.0,21,24.511236880347887,test,True,43,0.9534883720930233,10,True,True,True
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,21.745548612537846,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,23.602024299932538,test,True,43,1.0,10,True,True,True
2024-12-10,605499,True,166.345735,180.8916625,872.7394618834095,0.37209302325581395,1.0,21,20.36513227274981,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,002895,True,19.9548932,20.161447,101.8103510351032,0.11627906976744186,1.0,21,47.037800882074876,test,True,43,1.0,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,22.208460016299725,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,45.98880787844171,test,True,43,0.9767441860465116,10,True,True,True
2024-12-12,002895,True,20.1255246,20.20635,38.46064257028162,0.06976744186046512,1.0,22,36.29719157855572,test,True,43,1.0,10,True,True,True
2024-12-12,600361,True,4.28312448,4.20453504,-185.18623853211008,0.32558139534883723,1.0,22,19.54645731591392,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,600919,True,8.58764641,8.43083654,-184.29935553168625,0.7209302325581395,1.0,22,21.40017526850703,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,002297,True,7.51,7.54,38.24673768308976,0.13953488372093023,1.0,22,33.290165491095024,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,36.75487351185454,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,43.05790145362419,test,True,43,1.0,10,True,True,True
2024-12-16,002297,True,7.57,7.25,-424.4212681638048,0.11627906976744186,1.0,22,19.450839414490574,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,24.320939661282157,test,True,43,1.0,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,21.50499537553815,test,True,43,0.9767441860465116,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,77.20999114855873,test,True,43,1.0,10,True,True,True
2024-12-17,002895,True,20.4667874,20.5027098,15.85155770074568,0.06976744186046512,1.0,22,38.92538824886939,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,603308,True,13.16575971,13.36508991,149.7004542013625,0.023255813953488372,1.0,22,41.20007714753279,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002297,True,7.34,7.14,-274.17956403269824,0.13953488372093023,1.0,22,38.44008486788704,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,45.92097103877521,test,True,43,1.0,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,35.17926701537786,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,002311,True,48.51082242,47.56193156,-197.3039524097597,0.32558139534883723,1.0,22,60.81727836655409,test,True,43,1.0,10,True,True,True
2024-12-19,002364,True,8.26507968,8.02666392,-290.1615384615374,0.18604651162790697,1.0,22,30.78918004778075,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,605499,True,178.97458385,180.9811759,110.4160338432059,0.37209302325581395,1.0,22,36.85913177615471,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,39.54144315158415,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,41.773932288279816,test,True,43,1.0,10,True,True,True
2024-12-20,601991,True,2.7512216,2.7802838,103.93380281690015,0.37209302325581395,1.0,22,32.799116694230776,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,39.88992902275904,test,True,43,1.0,10,True,True,True
2024-12-23,600312,True,19.24220935,19.49707305,130.7503311258285,0.5581395348837209,1.0,22,20.806571720590064,test,True,43,0.9767441860465116,10,True,True,True
2024-12-23,601818,True,3.48489208,3.5219654,104.68297872340496,0.5348837209302325,1.0,22,19.889599364465315,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002311,True,47.99235628,47.4934549,-105.65434162250305,0.18604651162790697,1.0,22,27.239250831492672,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,34.049770420522535,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,605499,True,180.0860419,181.9359855,101.02554055173577,0.11627906976744186,1.0,22,42.30619833718062,test,True,43,1.0,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,34.701738142111715,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,002364,True,10.11280182,10.37108556,253.70275049115824,0.18604651162790697,1.0,22,56.44258287037622,test,True,43,1.0,10,True,True,True
2024-12-25,002518,True,20.29672047,22.36861598,1019.1030962747938,0.3023255813953488,1.0,22,34.3117600319428,test,True,43,0.9534883720930233,10,True,True,True
2024-12-26,002261,True,18.9,18.78,-65.19206349206216,0.627906976744186,1.0,22,31.164826470243018,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,51.785231064035415,test,True,43,1.0,10,True,True,True
2024-12-26,600312,True,19.0363579,19.24220935,106.43594232749857,0.32558139534883723,1.0,22,29.4035017074944,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,65.87245062721885,test,True,43,1.0,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,51.493031210082265,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,603986,True,111.01494111,113.33501298,207.2873531258424,1.0,1.0,22,55.71098404986205,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,30.11172032631124,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002364,True,10.51016142,10.71877521,196.7877126654072,0.9069767441860465,1.0,22,495.2778371623764,test,True,43,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,28.171219165967027,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,002297,True,6.89,6.54,-509.6825834542806,0.3023255813953488,1.0,22,52.6477789240227,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,002364,True,10.64923728,11.79164613,1071.061194029852,0.7441860465116279,1.0,22,114.636386832718,test,True,43,1.0,10,True,True,True
2024-12-31,600438,True,22.14,22.09,-24.28355916892496,0.8604651162790697,1.0,22,49.74013348459105,test,True,43,0.9534883720930233,10,True,True,True
2025-01-02,002080,True,12.4660533,12.28936908,-143.43228346456732,0.4186046511627907,1.0,22,3.7446343794118215,test,True,43,0.9534883720930233,10,True,True,True
2025-01-02,002297,True,6.55,6.07,-734.5244274809148,0.13953488372093023,1.0,22,10.287995758602136,test,True,43,1.0,10,True,True,True
2025-01-02,603308,True,13.08602763,13.53452058,341.02658035034324,0.09302325581395349,1.0,22,4.445078543509447,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,71.60231202169,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,129.76622652772593,test,True,43,1.0,10,True,True,True
2025-01-03,603308,True,13.52455407,14.16241071,469.9285924834196,0.13953488372093023,1.0,22,64.95832109109391,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,82.95293254981668,test,True,43,0.9767441860465116,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,89.94555907078568,test,True,43,1.0,10,True,True,True
2025-01-06,603986,True,99.11586006,104.7517428,566.9156319067703,0.9534883720930233,1.0,22,45.10387716940946,test,True,43,0.9534883720930233,10,True,True,True
2025-01-07,002297,True,6.37,6.39,29.697174254317318,0.023255813953488372,1.0,22,39.886669760258854,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,63.64514252873897,test,True,43,1.0,10,True,True,True
2025-01-07,603986,True,104.92101843,114.16147635,879.0060833254242,0.9534883720930233,1.0,22,27.939519700151536,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,71.01719267557718,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,603308,True,16.29524385,16.29524385,-1.7,0.6511627906976745,1.0,22,82.57645796624215,test,True,43,0.9767441860465116,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,94.50241137973593,test,True,43,1.0,10,True,True,True
2025-01-09,000657,True,9.26531958,8.9791702,-310.5391906283272,0.046511627906976744,1.0,22,56.796049598322575,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,002297,True,6.43,6.18,-390.5024883359253,0.023255813953488372,1.0,22,54.93615868194043,test,True,43,0.9534883720930233,10,True,True,True
2025-01-09,002518,True,24.20484565,21.87764548,-963.1604462474642,0.7209302325581395,1.0,22,73.24039567479853,test,True,43,1.0,10,True,True,True
2025-01-10,002297,True,6.19,6.28,143.6957996768973,0.023255813953488372,1.0,22,65.32908407929251,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,002460,True,33.09317892,34.18832022,329.2265944645001,0.4883720930232558,1.0,22,53.80566156891011,test,True,43,0.9534883720930233,10,True,True,True
2025-01-10,600584,True,39.94130552,38.7267394,-305.7877367896311,0.9302325581395349,1.0,22,72.01563194353987,test,True,43,1.0,10,True,True,True
2025-01-13,002297,True,6.26,6.49,365.71214057508075,0.023255813953488372,1.0,23,33.7575732491593,test,True,43,1.0,10,True,True,True
2025-01-13,600438,True,20.15,20.71,276.2156327543442,0.6511627906976745,1.0,23,26.075032138894123,test,True,43,0.9534883720930233,10,True,True,True
2025-01-13,601991,True,2.518724,2.5865358,267.53076923076827,0.16279069767441862,1.0,23,27.019334050943392,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,002080,True,12.67218489,12.48568488,-148.87273431448463,0.13953488372093023,1.0,23,76.63578149818774,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,002261,True,17.94,17.62,-180.07235228539636,0.5348837209302325,1.0,23,84.57065932096906,test,True,43,1.0,10,True,True,True
2025-01-14,002518,True,23.36037639,23.22290465,-60.548255569566855,0.5116279069767442,1.0,23,79.15955366231005,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,002261,True,17.62,17.81,106.13200908058843,0.8604651162790697,1.0,23,30.060586849566445,test,True,43,0.9534883720930233,10,True,True,True
2025-01-15,002270,True,16.22311524,16.20390492,-13.541326228536619,0.09302325581395349,1.0,23,38.96764114384607,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,84.19586027884681,test,True,43,1.0,10,True,True,True
2025-01-16,002261,True,17.78,17.6,-102.93734533183382,0.7209302325581395,1.0,23,41.926300322461586,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,57.05889374146965,test,True,43,0.9767441860465116,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,80.13515429690172,test,True,43,1.0,10,True,True,True
2025-01-17,002261,True,17.57,17.43,-81.38127490039834,0.7209302325581395,1.0,23,76.812352775355,test,True,43,0.9534883720930233,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,182.45488638647035,test,True,43,1.0,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,94.11642224536958,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,002080,True,12.02434275,11.95563222,-58.84285714285783,0.18604651162790697,1.0,23,42.77596445817968,test,True,43,0.9534883720930233,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,204.87440222885388,test,True,43,1.0,10,True,True,True
2025-01-20,605499,True,183.4427944,186.4116555,160.14124918672718,0.5581395348837209,1.0,23,54.759655544020724,test,True,43,0.9767441860465116,10,True,True,True
2025-01-21,002080,True,11.94581643,11.80839537,-116.73697617091358,0.13953488372093023,1.0,23,33.05139162657413,test,True,43,0.9767441860465116,10,True,True,True
2025-01-21,003816,True,3.49338548,3.50314354,26.232960893854997,0.3953488372093023,1.0,23,43.29843461091659,test,True,43,1.0,10,True,True,True
2025-01-21,601100,True,64.41922727,62.68270039,-271.26654924184305,0.8372093023255814,1.0,23,30.735391508056345,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,49.06943997341468,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,64.91821079908931,test,True,43,1.0,10,True,True,True
2025-01-22,603308,True,20.50111107,20.3316804,-84.34462809917328,0.4186046511627907,1.0,23,63.891086205370875,test,True,43,0.9767441860465116,10,True,True,True
2025-01-23,002261,True,16.96,17.56,352.07358490565895,0.4883720930232558,1.0,23,45.661563996460735,test,True,43,0.9767441860465116,10,True,True,True
2025-01-23,002297,True,6.28,6.29,14.223566878981444,0.023255813953488372,1.0,23,36.85660707786409,test,True,43,0.9534883720930233,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,62.471373823279386,test,True,43,1.0,10,True,True,True
2025-01-24,002311,True,48.78472906,48.57929908,-43.80948466011555,0.3023255813953488,1.0,23,55.94557917942564,test,True,43,0.9534883720930233,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,65.49369006697532,test,True,43,1.0,10,True,True,True
2025-01-24,603308,True,22.06585314,22.26518334,88.63423667569984,0.5581395348837209,1.0,23,62.54397788746334,test,True,43,0.9767441860465116,10,True,True,True
2025-01-27,002297,True,6.26,6.38,189.99329073482457,0.023255813953488372,1.0,23,49.611787311602285,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,002460,True,32.9537973,32.854239,-31.911480362537514,0.46511627906976744,1.0,23,53.30639297537816,test,True,43,1.0,10,True,True,True
2025-01-27,600438,True,20.49,20.58,42.22386530014613,0.7906976744186046,1.0,23,52.94784911553802,test,True,43,0.9767441860465116,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,69.20051335448758,test,True,43,1.0,10,True,True,True
2025-02-05,002270,True,15.77167272,15.9445656,107.92241169305775,0.046511627906976744,1.0,23,36.5389342150605,test,True,43,0.9534883720930233,10,True,True,True
2025-02-05,601100,True,62.56430083,66.24455382,586.535294117645,0.46511627906976744,1.0,23,51.86446377436536,test,True,43,0.9767441860465116,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,62.20296345412755,test,True,43,0.9767441860465116,10,True,True,True
2025-02-06,601100,True,66.06695448,65.24802419,-125.6545997610536,0.7674418604651163,1.0,23,96.18727848975529,test,True,43,1.0,10,True,True,True
2025-02-06,605499,True,175.14042655,173.29048295,-107.32630435708487,0.46511627906976744,1.0,23,36.71778050785171,test,True,43,0.9534883720930233,10,True,True,True
2025-02-07,002028,True,77.33428928,76.66881312,-87.75188800410946,0.3488372093023256,1.0,23,38.44667230785934,test,True,43,0.9767441860465116,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,51.12088400265231,test,True,43,1.0,10,True,True,True
2025-02-07,605499,True,173.37999635,165.59979,-450.4372542270784,0.32558139534883723,1.0,23,29.86572031368807,test,True,43,0.9534883720930233,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,41.29928773710801,test,True,43,0.9767441860465116,10,True,True,True
