date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-04,000786,True,27.80488275,27.54303,-95.87509591907903,0.3023255813953488,1.0,21,-13.407584238493088,test,True,32,0.125,2,True,False,False
2024-12-04,002028,True,77.2746944,73.95724608,-431.0059125964005,0.3953488372093023,1.0,21,-20.282137783749064,test,True,32,0.0625,1,True,False,False
2024-12-04,002080,True,12.27955329,12.38752698,86.22965627497872,0.16279069767441862,1.0,21,21.83965084536228,test,True,32,0.46875,5,True,False,False
2024-12-04,002128,True,18.82105962,18.5728092,-133.6003419638498,0.18604651162790697,1.0,21,19.143589127862082,test,True,32,0.4375,5,True,False,False
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,71.26811238433027,test,True,32,0.90625,10,True,True,False
2024-12-04,002297,True,7.21,7.68,650.1723994452146,0.046511627906976744,1.0,21,9.163358787638979,test,True,32,0.3125,4,True,False,False
2024-12-04,002364,True,7.28161467,7.41075654,175.65334242837687,0.023255813953488372,1.0,21,22.866409739778593,test,True,32,0.5,5,True,False,False
2024-12-04,002460,True,39.80340834,39.69389421,-29.213756878437824,0.7441860465116279,1.0,21,33.76675459621443,test,True,32,0.625,7,True,False,False
2024-12-04,002518,True,18.33283847,18.60778195,148.27321906802476,0.09302325581395349,1.0,21,24.610621353874485,test,True,32,0.5625,6,True,False,False
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,54.386930398309566,test,True,32,0.8125,9,True,False,False
2024-12-04,002895,True,20.2153306,20.116544,-50.56717014660147,0.27906976744186046,1.0,21,15.410248820491349,test,True,32,0.375,4,True,False,False
2024-12-04,003816,True,3.96177236,3.94225624,-50.96108374384231,0.5813953488372093,1.0,21,-6.870061189840047,test,True,32,0.15625,2,True,False,False
2024-12-04,600016,True,3.86594064,3.84680232,-51.20495049504844,0.6744186046511628,1.0,21,65.08484816649626,test,True,32,0.875,9,True,False,False
2024-12-04,600030,True,29.90075904,30.0759588,56.89375,1.0,1.0,21,74.23271844803979,test,True,32,0.96875,10,True,True,True
2024-12-04,600176,True,11.07192218,11.12983982,50.6103748910203,0.37209302325581395,1.0,21,-4.536696393327405,test,True,32,0.1875,2,True,False,False
2024-12-04,600309,True,71.16114537,70.22903049,-132.68649201801037,0.627906976744186,1.0,21,29.874378050150195,test,True,32,0.59375,6,True,False,False
2024-12-04,600361,True,3.96876672,3.99823776,72.55742574257432,0.13953488372093023,1.0,21,-20.11535250857674,test,True,32,0.09375,1,True,False,False
2024-12-04,600438,True,26.86,27.17,113.71325390916013,0.7209302325581395,1.0,21,41.186574481151816,test,True,32,0.6875,7,True,False,False
2024-12-04,600584,True,39.1249578,39.13491326,0.8445292620873694,0.9534883720930233,1.0,21,53.10687181508142,test,True,32,0.78125,8,True,False,False
2024-12-04,600885,True,22.25761432,22.11859112,-64.16096189881145,0.23255813953488372,1.0,21,-43.238616965925516,test,True,32,0.03125,1,True,False,False
2024-12-04,600919,True,8.21868201,8.20023379,-24.146689113355677,0.813953488372093,1.0,21,54.928951301385105,test,True,32,0.84375,9,True,False,False
2024-12-04,601100,True,52.40167193,52.87527017,88.67845980041537,0.46511627906976744,1.0,21,6.711790104358654,test,True,32,0.28125,3,True,False,False
2024-12-04,601138,True,21.31347325,21.9865303,314.0894736842093,0.8837209302325582,1.0,21,39.087542086021095,test,True,32,0.65625,7,True,False,False
2024-12-04,601186,True,9.15159384,9.170901,19.397046413502963,0.6511627906976745,1.0,21,23.623059442061823,test,True,32,0.53125,6,True,False,False
2024-12-04,601336,True,46.40565824,46.098336,-67.92516556291314,0.6046511627906976,1.0,21,108.95758746926649,test,True,32,1.0,10,True,True,True
2024-12-04,601390,True,6.29052404,6.28097848,-16.874506828528055,0.5348837209302325,1.0,21,15.749943674790238,test,True,32,0.40625,5,True,False,False
2024-12-04,601818,True,3.42001377,3.41074544,-28.800271002711284,0.5581395348837209,1.0,21,71.66363210151762,test,True,32,0.9375,10,True,True,True
2024-12-04,601991,True,2.7512216,2.7415342,-36.91126760563487,0.2558139534883721,1.0,21,-3.133967222164363,test,True,32,0.21875,3,True,False,False
2024-12-04,603259,True,49.44543508,49.36861172,-17.236997475239512,0.9767441860465116,1.0,21,4.068075999145767,test,True,32,0.25,3,True,False,False
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,42.80145217437082,test,True,32,0.71875,8,True,False,False
2024-12-04,605499,True,164.26454845,164.853845,34.17484673720497,0.20930232558139536,1.0,21,11.948393544096168,test,True,32,0.34375,4,True,False,False
2024-12-05,000657,True,10.09416606,10.08429884,-11.475171065492527,0.37209302325581395,1.0,21,40.72699977312416,test,True,32,0.75,8,True,False,False
2024-12-05,000786,True,27.57212475,27.24238425,-121.29198030249697,0.32558139534883723,1.0,21,-25.510192831539715,test,True,32,0.09375,1,True,False,False
2024-12-05,002028,True,73.97711104,75.0895488,148.67593984962517,0.4418604651162791,1.0,21,-27.99936224165731,test,True,32,0.0625,1,True,False,False
2024-12-05,002080,True,12.39734277,13.2513165,687.1361045130642,0.3023255813953488,1.0,21,12.104178246905134,test,True,32,0.40625,5,True,False,False
2024-12-05,002128,True,18.59119812,18.71992056,67.53837784371667,0.2558139534883721,1.0,21,-11.036631104410523,test,True,32,0.125,2,True,False,False
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,55.468861235032534,test,True,32,0.875,9,True,False,False
2024-12-05,002297,True,7.68,7.66,-27.741666666666294,0.06976744186046512,1.0,21,70.315715323339,test,True,32,0.96875,10,True,True,True
2024-12-05,002364,True,7.43062452,7.53989841,145.35882352941127,0.023255813953488372,1.0,21,-9.879978633196231,test,True,32,0.1875,2,True,False,False
2024-12-05,002460,True,39.63415923,40.11203907,118.87272042200529,0.813953488372093,1.0,21,12.813025388187166,test,True,32,0.46875,5,True,False,False
2024-12-05,002518,True,18.61760136,18.72561487,56.31687763713259,0.11627906976744186,1.0,21,12.219983142320052,test,True,32,0.4375,5,True,False,False
2024-12-05,002601,True,16.99701984,17.19631488,115.55293132328174,0.46511627906976744,1.0,21,9.339893310752649,test,True,32,0.375,4,True,False,False
2024-12-05,002895,True,20.0806216,20.161447,38.55044722719029,0.18604651162790697,1.0,21,35.871954266959094,test,True,32,0.71875,8,True,False,False
2024-12-05,003816,True,3.9520143,3.96177236,22.991358024691024,0.5581395348837209,1.0,21,-10.570358070071117,test,True,32,0.15625,2,True,False,False
2024-12-05,600016,True,3.84680232,3.88507896,97.8024875621886,0.6976744186046512,1.0,21,61.910743162755075,test,True,32,0.9375,10,True,True,True
2024-12-05,600030,True,30.05649216,30.40689168,114.88031088082943,1.0,1.0,21,52.08928236161097,test,True,32,0.78125,8,True,False,False
2024-12-05,600176,True,11.11053394,11.41942802,276.31911381407417,0.4186046511627907,1.0,21,17.3808744060426,test,True,32,0.53125,6,True,False,False
2024-12-05,600309,True,70.22903049,71.49126939,178.03178487487918,0.8837209302325582,1.0,21,24.059392722294227,test,True,32,0.65625,7,True,False,False
2024-12-05,600361,True,3.98841408,4.08665088,244.60541871921043,0.13953488372093023,1.0,21,4.203858043733154,test,True,32,0.34375,4,True,False,False
2024-12-05,600438,True,27.18,26.01,-432.16357615893924,0.8372093023255814,1.0,21,33.774770972772856,test,True,32,0.6875,7,True,False,False
2024-12-05,600584,True,39.1249578,39.38379976,64.45776081425161,0.9069767441860465,1.0,21,17.24645238916093,test,True,32,0.5,5,True,False,False
2024-12-05,600885,True,22.1394446,22.45919796,142.7270015698579,0.16279069767441862,1.0,21,-36.69918005362339,test,True,32,0.03125,1,True,False,False
2024-12-05,600919,True,8.20023379,8.34781955,178.27750281214753,0.7209302325581395,1.0,21,59.13492754017202,test,True,32,0.90625,10,True,True,False
2024-12-05,601100,True,52.83580365,54.07899903,233.594117647058,0.3953488372093023,1.0,21,17.585471503203383,test,True,32,0.5625,6,True,False,False
2024-12-05,601138,True,21.95726695,22.045057,38.28223011994595,0.9302325581395349,1.0,21,55.045430297569794,test,True,32,0.84375,9,True,False,False
2024-12-05,601186,True,9.170901,9.22882248,61.45789473684052,0.6046511627906976,1.0,21,1.5697189421065318,test,True,32,0.25,3,True,False,False
2024-12-05,601336,True,46.2423933,49.18116222,633.8140186915875,0.5116279069767442,1.0,21,91.37781572457442,test,True,32,1.0,10,True,True,True
2024-12-05,601390,True,6.28097848,6.3477974,104.68297872340496,0.4883720930232558,1.0,21,22.371208496880342,test,True,32,0.625,7,True,False,False
2024-12-05,601818,True,3.42001377,3.45708709,106.70108401083847,0.5348837209302325,1.0,21,53.925005352176406,test,True,32,0.8125,9,True,False,False
2024-12-05,601991,True,2.7415342,2.8190334,280.98551236749097,0.20930232558139536,1.0,21,21.656675723971247,test,True,32,0.59375,6,True,False,False
2024-12-05,603259,True,49.32059712,53.02732424,749.8576323987538,0.8604651162790697,1.0,21,2.8787237849592557,test,True,32,0.3125,4,True,False,False
2024-12-05,603986,True,84.67764456,85.61363922,108.83621825023452,0.9534883720930233,1.0,21,2.4605176976525223,test,True,32,0.28125,3,True,False,False
2024-12-05,605499,True,164.57784535,164.84638555,14.616910664915252,0.3488372093023256,1.0,21,-0.6089959498352555,test,True,32,0.21875,3,True,False,False
2024-12-06,000657,True,10.09416606,10.0152283,-79.901368523948,0.27906976744186046,1.0,21,39.33775278071263,test,True,32,0.59375,6,True,False,False
2024-12-06,000786,True,27.232686,27.10660875,-47.99629629629651,0.23255813953488372,1.0,21,6.639327757302999,test,True,32,0.21875,3,True,False,False
2024-12-06,002028,True,75.34779328,75.5861728,29.93722646981171,0.7441860465116279,1.0,21,-24.14792866753622,test,True,32,0.03125,1,True,False,False
2024-12-06,002080,True,13.24150071,13.13352702,-83.2418828762049,0.18604651162790697,1.0,21,46.91712794573896,test,True,32,0.65625,7,True,False,False
2024-12-06,002128,True,18.71992056,18.55442028,-90.10864440078589,0.20930232558139536,1.0,21,10.930498958659365,test,True,32,0.25,3,True,False,False
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,82.2339625230468,test,True,32,0.90625,10,True,True,False
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,58.46399925769784,test,True,32,0.8125,9,True,False,False
2024-12-06,002364,True,7.5498324,8.29488165,985.1421052631592,0.023255813953488372,1.0,21,-18.7276773510743,test,True,32,0.0625,1,True,False,False
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,61.76897720061797,test,True,32,0.84375,9,True,False,False
2024-12-06,002518,True,18.71579546,18.66669841,-27.932948583421176,0.06976744186046512,1.0,21,36.481348894546514,test,True,32,0.5625,6,True,False,False
2024-12-06,002601,True,17.20580512,17.31019776,58.9729178157761,0.3023255813953488,1.0,21,49.580729489211386,test,True,32,0.6875,7,True,False,False
2024-12-06,002895,True,20.1524664,19.9099902,-122.02085561497485,0.13953488372093023,1.0,21,29.240950859186256,test,True,32,0.5,5,True,False,False
2024-12-06,003816,True,3.97153042,3.98128848,22.87002457002311,0.46511627906976744,1.0,21,-5.3990963220646595,test,True,32,0.125,2,True,False,False
2024-12-06,600016,True,3.88507896,3.89464812,22.930541871921708,0.627906976744186,1.0,21,96.03515508487605,test,True,32,0.9375,10,True,True,True
2024-12-06,600030,True,30.40689168,30.29009184,-40.112291933419556,1.0,1.0,21,55.621589576222206,test,True,32,0.75,8,True,False,False
2024-12-06,600176,True,11.4387339,11.7283221,251.46455696202446,0.37209302325581395,1.0,21,-6.614394239191416,test,True,32,0.09375,1,True,False,False
2024-12-06,600309,True,71.5592361,71.04463101,-73.61316146540116,0.8837209302325582,1.0,21,25.538970732952876,test,True,32,0.46875,5,True,False,False
2024-12-06,600361,True,4.08665088,4.06700352,-49.7769230769218,0.11627906976744186,1.0,21,6.303456413412167,test,True,32,0.1875,2,True,False,False
2024-12-06,600438,True,25.98,25.74,-94.07875288683695,0.6744186046511628,1.0,21,73.28355795573457,test,True,32,0.875,9,True,False,False
2024-12-06,600584,True,39.3738443,38.45794198,-234.31694058154258,0.813953488372093,1.0,21,52.09307327617644,test,True,32,0.71875,8,True,False,False
2024-12-06,600885,True,22.46614912,22.19505388,-122.36831683168356,0.16279069767441862,1.0,21,-0.7023318420819122,test,True,32,0.15625,2,True,False,False
2024-12-06,600919,True,8.34781955,8.44928476,119.84696132596454,0.7674418604651163,1.0,21,58.11630933944303,test,True,32,0.78125,8,True,False,False
2024-12-06,601100,True,54.12833218,56.42725697,423.0174626321537,0.5813953488372093,1.0,21,14.634556326752097,test,True,32,0.28125,3,True,False,False
2024-12-06,601138,True,22.1035837,21.58659785,-235.59232127096203,0.9767441860465116,1.0,21,21.167729360437228,test,True,32,0.34375,4,True,False,False
2024-12-06,601186,True,9.2191689,9.08401878,-148.29685863874448,0.5116279069767442,1.0,21,33.2947958112843,test,True,32,0.53125,6,True,False,False
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,147.12853386932093,test,True,32,1.0,10,True,True,True
2024-12-06,601390,True,6.33825184,6.30961516,-46.88072289156572,0.4186046511627907,1.0,21,22.963919115780612,test,True,32,0.375,4,True,False,False
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,115.29031344295892,test,True,32,0.96875,10,True,True,True
2024-12-06,601991,True,2.8190334,2.8674704,170.12130584192602,0.2558139534883721,1.0,21,18.688661612742592,test,True,32,0.3125,4,True,False,False
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,25.486248187511574,test,True,32,0.4375,5,True,False,False
2024-12-06,603986,True,85.54393749,82.96497348,-303.17829123501446,0.8604651162790697,1.0,21,24.788146007129797,test,True,32,0.40625,5,True,False,False
2024-12-06,605499,True,164.89114225,164.9881151,4.181022393123825,0.3953488372093023,1.0,21,44.46167230940496,test,True,32,0.625,7,True,False,False
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,36.834192327140194,test,True,32,0.8125,9,True,False,False
2024-12-09,000786,True,27.116307,27.76608975,237.92804005722485,0.3953488372093023,1.0,21,-27.28169050821114,test,True,32,0.0625,1,True,False,False
2024-12-09,002028,True,75.61597024,75.05975136,-75.25838696965545,0.5581395348837209,1.0,21,-30.22323729687742,test,True,32,0.03125,1,True,False,False
2024-12-09,002080,True,13.13352702,13.01573754,-91.38609865470879,0.6046511627906976,1.0,21,8.350641956085681,test,True,32,0.53125,6,True,False,False
2024-12-09,002128,True,18.5728092,18.4348923,-75.95742574257211,0.13953488372093023,1.0,21,-16.11234209634029,test,True,32,0.21875,3,True,False,False
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,35.84866456796109,test,True,32,0.78125,8,True,False,False
2024-12-09,002297,True,7.55,7.5,-67.92516556291314,0.3488372093023256,1.0,21,-27.278406851193118,test,True,32,0.09375,1,True,False,False
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,37.821813060806235,test,True,32,0.84375,9,True,False,False
2024-12-09,002460,True,39.37530765,38.77795785,-153.40670037926714,0.7674418604651163,1.0,21,24.721557014992943,test,True,32,0.71875,8,True,False,False
2024-12-09,002518,True,18.61760136,18.74525369,66.86540084388297,0.023255813953488372,1.0,21,3.077224471065906,test,True,32,0.46875,5,True,False,False
2024-12-09,002601,True,17.30070752,17.45255136,86.06741634668239,0.2558139534883721,1.0,21,22.692153153489873,test,True,32,0.625,7,True,False,False
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,22.899145120039382,test,True,32,0.65625,7,True,False,False
2024-12-09,003816,True,3.99104654,3.96177236,-75.04963325183463,0.4186046511627907,1.0,21,-13.962104700294153,test,True,32,0.25,3,True,False,False
2024-12-09,600016,True,3.90421728,3.91378644,22.80980392156854,0.6511627906976745,1.0,21,46.12009157490704,test,True,32,0.90625,10,True,True,False
2024-12-09,600030,True,30.29982516,30.64049136,110.73173787343296,1.0,1.0,21,27.139687403457803,test,True,32,0.75,8,True,False,False
2024-12-09,600176,True,11.73797504,11.6317927,-92.16052631578982,0.5116279069767442,1.0,21,-8.676304606429122,test,True,32,0.375,4,True,False,False
2024-12-09,600309,True,71.01550242,72.21948414,167.83787257314668,0.7209302325581395,1.0,21,14.923577813987729,test,True,32,0.59375,6,True,False,False
2024-12-09,600361,True,4.06700352,4.08665088,46.60917874395935,0.23255813953488372,1.0,21,-18.665833487637016,test,True,32,0.15625,2,True,False,False
2024-12-09,600438,True,25.76,25.26,-195.7993788819878,0.9069767441860465,1.0,21,47.821849894136726,test,True,32,0.9375,10,True,True,True
2024-12-09,600584,True,38.46789744,38.3782983,-24.99192546583925,0.8372093023255814,1.0,21,1.445086326862358,test,True,32,0.40625,5,True,False,False
2024-12-09,600885,True,22.2089562,22.14639576,-29.869014084505896,0.16279069767441862,1.0,21,-22.79853039185065,test,True,32,0.125,2,True,False,False
2024-12-09,600919,True,8.44006065,8.52307764,96.66065573770591,0.7906976744186046,1.0,21,65.06887843300223,test,True,32,0.96875,10,True,True,True
2024-12-09,601100,True,56.41739034,58.1144507,299.104477089891,0.5813953488372093,1.0,21,-12.353024478371799,test,True,32,0.3125,4,True,False,False
2024-12-09,601138,True,21.56708895,21.5963523,11.868521031208648,0.9534883720930233,1.0,21,23.981566039272607,test,True,32,0.6875,7,True,False,False
