feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_600_lr002_mcw3,10,obv_std20,0.0007271440117619932
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_close,0.002219583373516798
all_no_ak,xgb_d3_600_lr002_mcw3,10,ret5,0.0008989432244561613
all_no_ak,xgb_d3_600_lr002_mcw3,10,rs5,0.0019571506418287754
all_no_ak,xgb_d3_600_lr002_mcw3,10,x1_price_vs_ema20,0.003726836061105132
all_no_ak,xgb_d3_600_lr002_mcw3,10,x2_ema20_vs_ema60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,x3_break_b10,0.0017101215198636055
all_no_ak,xgb_d3_600_lr002_mcw3,10,x4_close_pos,0.0038329081144183874
all_no_ak,xgb_d3_600_lr002_mcw3,10,x5_log_rvol20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,x6_obv_z,0.0018515607807785273
all_no_ak,xgb_d3_600_lr002_mcw3,10,x7_rs5,0.0031134067103266716
all_no_ak,xgb_d3_600_lr002_mcw3,10,x8_atrp_rank,0.002420417731627822
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x1_price_vs_ema20,0.0021183532662689686
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x2_ema20_vs_ema60,0.004413202404975891
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x3_break_b10,0.002538561588153243
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x4_close_pos,0.001414456288330257
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x5_log_rvol20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x6_obv_z,0.0016793581889942288
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x7_rs5,0.002268840093165636
all_no_ak,xgb_d3_600_lr002_mcw3,10,z_x8_atrp_rank,0.001219900674186647
all_no_ak,xgb_d3_600_lr002_mcw3,10,p_rev,0.0020895195193588734
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_best_l2,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_logloss,0.0022970663849264383
all_no_ak,xgb_d3_600_lr002_mcw3,10,cv_folds_used,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,train_n,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_intercept,0.004254679661244154
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x1_price_vs_ema20,0.0020092104095965624
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x2_ema20_vs_ema60,0.003674199804663658
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x3_break_b10,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x4_close_pos,0.0026403157971799374
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x5_log_rvol20,0.0014536482049152255
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x6_obv_z,0.0037291180342435837
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x7_rs5,0.0040959869511425495
all_no_ak,xgb_d3_600_lr002_mcw3,10,coef_z_x8_atrp_rank,0.004427896346896887
all_no_ak,xgb_d3_600_lr002_mcw3,10,atrp14_med60,0.0013694236986339092
all_no_ak,xgb_d3_600_lr002_mcw3,10,price_limit_ratio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,prev_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_ret,0.0016104571986943483
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret,0.0011227828217670321
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_to_vwap,0.0007138234796002507
all_no_ak,xgb_d3_600_lr002_mcw3,10,open_to_vwap,0.002428585896268487
all_no_ak,xgb_d3_600_lr002_mcw3,10,high_to_close,0.0016529045533388853
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_to_low,0.002584765199571848
all_no_ak,xgb_d3_600_lr002_mcw3,10,high_to_open,0.0019559916108846664
all_no_ak,xgb_d3_600_lr002_mcw3,10,low_to_open,0.001822303282096982
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct,0.0017270245589315891
all_no_ak,xgb_d3_600_lr002_mcw3,10,close_range_pos,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,upper_shadow_pct,0.0019280846463516355
all_no_ak,xgb_d3_600_lr002_mcw3,10,lower_shadow_pct,0.0021687743719667196
all_no_ak,xgb_d3_600_lr002_mcw3,10,volume_shock20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,volume_z20,0.001492482959292829
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_z20,0.0015353140188381076
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_shock20,0.0017806201940402389
all_no_ak,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_z20,0.0021502526942640543
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct_shock20,0.002740008756518364
all_no_ak,xgb_d3_600_lr002_mcw3,10,range_pct_z20,0.0021326038986444473
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret_shock20,0.0017356729367747903
all_no_ak,xgb_d3_600_lr002_mcw3,10,intraday_ret_z20,0.0015795397339388728
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_intraday_reversal,0.001948810531757772
all_no_ak,xgb_d3_600_lr002_mcw3,10,overnight_plus_intraday,0.00547822006046772
all_no_ak,xgb_d3_600_lr002_mcw3,10,down_day_below_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,bar_count,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_30m_ret,0.0018482967279851437
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_60m_ret,0.002335358178243041
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_ret,0.0020797238685190678
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_ret,0.004272934515029192
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_ret,0.0018647856777533889
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_60m_ret,0.0020609397906810045
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_vwap,0.001527932588942349
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,first_60m_volume_share,0.002619520528241992
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_volume_share,0.0016678374959155917
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_vwap_to_close,0.0019194826018065214
all_no_ak,xgb_d3_600_lr002_mcw3,10,afternoon_vwap_to_close,0.0024865716695785522
all_no_ak,xgb_d3_600_lr002_mcw3,10,last_30m_vwap_to_close,0.0028866848442703485
all_no_ak,xgb_d3_600_lr002_mcw3,10,morning_afternoon_reversal,0.0018996128346771002
all_no_ak,xgb_d3_600_lr002_mcw3,10,first60_last30_reversal,0.001738578313961625
all_no_ak,xgb_d3_600_lr002_mcw3,10,peTTM,0.002659413730725646
all_no_ak,xgb_d3_600_lr002_mcw3,10,pbMRQ,0.0012098425067961216
all_no_ak,xgb_d3_600_lr002_mcw3,10,psTTM,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM,0.003545657265931368
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_roeAvg,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_npMargin,0.0004958718200214207
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_gpMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_netProfit,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_epsTTM,0.017994411289691925
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_totalShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_liqaShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_INVTurnRatio,0.0023676406126469374
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity,0.0017122492427006364
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset,0.0008165624458342791
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset,0.007466117385774851
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_ebitToInterest,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr,0.0010581972310319543
all_no_ak,xgb_d3_600_lr002_mcw3,10,fund_days_since_effective,0.003451408352702856
all_no_ak,xgb_d3_600_lr002_mcw3,10,peTTM_rank252,0.0010382835753262043
all_no_ak,xgb_d3_600_lr002_mcw3,10,pbMRQ_rank252,0.001547042396850884
all_no_ak,xgb_d3_600_lr002_mcw3,10,psTTM_rank252,0.005456258077174425
all_no_ak,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM_rank252,0.00234720460139215
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret5,0.0018864378798753023
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret20,0.004163733683526516
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ret60,0.003998176194727421
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ma20_gap,0.002469864208251238
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_ma60_gap,0.002282298170030117
all_no_ak,xgb_d3_600_lr002_mcw3,10,bench_vol20,0.0031731014605611563
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ret20,0.0020957523956894875
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ret60,0.0034294442739337683
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ma20_gap,0.0021001221612095833
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_ma60_gap,0.003532819217070937
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vol20,0.0029164510779082775
all_no_ak,xgb_d3_600_lr002_mcw3,10,regime_market_ok,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,regime_market_strict,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_open,0.003773878561332822
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_high,0.0012473196256905794
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_low,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_close,0.002945921616628766
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume,0.0022841489408165216
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount,0.0019236195366829634
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret1,0.0011219395091757178
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret5,0.0019455977017059922
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret20,0.002163161989301443
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ret60,0.0012560870964080095
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ma20_gap,0.0025920532643795013
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_ma60_gap,0.0025193868204951286
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_vol20,0.0032070011366158724
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_range_pct,0.0025552313309162855
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_range_z20,0.002683405065909028
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume_shock20,0.0011604783358052373
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_volume_z20,0.0024649458937346935
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount_shock20,0.0008716260781511664
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_amount_z20,0.0024551618844270706
all_no_ak,xgb_d3_600_lr002_mcw3,10,sector_vs_bench_ret5,0.0019943357910960913
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret1,0.0014275272842496634
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret5,0.002140029100701213
all_no_ak,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret20,0.0013945664977654815
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_open,0.0031981361098587513
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_high,0.004108150955289602
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_low,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close,0.005222474690526724
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume,0.004643199034035206
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct,0.005070148967206478
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret1,0.0018732824828475714
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret3,0.001900336123071611
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret5,0.002931765979155898
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret20,0.001574366120621562
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret60,0.002023681066930294
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ma20_gap,0.002306434791535139
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_z20,0.002854676451534033
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_z60,0.004857566673308611
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_vol20,0.009277254343032837
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret1,0.0012996540172025561
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret3,0.002173647051677108
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret5,0.001939319772645831
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret20,0.002135415794327855
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret60,0.0023424651008099318
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ma20_gap,0.0014613318489864469
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_z20,0.002026032190769911
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_z60,0.002476553898304701
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume_shock20,0.0007192851044237614
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume_z20,0.0016131402226164937
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_open,0.0016406835056841373
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_high,0.0021599058527499437
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_low,0.002459318842738867
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_volume,0.0027652238495647907
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct,0.0022711721248924732
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret1,0.0018297762144356966
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret3,0.0013182384427636862
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret5,0.0018240523058921099
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret20,0.0021052341908216476
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret60,0.0017279530875384808
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ma20_gap,0.0015985911013558507
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_z20,0.0018261742079630494
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_z60,0.003094607498496771
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_vol20,0.002546197734773159
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ret1,0.0015612032730132341
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ret3,0.0018278207862749696
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ret5,0.0024689005222171545
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ret20,0.0015854809898883104
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ret60,0.0016732149524614215
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_ma20_gap,0.001679756911471486
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_z20,0.0023762944620102644
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct_z60,0.0011173811508342624
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_volume_shock20,0.0016788732027634978
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_volume_z20,0.0012843298027291894
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_open,0.002771735191345215
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_high,0.002027754206210375
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_low,0.001684842980466783
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close,0.003339477814733982
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_volume,0.004116832744330168
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct,0.0018356170039623976
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ret1,0.0025009873788803816
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ret3,0.001526713720522821
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ret5,0.003293732414022088
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ret20,0.002161110984161496
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ret60,0.0009187908726744354
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_ma20_gap,0.00217979378066957
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_z20,0.002666829852387309
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_z60,0.0024958141148090363
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_close_vol20,0.003891140455380082
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ret1,0.0017508973833173513
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ret3,0.0022429439704865217
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ret5,0.0017427753191441298
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ret20,0.002098828088492155
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ret60,0.0021841456182301044
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_ma20_gap,0.0024278012569993734
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_z20,0.002613126067444682
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_range_pct_z60,0.0019695714581757784
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_volume_shock20,0.0020548852626234293
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_000768_volume_z20,0.0024250077549368143
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_open,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_high,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_low,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_volume,0.001951485755853355
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct,0.0026667711790651083
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ret1,0.002261333167552948
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ret3,0.0018255590694025159
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ret5,0.0024889917112886906
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ret20,0.002577221719548106
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ret60,0.0020795606542378664
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_ma20_gap,0.0027912473306059837
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_z20,0.0017963122809305787
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_z60,0.0020827394910156727
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_close_vol20,0.0027691135182976723
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ret1,0.0023002789821475744
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ret3,0.0017720952164381742
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ret5,0.00428779935464263
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ret20,0.0019189619924873114
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ret60,0.0021948409266769886
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_ma20_gap,0.0031795830000191927
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_z20,0.0020013931207358837
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_range_pct_z60,0.0026551790069788694
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_volume_shock20,0.002018169267103076
all_no_ak,xgb_d3_600_lr002_mcw3,10,ane_stk_003816_volume_z20,0.0033384477719664574
