feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,1,valid,50.0,all_days,0.8,0.4902529941993626,0.5800176834659594,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.7692307692307693,-0.0010944220718385473,0.005,-0.029662977517642686,-0.058034411861677904,0.7784828955156983
all_no_ak,extra_trees_600_d3,1,test,50.0,all_days,0.8,0.4902529941993626,0.5020790020790021,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,4,1.0,0.004110076489533013,0.005,0.01653714375048887,0.0,inf
all_no_ak,extra_trees_600_d3,2,valid,50.0,all_days,0.7,0.47065853210143893,0.40909090909090906,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.631578947368421,-0.001476836685708812,0.005,-0.05621946014176127,-0.08911110909156361,0.6747811686940676
all_no_ak,extra_trees_600_d3,2,test,50.0,all_days,0.7,0.47065853210143893,0.6122448979591837,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,59,0.6949152542372882,-0.0005463297419109728,0.005,-0.034594900234730885,-0.10685499318149227,0.8600226193290924
all_no_ak,extra_trees_600_d3,3,valid,50.0,all_days,0.8,0.5057678419749659,0.6073256127120926,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8076923076923077,0.0015967128831917694,0.005,0.04169481697483679,-0.034784005244629324,1.6927659715274865
all_no_ak,extra_trees_600_d3,3,test,50.0,all_days,0.8,0.5057678419749659,0.5294117647058824,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,5,0.8,0.0012976391359593473,0.005,0.006366426683397153,0.0,1.4801872145302892
all_no_ak,extra_trees_600_d3,4,valid,50.0,all_days,0.6,0.46612879258098955,0.5835777126099707,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,51,0.8235294117647058,0.0007094877536224612,0.005,0.033972277502441584,-0.06894754491090838,1.208173295344422
all_no_ak,extra_trees_600_d3,4,test,50.0,all_days,0.6,0.46612879258098955,0.5054347826086957,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,58,0.6379310344827587,-0.003822318202630422,0.005,-0.20473205475376666,-0.20868861169529007,0.44871772426519846
all_no_ak,extra_trees_600_d3,5,valid,50.0,all_days,0.6,0.5070291062757882,0.4480376766091052,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.7254901960784313,-0.0012598879219752385,0.005,-0.06654522514979744,-0.14100327493694398,0.7374194070413815
all_no_ak,extra_trees_600_d3,5,test,50.0,all_days,0.6,0.5070291062757882,0.5239234449760766,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,6,0.8333333333333334,0.000776988795518201,0.005,0.0043996242175505795,-0.0203380672268908,1.2292220160893776
all_no_ak,extra_trees_600_d3,6,valid,50.0,all_days,0.6,0.5861199377641788,0.4829931972789116,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.7058823529411765,-0.0013519774522908145,0.005,-0.06968106899913695,-0.11075296671858781,0.723034285489198
all_no_ak,extra_trees_600_d3,6,test,50.0,all_days,0.6,0.5861199377641788,0.5585106382978724,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,18,0.8333333333333334,-0.0013491176854431844,0.005,-0.025804504656408156,-0.05964304043564672,0.7436325479433047
all_no_ak,extra_trees_600_d3,7,valid,50.0,all_days,0.5,0.5003146095499773,0.49293563579277866,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.746031746031746,-0.002559594796711426,0.005,-0.15502423980316293,-0.21436213230687362,0.5883154242618187
all_no_ak,extra_trees_600_d3,7,test,50.0,all_days,0.5,0.5003146095499773,0.4258373205741627,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,41,0.6829268292682927,-0.005032273481626364,0.005,-0.19366301852449985,-0.20166631372936283,0.3972227243676824
all_no_ak,extra_trees_600_d3,8,valid,50.0,all_days,0.8,0.5268080347987448,0.5105180533751963,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,-0.0011315824045765904,0.005,-0.03054314385573076,-0.04454967481035932,0.7564985515181839
all_no_ak,extra_trees_600_d3,8,test,50.0,all_days,0.8,0.5268080347987448,0.5025575447570332,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7307692307692307,0.0006776011715871757,0.005,0.016931269206675204,-0.04200030315794279,1.2276698240992496
all_no_ak,extra_trees_600_d3,9,valid,50.0,all_days,0.7,0.5374975903246799,0.4824074074074074,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.7894736842105263,0.0008845132394760293,0.005,0.03262159200784698,-0.03711707367308126,1.2991600133862442
all_no_ak,extra_trees_600_d3,9,test,50.0,all_days,0.7,0.5374975903246799,0.3994169096209913,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,24,0.75,-0.003893420382422229,0.005,-0.09238120765565094,-0.12272782834680307,0.4880793027760711
all_no_ak,extra_trees_600_d3,10,valid,50.0,all_days,0.6,0.5311177926482181,0.4387096774193548,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,51,0.7450980392156863,-0.0018156982723807097,0.005,-0.092794630454486,-0.15120830166613608,0.6663845301004407
all_no_ak,extra_trees_600_d3,10,test,50.0,all_days,0.6,0.5311177926482181,0.582716049382716,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,36,0.7777777777777778,-0.005545127756944417,0.005,-0.18954524465004186,-0.2392717126928645,0.4122198459980969
all_no_ak,random_forest_600_d4,1,valid,50.0,all_days,0.5,0.4930183122980132,0.5467138225758915,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.746031746031746,-0.001327752134236412,0.005,-0.08402336778315411,-0.11923378503612503,0.7374900092480787
all_no_ak,random_forest_600_d4,1,test,50.0,all_days,0.5,0.4930183122980132,0.49376299376299376,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,15,0.6666666666666666,-0.00019783128794800014,0.005,-0.003524623029542151,-0.031242216568489578,0.9399392240884754
all_no_ak,random_forest_600_d4,2,valid,50.0,all_days,0.6,0.49363959887566855,0.5155210643015521,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,51,0.6862745098039216,-0.00025527205515530395,0.005,-0.014946678835854654,-0.06494203347662653,0.9294213778978057
all_no_ak,random_forest_600_d4,2,test,50.0,all_days,0.6,0.49363959887566855,0.5986394557823129,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,49,0.7142857142857143,-0.00048038058444286274,0.005,-0.02589953454392724,-0.09840129677845577,0.8793221328573154
all_no_ak,random_forest_600_d4,3,valid,50.0,all_days,0.5,0.54230313640519,0.5173713977915433,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,63,0.6825396825396826,-0.0009872842693509688,0.005,-0.06353396246382803,-0.11705196345586066,0.7697651046739642
all_no_ak,random_forest_600_d4,3,test,50.0,all_days,0.5,0.54230313640519,0.5571895424836601,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,0,,,,,,
all_no_ak,random_forest_600_d4,4,valid,50.0,all_days,0.8,0.49704090930340955,0.4995112414467253,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.8076923076923077,0.00165872613194949,0.005,0.04332143657948162,-0.02140995407577495,1.6970212433745597
all_no_ak,random_forest_600_d4,4,test,50.0,all_days,0.8,0.49704090930340955,0.4836956521739131,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,32,0.65625,-0.005303986832437076,0.005,-0.1610562211400648,-0.14755373006459793,0.38219679480508373
all_no_ak,random_forest_600_d4,5,valid,50.0,all_days,0.7,0.5850867039611467,0.42982731554160125,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.7105263157894737,-0.0024006572414925894,0.005,-0.09119719265109327,-0.13645127493838283,0.5884719777314568
all_no_ak,random_forest_600_d4,5,test,50.0,all_days,0.7,0.5850867039611467,0.5107655502392344,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,9,0.7777777777777778,-0.000897153671114761,0.005,-0.009007648406434199,-0.04149791327913277,0.8125479120030901
all_no_ak,random_forest_600_d4,6,valid,50.0,all_days,0.7,0.6477397365259551,0.5051020408163265,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.7631578947368421,-0.00015838154036430511,0.005,-0.008152193993372636,-0.09552930439504559,0.9589089298029064
all_no_ak,random_forest_600_d4,6,test,50.0,all_days,0.7,0.6477397365259551,0.6981382978723404,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,6,0.8333333333333334,0.0012448148148147882,0.005,0.007277459492729177,-0.017531111111111275,1.426036253010508
all_no_ak,random_forest_600_d4,7,valid,50.0,all_days,0.5,0.527189894673687,0.5987441130298272,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.8412698412698413,0.0011718285561156594,0.005,0.07286191999954261,-0.10217827337071195,1.3956025735476287
all_no_ak,random_forest_600_d4,7,test,50.0,all_days,0.5,0.527189894673687,0.4665071770334928,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,41,0.7073170731707317,-0.004860300853749616,0.005,-0.18796595105963598,-0.19602579248992436,0.41431275061809936
all_no_ak,random_forest_600_d4,8,valid,50.0,all_days,0.7,0.5444380040169554,0.5434850863422293,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,-0.0006781744244473121,0.005,-0.027838850583188024,-0.08222211941719593,0.8458462283562501
all_no_ak,random_forest_600_d4,8,test,50.0,all_days,0.7,0.5444380040169554,0.5588235294117647,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,29,0.7931034482758621,0.0014565817734856407,0.005,0.0422414768787549,-0.037037249140905004,1.5805576875631995
all_no_ak,random_forest_600_d4,9,valid,50.0,all_days,0.7,0.5802260181851592,0.5114197530864197,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8421052631578947,0.0019371386282648895,0.005,0.07488129926334053,-0.03711707367308126,1.8520933929989627
all_no_ak,random_forest_600_d4,9,test,50.0,all_days,0.7,0.5802260181851592,0.3075801749271137,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,27,0.6666666666666666,-0.006785199123362514,0.005,-0.17147892915109908,-0.19918088385251698,0.3271881231846158
all_no_ak,random_forest_600_d4,10,valid,50.0,all_days,0.5,0.564814910756879,0.45602716468590837,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.7619047619047619,-0.0009550257585219592,0.005,-0.06300809707246147,-0.1357098704860431,0.7961371961825664
all_no_ak,random_forest_600_d4,10,test,50.0,all_days,0.5,0.564814910756879,0.5790123456790124,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.7714285714285715,-0.004581746251233219,0.005,-0.15598291398790087,-0.2086394311127252,0.4570676077867196
all_no_ak,lgbm_leaves7_400,1,valid,50.0,all_days,0.5,0.47198313782440693,0.5549661066902447,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.7301587301587301,-0.0022246190989708603,0.005,-0.13621994607027,-0.1909622672418414,0.6213680308570623
all_no_ak,lgbm_leaves7_400,1,test,50.0,all_days,0.5,0.47198313782440693,0.6112266112266113,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,33,0.696969696969697,-5.470428254553861e-05,0.005,-0.0029098993984075783,-0.03695375506779219,0.9837982811725956
all_no_ak,lgbm_leaves7_400,2,valid,50.0,all_days,0.8,0.7155941743291623,0.6330376940133037,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,0.0024812704990653774,0.005,0.066030735627014,-0.017699215358931486,2.538688981816946
all_no_ak,lgbm_leaves7_400,2,test,50.0,all_days,0.8,0.7155941743291623,0.46485260770975056,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,18,0.7222222222222222,0.0014686722186548562,0.005,0.026454676080828632,-0.025305774647009005,1.7536199881521466
all_no_ak,lgbm_leaves7_400,3,valid,50.0,all_days,0.5,0.7718894640052179,0.4995960140048479,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,63,0.6984126984126984,4.751861962001286e-05,0.005,0.0005575563089563751,-0.09346278138270914,1.0142581962977402
all_no_ak,lgbm_leaves7_400,3,test,50.0,all_days,0.5,0.7718894640052179,0.5196078431372548,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,8,0.75,-0.0006594006888937399,0.005,-0.005918471408667303,-0.033817375504710645,0.8504557114633249
all_no_ak,lgbm_leaves7_400,4,valid,50.0,all_days,0.8,0.7607623565628758,0.39328771586836103,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6538461538461539,-0.0009832683893576618,0.005,-0.026788742887622785,-0.0440724390243904,0.7687786986690324
all_no_ak,lgbm_leaves7_400,4,test,50.0,all_days,0.8,0.7607623565628758,0.5228260869565218,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,17,0.7058823529411765,-0.0019510799328206947,0.005,-0.03399609043012308,-0.0723939565481585,0.6439954587101655
all_no_ak,lgbm_leaves7_400,5,valid,50.0,all_days,0.7,0.8339004415367098,0.39026687598116166,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.6842105263157895,-0.002095106101250047,0.005,-0.07919972727593494,-0.09738781468035074,0.6201874886628653
all_no_ak,lgbm_leaves7_400,5,test,50.0,all_days,0.7,0.8339004415367098,0.4007177033492823,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,11,0.8181818181818182,0.0020682530558786116,0.005,0.02268054193199598,-0.02221034730527016,2.022543141324296
all_no_ak,lgbm_leaves7_400,6,valid,50.0,all_days,0.6,0.8411400527505271,0.4951814058956916,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.6666666666666666,-0.002737813679483941,0.005,-0.13501049279926614,-0.1709822147525184,0.5490450694565742
all_no_ak,lgbm_leaves7_400,6,test,50.0,all_days,0.6,0.8411400527505271,0.7194148936170213,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,16,0.9375,0.0019924082021670307,0.005,0.031424491469429494,-0.0385612248628886,1.826699134895802
all_no_ak,lgbm_leaves7_400,7,valid,50.0,all_days,0.8,0.767767234456299,0.616326530612245,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8846153846153846,0.002292542364094614,0.005,0.06066211196724436,-0.03302788894280351,2.172571633871702
all_no_ak,lgbm_leaves7_400,7,test,50.0,all_days,0.8,0.767767234456299,0.4700956937799043,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,9,0.7777777777777778,0.0012482144807993303,0.005,0.01103361118094659,-0.017402375979112317,1.4726877637680342
all_no_ak,lgbm_leaves7_400,8,valid,50.0,all_days,0.7,0.7831150340055086,0.5067503924646782,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,-0.0016322562803678274,0.005,-0.06641202026157655,-0.1320234856837399,0.707461277825319
all_no_ak,lgbm_leaves7_400,8,test,50.0,all_days,0.7,0.7831150340055086,0.5971867007672634,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,14,0.8571428571428571,0.0023596756591836784,0.005,0.03324238483809361,-0.012638827930174679,2.2251445151098475
all_no_ak,lgbm_leaves7_400,9,valid,50.0,all_days,0.8,0.813952664946991,0.5993827160493826,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.8461538461538461,0.0012665118523673665,0.005,0.032491166221780166,-0.031268572365053204,1.4508694906733612
all_no_ak,lgbm_leaves7_400,9,test,50.0,all_days,0.8,0.813952664946991,0.3979591836734694,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,16,0.625,-0.008844519047277871,0.005,-0.13499280157436977,-0.15207883748948814,0.26107983016332575
all_no_ak,lgbm_leaves7_400,10,valid,50.0,all_days,0.5,0.7100726765737682,0.53276740237691,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.7936507936507936,-0.0007322431291353899,0.005,-0.049993741660639746,-0.10943618320224724,0.842020009559919
all_no_ak,lgbm_leaves7_400,10,test,50.0,all_days,0.5,0.7100726765737682,0.5814814814814815,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,36,0.75,-0.0040354031662530685,0.005,-0.1411444008212177,-0.16736579031051246,0.47302746184765887
all_no_ak,lgbm_leaves15_700,1,valid,50.0,all_days,0.5,0.5679585944874173,0.5452402004126142,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.7142857142857143,-0.002005383646402068,0.005,-0.12349601511414832,-0.16815919412298508,0.640406818793308
all_no_ak,lgbm_leaves15_700,1,test,50.0,all_days,0.5,0.5679585944874173,0.5332640332640333,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,27,0.6666666666666666,0.00040477746353181253,0.005,0.010250109623096026,-0.039247707508566765,1.1447331647715069
all_no_ak,lgbm_leaves15_700,2,valid,50.0,all_days,0.8,0.7670883391087542,0.6405210643015521,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8076923076923077,0.002226329251729516,0.005,0.05906012830881857,-0.03156524873118971,2.3289764644338273
all_no_ak,lgbm_leaves15_700,2,test,50.0,all_days,0.8,0.7670883391087542,0.4591836734693877,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,29,0.6896551724137931,0.0005183097655782619,0.005,0.014399262007771751,-0.047543576695191936,1.1768995778480358
all_no_ak,lgbm_leaves15_700,3,valid,50.0,all_days,0.5,0.8373516328953854,0.5195259897656881,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,63,0.6825396825396826,-0.0008000890912692458,0.005,-0.05231180824842474,-0.13439455242859355,0.8075537941709735
all_no_ak,lgbm_leaves15_700,3,test,50.0,all_days,0.5,0.8373516328953854,0.5506535947712419,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,3,1.0,0.005,0.005,0.015075124999999634,0.0,inf
all_no_ak,lgbm_leaves15_700,4,valid,50.0,all_days,0.8,0.8134569932851343,0.38872596937113063,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.5769230769230769,-0.0012273765767432077,0.005,-0.03228545895090418,-0.053535706685479356,0.7015128948993165
all_no_ak,lgbm_leaves15_700,4,test,50.0,all_days,0.8,0.8134569932851343,0.5021739130434782,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,22,0.6363636363636364,-0.0051986492518152705,0.005,-0.11156388392096894,-0.13776565945835484,0.3796707292302746
all_no_ak,lgbm_leaves15_700,5,valid,50.0,all_days,0.7,0.8071307933322691,0.3924646781789639,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.6842105263157895,-0.0031555479128313802,0.005,-0.11730441162778049,-0.15611565614388911,0.5201855591619615
all_no_ak,lgbm_leaves15_700,5,test,50.0,all_days,0.7,0.8071307933322691,0.4031100478468899,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,14,0.5714285714285714,-0.008207070931498108,0.005,-0.11144979896316587,-0.11661840892027464,0.2582327955445088
all_no_ak,lgbm_leaves15_700,6,valid,50.0,all_days,0.5,0.8702166579840821,0.5507369614512472,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.746031746031746,-0.0009972138916208486,0.005,-0.06692393451294121,-0.1104168720759866,0.7890553651246862
all_no_ak,lgbm_leaves15_700,6,test,50.0,all_days,0.5,0.8702166579840821,0.6569148936170213,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,21,0.8095238095238095,0.0004889300490030861,0.005,0.009075410221982771,-0.0385612248628886,1.137390496666958
all_no_ak,lgbm_leaves15_700,7,valid,50.0,all_days,0.8,0.8110874709870791,0.581789638932496,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8846153846153846,0.0005248693333098255,0.005,0.011200346222594693,-0.07010954493381927,1.1346437615809952
all_no_ak,lgbm_leaves15_700,7,test,50.0,all_days,0.8,0.8110874709870791,0.48205741626794263,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,10,0.8,0.0013056069445364054,0.005,0.01283911055676179,-0.017402375979112206,1.4845643963819393
all_no_ak,lgbm_leaves15_700,8,valid,50.0,all_days,0.7,0.8334421495237514,0.5387755102040815,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.8157894736842105,0.0009936855188203038,0.005,0.03690534782723898,-0.032036612863352465,1.3220749379664138
all_no_ak,lgbm_leaves15_700,8,test,50.0,all_days,0.7,0.8334421495237514,0.592071611253197,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,13,0.8461538461538461,0.003214937626160862,0.005,0.04245283927335586,-0.012638827930174679,4.164833237690327
all_no_ak,lgbm_leaves15_700,9,valid,50.0,all_days,0.7,0.7765373683542702,0.5916666666666667,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8157894736842105,0.002095324982103578,0.005,0.08184806657987997,-0.029303716184351236,2.056312429500997
all_no_ak,lgbm_leaves15_700,9,test,50.0,all_days,0.7,0.7765373683542702,0.358600583090379,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,32,0.78125,-0.002444919290923375,0.005,-0.07871351763084744,-0.1263211044101531,0.6133133289030359
