date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,39.9897371228691,test,True,32,0.9375,10,True,True,True
2024-11-22,000657,True,10.09416606,9.95602498,-138.5523949169098,0.5581395348837209,1.0,21,109.52948485622532,test,True,32,1.0,10,True,True,True
2024-11-22,002261,True,21.68,21.28,-186.2018450184499,0.9534883720930233,1.0,21,106.12880361314491,test,True,32,0.9375,10,True,True,True
2024-11-22,603259,True,47.64008612,47.1503372,-104.5018544648246,0.7906976744186046,1.0,21,109.15908402354255,test,True,32,0.96875,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,49.655372273694404,test,True,32,1.0,10,True,True,True
2024-11-25,003816,True,3.84467564,3.8056434,-103.22284263959422,0.5348837209302325,1.0,21,26.603497908752303,test,True,32,0.9375,10,True,True,True
2024-11-25,603986,True,83.23382301,82.86539958,-45.96366790285852,0.7906976744186046,1.0,21,32.766718039528556,test,True,32,0.96875,10,True,True,True
2024-11-26,000657,True,9.65014116,9.6698756,18.74989775050965,0.32558139534883723,1.0,21,52.24249252306416,test,True,32,0.96875,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,138.6933250259045,test,True,32,1.0,10,True,True,True
2024-11-26,002364,True,7.14253881,7.22201073,109.56564673157312,0.046511627906976744,1.0,21,45.152834741013,test,True,32,0.9375,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,40.427910698407025,test,True,32,1.0,10,True,True,True
2024-11-27,002364,True,7.20214275,7.19220876,-15.493103448276333,0.046511627906976744,1.0,21,21.422083866410237,test,True,32,0.96875,10,True,True,True
2024-11-27,600176,True,10.6664987,10.93678102,251.69366515837015,0.37209302325581395,1.0,21,20.97982087342898,test,True,32,0.9375,10,True,True,True
2024-11-28,002128,True,18.41650338,18.50844798,48.22511233150143,0.13953488372093023,1.0,21,95.39337153310603,test,True,32,0.96875,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,187.097436655862,test,True,32,1.0,10,True,True,True
2024-11-28,002364,True,7.18227477,7.20214275,25.962517289073208,0.046511627906976744,1.0,21,82.83255529301603,test,True,32,0.9375,10,True,True,True
2024-11-29,000786,True,27.64971075,27.892167,85.98853034023082,0.3953488372093023,1.0,21,56.3243542884626,test,True,32,0.9375,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,94.82789021601657,test,True,32,1.0,10,True,True,True
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,75.92994952105781,test,True,32,0.96875,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,33.92485209980622,test,True,32,1.0,10,True,True,True
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,13.023529759310279,test,True,32,0.9375,10,True,True,True
2024-12-02,600919,True,8.07109625,8.2094579,169.72857142857129,0.7674418604651163,1.0,21,17.31135315332533,test,True,32,0.96875,10,True,True,True
2024-12-03,002080,True,12.65255331,12.30900066,-273.2283165244375,0.18604651162790697,1.0,21,35.269380620430724,test,True,32,1.0,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,31.72281861018738,test,True,32,0.96875,10,True,True,True
2024-12-03,601991,True,2.7705964,2.7512216,-71.63006993006978,0.2558139534883721,1.0,21,18.968124584984583,test,True,32,0.9375,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,106.89893125184776,test,True,32,1.0,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,66.76905882327408,test,True,32,0.96875,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,61.28048121427928,test,True,32,0.9375,10,True,True,True
2024-12-05,002028,True,73.97711104,75.0895488,148.67593984962517,0.4418604651162791,1.0,21,47.4272098615231,test,True,32,1.0,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,44.37836786117345,test,True,32,0.96875,10,True,True,True
2024-12-05,603986,True,84.67764456,85.61363922,108.83621825023452,0.9534883720930233,1.0,21,38.28835437148191,test,True,32,0.9375,10,True,True,True
2024-12-06,002080,True,13.24150071,13.13352702,-83.2418828762049,0.18604651162790697,1.0,21,91.6005770016006,test,True,32,0.96875,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,106.84636606827215,test,True,32,1.0,10,True,True,True
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,89.51300132086999,test,True,32,0.9375,10,True,True,True
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,41.970077929353906,test,True,32,0.96875,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,50.72219948307994,test,True,32,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,40.33257627691629,test,True,32,0.9375,10,True,True,True
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,50.061066746427684,test,True,32,1.0,10,True,True,True
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,43.826392961625565,test,True,32,0.96875,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,24.854216370815127,test,True,32,0.9375,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,43.4437460082223,test,True,32,1.0,10,True,True,True
2024-12-11,002261,True,20.65,20.54,-54.96876513317203,0.8372093023255814,1.0,21,42.939717490767364,test,True,32,0.96875,10,True,True,True
2024-12-11,601818,True,3.42001377,3.50342874,242.20243902439046,0.5116279069767442,1.0,21,37.98091847603599,test,True,32,0.9375,10,True,True,True
2024-12-12,002028,True,73.03352544,72.01048,-141.77887936896556,0.6744186046511628,1.0,22,23.95192346235474,test,True,32,1.0,10,True,True,True
2024-12-12,002261,True,20.52,19.99,-259.9846003898642,0.8604651162790697,1.0,22,23.529979299520342,test,True,32,0.96875,10,True,True,True
2024-12-12,003816,True,3.94225624,3.89346594,-125.46237623762387,0.3953488372093023,1.0,22,21.103149789223774,test,True,32,0.9375,10,True,True,True
2024-12-13,002261,True,20.0,19.34,-331.7000000000003,0.7674418604651163,1.0,22,63.68373664267002,test,True,32,0.96875,10,True,True,True
2024-12-13,600030,True,29.56009284,29.22915996,-113.65258478761905,1.0,1.0,22,60.98183493784976,test,True,32,0.9375,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,97.05661945012407,test,True,32,1.0,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,54.63487868716638,test,True,32,0.96875,10,True,True,True
2024-12-16,600438,True,23.55,23.5,-22.93142250530785,0.7674418604651163,1.0,22,32.29069505895275,test,True,32,0.9375,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,80.32799462112872,test,True,32,1.0,10,True,True,True
2024-12-17,000657,True,9.58107062,9.67974282,101.28661174047208,0.09302325581395349,1.0,22,51.68412112314056,test,True,32,0.96875,10,True,True,True
2024-12-17,002028,True,70.25243104,71.2158816,135.44124134030838,0.6046511627906976,1.0,22,36.51273913093882,test,True,32,0.9375,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,93.19840418292807,test,True,32,1.0,10,True,True,True
2024-12-18,002297,True,7.34,7.14,-274.17956403269824,0.13953488372093023,1.0,22,44.404268597812944,test,True,32,0.96875,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,71.01948839132537,test,True,32,1.0,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,39.61097965759845,test,True,32,0.9375,10,True,True,True
2024-12-19,002460,True,36.25913286,36.9361293,185.01059857221284,0.6046511627906976,1.0,22,50.863779252376936,test,True,32,1.0,10,True,True,True
2024-12-19,003816,True,3.96177236,3.91298206,-124.85270935960521,0.5813953488372093,1.0,22,47.541786493702816,test,True,32,0.9375,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,47.890091128025524,test,True,32,0.96875,10,True,True,True
2024-12-20,002364,True,8.02666392,8.83131711,1000.7752475247522,0.32558139534883723,1.0,22,74.02974071159218,test,True,32,1.0,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,53.60523964824267,test,True,32,0.9375,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,55.74220359453113,test,True,32,0.96875,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,40.63643953722601,test,True,32,1.0,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,36.4378201478486,test,True,32,0.96875,10,True,True,True
2024-12-23,600361,True,3.87052992,3.96876672,252.10710659898444,0.09302325581395349,1.0,22,32.110031692358696,test,True,32,0.9375,10,True,True,True
2024-12-24,002128,True,18.0211416,18.19583634,95.23877551020469,0.20930232558139536,1.0,22,9.862792922529868,test,True,32,0.96875,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,19.531052269740034,test,True,32,1.0,10,True,True,True
2024-12-25,002261,True,18.36,18.91,297.86427015250587,0.6744186046511628,1.0,22,31.90664694888259,test,True,32,0.9375,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,77.51998182035608,test,True,32,1.0,10,True,True,True
2024-12-25,002460,True,35.98036962,35.86089966,-34.904205866075316,0.6976744186046512,1.0,22,34.069596963607204,test,True,32,0.96875,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,29.181972436668943,test,True,32,0.96875,10,True,True,True
2024-12-26,002460,True,35.840988,35.80116468,-12.811111111111737,0.5581395348837209,1.0,22,28.14257602175651,test,True,32,0.9375,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,82.44445899942878,test,True,32,1.0,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,175.853436080606,test,True,32,0.9375,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,209.60051887997,test,True,32,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,179.0996854802611,test,True,32,0.96875,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,47.02308393041847,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,21.10303405681769,test,True,32,0.96875,10,True,True,True
2024-12-30,600176,True,10.96573984,10.99469866,24.70845070422504,0.16279069767441862,1.0,22,13.751301102928158,test,True,32,0.9375,10,True,True,True
2024-12-31,600030,True,28.6480032,26.9310852,-601.0150684931515,0.9534883720930233,1.0,22,41.006107529988235,test,True,32,0.96875,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,57.19767374562575,test,True,32,1.0,10,True,True,True
2024-12-31,601336,True,47.81741978,45.4260686,-501.80042177143997,0.7906976744186046,1.0,22,39.655733511318886,test,True,32,0.9375,10,True,True,True
2025-01-02,002364,True,11.79164613,11.46382446,-279.7117944397642,0.8604651162790697,1.0,22,66.28115705009056,test,True,32,1.0,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,55.74472271641181,test,True,32,0.9375,10,True,True,True
2025-01-02,600919,True,8.95661081,8.8551456,-114.98527291452173,0.7441860465116279,1.0,22,63.39332830005722,test,True,32,0.96875,10,True,True,True
2025-01-03,000786,True,31.3641405,30.4719015,-286.1774273345707,0.7209302325581395,1.0,22,70.77492318401231,test,True,32,0.9375,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,111.98774803132684,test,True,32,1.0,10,True,True,True
2025-01-03,002518,True,21.81872902,23.35055698,700.3702070207019,0.4418604651162791,1.0,22,87.24740395319388,test,True,32,0.96875,10,True,True,True
2025-01-06,000786,True,30.530091,30.1615575,-122.41156289707675,0.8372093023255814,1.0,22,98.94761553077763,test,True,32,0.96875,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,178.44212949640408,test,True,32,1.0,10,True,True,True
2025-01-06,003816,True,3.68854668,3.66903056,-54.61005291005347,0.5116279069767442,1.0,22,93.53834183765314,test,True,32,0.9375,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,263.90217872882084,test,True,32,1.0,10,True,True,True
2025-01-07,600016,True,3.8755098,3.86594064,-26.391358024692135,0.6511627906976745,1.0,22,82.03893905762595,test,True,32,0.96875,10,True,True,True
2025-01-07,600919,True,8.97505903,9.06730013,101.07492291880685,0.7441860465116279,1.0,22,73.93123491095086,test,True,32,0.9375,10,True,True,True
2025-01-08,000786,True,29.95789425,29.793024,-56.73399158303668,0.6046511627906976,1.0,22,95.46876619716875,test,True,32,0.9375,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,215.93991654484194,test,True,32,1.0,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,132.3470441159899,test,True,32,0.96875,10,True,True,True
2025-01-09,002364,True,13.72877418,13.94732196,157.4895803183796,0.9534883720930233,1.0,22,78.97603039526494,test,True,32,1.0,10,True,True,True
2025-01-09,002518,True,24.20484565,21.87764548,-963.1604462474642,0.7209302325581395,1.0,22,73.49741717572296,test,True,32,0.96875,10,True,True,True
2025-01-09,600919,True,9.10419657,9.07592409,-32.75433827424342,0.6976744186046512,1.0,22,55.47011888039916,test,True,32,0.9375,10,True,True,True
2025-01-10,002364,True,14.13606777,12.55656336,-1119.0576950105412,0.9534883720930233,1.0,22,88.45630582552839,test,True,32,1.0,10,True,True,True
2025-01-10,600584,True,39.94130552,38.7267394,-305.7877367896311,0.9302325581395349,1.0,22,59.653015503278596,test,True,32,0.9375,10,True,True,True
2025-01-10,605499,True,206.60438665,199.17477445,-361.30573347293966,0.4418604651162791,1.0,22,71.57206137897461,test,True,32,0.96875,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,109.41232944626799,test,True,32,1.0,10,True,True,True
2025-01-13,600016,True,3.76067988,3.84680232,227.30763358778555,0.5581395348837209,1.0,23,9.95806181544208,test,True,32,0.9375,10,True,True,True
2025-01-13,605499,True,198.9733693,183.40549715,-784.1098372947441,0.3953488372093023,1.0,23,33.62648647421368,test,True,32,0.96875,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,123.3982009342093,test,True,32,0.96875,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,190.99454721711876,test,True,32,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,76.50069982398618,test,True,32,0.9375,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,181.844247975371,test,True,32,1.0,10,True,True,True
2025-01-15,600176,True,11.15879864,10.9560869,-183.36089965397923,0.4186046511627907,1.0,23,5.462853657099793,test,True,32,0.96875,10,True,True,True
2025-01-15,600919,True,9.13306527,9.36162999,248.56068821689453,0.7441860465116279,1.0,23,0.6772202045837266,test,True,32,0.9375,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,27.51280652288314,test,True,32,0.96875,10,True,True,True
2025-01-16,600919,True,9.35210646,9.29496528,-62.799796334012086,0.7906976744186046,1.0,23,22.98260211084343,test,True,32,0.9375,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,187.77675123477002,test,True,32,1.0,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,135.441948569275,test,True,32,1.0,10,True,True,True
2025-01-17,601100,True,62.16963563,61.08430633,-176.27546421203118,0.8604651162790697,1.0,23,124.71983761783231,test,True,32,0.96875,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,68.73459842218315,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,161.67805433111243,test,True,32,1.0,10,True,True,True
2025-01-20,600885,True,23.08480236,23.5991882,221.1244504667276,0.16279069767441862,1.0,23,42.31520884879168,test,True,32,0.9375,10,True,True,True
2025-01-20,603259,True,53.80516076,53.28660308,-98.07694092450522,0.7674418604651163,1.0,23,50.36325772040987,test,True,32,0.96875,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,95.68902027860982,test,True,32,1.0,10,True,True,True
2025-01-21,601336,True,45.1859731,44.04311852,-254.62242295430366,0.4883720930232558,1.0,23,1.7395546286896506,test,True,32,0.9375,10,True,True,True
