date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-10-10,002518,True,18.67651782,17.81240974,-464.37087276551046,0.16279069767441862,1.0,19,-17.400570962099817,test,True,32,0.5,5,True,False,False
2024-10-10,002601,True,18.8855776,18.031456,-453.96130653266414,0.37209302325581395,1.0,19,-38.03020118528063,test,True,32,0.21875,3,True,False,False
2024-10-10,002895,True,18.85926,17.7456656,-592.1761904761902,0.06976744186046512,1.0,19,-22.90384226841445,test,True,32,0.4375,5,True,False,False
2024-10-10,003816,True,4.2447561,4.12765938,-277.56206896551777,0.5348837209302325,1.0,19,48.71900724195704,test,True,32,0.96875,10,True,True,True
2024-10-10,600016,True,3.68124528,3.59800104,-227.83065326633206,0.6744186046511628,1.0,19,-5.553339420730834,test,True,32,0.6875,7,True,False,False
2024-10-10,600030,True,27.02942964,27.41876244,142.34033129276074,1.0,1.0,19,-12.705974608915371,test,True,32,0.59375,6,True,False,False
2024-10-10,600176,True,10.77268104,10.48309284,-270.5172043010761,0.3488372093023256,1.0,19,0.04549338216200466,test,True,32,0.71875,8,True,False,False
2024-10-10,600309,True,82.89025761,79.618146,-396.45225489047806,0.7906976744186046,1.0,19,-38.325979684817206,test,True,32,0.1875,2,True,False,False
2024-10-10,600361,True,4.175064,3.99823776,-425.2294117647059,0.13953488372093023,1.0,19,-13.348406821418877,test,True,32,0.5625,6,True,False,False
2024-10-10,600438,True,21.52,20.63,-415.2687732342008,0.6511627906976745,1.0,19,-7.407205273793774,test,True,32,0.65625,7,True,False,False
2024-10-10,600584,True,38.01990174,36.3872063,-431.1317884262888,0.9069767441860465,1.0,19,27.867996059534264,test,True,32,0.90625,10,True,True,False
2024-10-10,600885,True,23.18906976,21.76408196,-616.2083932853724,0.23255813953488372,1.0,19,-68.70513672098282,test,True,32,0.0625,1,True,False,False
2024-10-10,600919,True,7.79437295,7.71135596,-108.20887573964485,0.6976744186046512,1.0,19,18.962237616392656,test,True,32,0.84375,9,True,False,False
2024-10-10,601100,True,60.16670974,58.1144507,-342.79544112823964,0.4186046511627907,1.0,19,-27.46514445982044,test,True,32,0.3125,4,True,False,False
2024-10-10,601138,True,25.166481,23.98619255,-470.69224806201674,0.9534883720930233,1.0,19,2.0999680492429285,test,True,32,0.75,8,True,False,False
2024-10-10,601186,True,9.24812964,9.00679014,-262.66033402922767,0.5581395348837209,1.0,19,59.27534479513486,test,True,32,1.0,10,True,True,True
2024-10-10,601336,True,49.11372934,47.16778529,-397.9118283726323,0.813953488372093,1.0,19,-44.000336091674875,test,True,32,0.15625,2,True,False,False
2024-10-10,601390,True,6.54825416,6.29052404,-395.2860058309037,0.627906976744186,1.0,19,29.738744940905143,test,True,32,0.9375,10,True,True,True
2024-10-10,601818,True,3.28098882,3.23464717,-142.9429378531077,0.4418604651162791,1.0,19,-8.148832095273843,test,True,32,0.625,7,True,False,False
2024-10-10,601991,True,2.8190334,2.7415342,-276.6140893470792,0.3023255813953488,1.0,19,-19.427668979371568,test,True,32,0.46875,5,True,False,False
2024-10-10,603259,True,52.77764832,49.4070234,-640.3462882096068,0.9767441860465116,1.0,19,-24.24605156496945,test,True,32,0.375,4,True,False,False
2024-10-10,603986,True,87.77439285,83.642076,-472.4884288145203,0.8604651162790697,1.0,19,-15.831236176093126,test,True,32,0.53125,6,True,False,False
2024-10-10,605499,True,161.84768665,164.5703859,166.52602203069304,0.18604651162790697,1.0,19,12.864262042150804,test,True,32,0.78125,8,True,False,False
2024-10-11,000657,True,8.87063078,9.0285063,176.27552836484875,0.18604651162790697,1.0,19,-7.275724751022489,test,True,32,0.90625,10,True,False,False
2024-10-11,000786,True,30.30703125,31.78116525,484.70000000000016,0.4883720930232558,1.0,19,-39.79415880846323,test,True,32,0.34375,4,True,False,False
2024-10-11,002028,True,70.82851488,72.8050784,277.363244986677,0.4418604651162791,1.0,19,3.8791649215993247,test,True,32,0.9375,10,True,True,True
2024-10-11,002080,True,11.84765853,12.00471117,130.86006628003193,0.20930232558139536,1.0,19,-32.97772952017544,test,True,32,0.4375,5,True,False,False
2024-10-11,002128,True,17.11080948,17.55095892,255.53472668810258,0.3488372093023256,1.0,19,-35.167924891641746,test,True,32,0.40625,5,True,False,False
2024-10-11,002261,True,19.0,20.88,987.7736842105267,0.9767441860465116,1.0,19,-75.04413148900558,test,True,32,0.09375,1,True,False,False
2024-10-11,002297,True,6.49,6.73,368.09969183359,0.046511627906976744,1.0,19,-13.588363004187277,test,True,32,0.8125,9,True,False,False
2024-10-11,002364,True,6.79484916,6.87432108,115.25906432748427,0.023255813953488372,1.0,19,-45.26670035030489,test,True,32,0.1875,2,True,False,False
2024-10-11,002460,True,31.51020195,31.81883268,96.24628751974787,0.6511627906976745,1.0,19,-19.060640920649885,test,True,32,0.71875,8,True,False,False
2024-10-11,002518,True,17.74367387,17.97933971,131.1168234643079,0.11627906976744186,1.0,19,-18.232063441078544,test,True,32,0.75,8,True,False,False
2024-10-11,002601,True,18.04094624,18.30667296,145.59089952656427,0.3953488372093023,1.0,19,-20.355662905628304,test,True,32,0.6875,7,True,False,False
2024-10-11,002895,True,17.6828014,18.5539196,490.9358557643473,0.09302325581395349,1.0,19,-30.942732452236747,test,True,32,0.46875,5,True,False,False
2024-10-11,003816,True,4.11790132,4.1959658,187.87345971563957,0.627906976744186,1.0,19,-17.082096170093184,test,True,32,0.78125,8,True,False,False
2024-10-11,600016,True,3.59800104,3.67199592,203.95552699228773,0.6046511627906976,1.0,19,9.807864424058481,test,True,32,0.96875,10,True,True,True
2024-10-11,600030,True,27.253296,26.72769672,-194.5571428571424,1.0,1.0,19,-91.80007563076211,test,True,32,0.0625,1,True,False,False
2024-10-11,600176,True,10.49274578,10.4251752,-66.0974241030354,0.3023255813953488,1.0,19,-13.516184202747437,test,True,32,0.84375,9,True,False,False
2024-10-11,600309,True,79.09383138,79.55017929,55.997029216794424,0.6744186046511628,1.0,19,-30.92157376008499,test,True,32,0.5,5,True,False,False
2024-10-11,600361,True,3.99823776,4.16524032,415.99041769041725,0.13953488372093023,1.0,19,-26.548421396842983,test,True,32,0.59375,6,True,False,False
2024-10-11,600438,True,20.63,20.92,138.87198254968652,0.5348837209302325,1.0,19,-22.147924758164457,test,True,32,0.625,7,True,False,False
2024-10-11,600584,True,36.34738446,37.27324224,253.02473294987809,0.8372093023255814,1.0,19,-41.79376163756133,test,True,32,0.3125,4,True,False,False
2024-10-11,600885,True,21.76408196,21.9656656,90.9221654423509,0.23255813953488372,1.0,19,-36.45521275407187,test,True,32,0.375,4,True,False,False
2024-10-11,600919,True,7.69290774,8.14488913,585.8299760191832,0.7209302325581395,1.0,19,-20.691007314853135,test,True,32,0.65625,7,True,False,False
2024-10-11,601100,True,58.18351711,57.21658737,-167.88619637103537,0.4186046511627907,1.0,19,-43.643620642673824,test,True,32,0.21875,3,True,False,False
2024-10-11,601138,True,23.98619255,24.5421962,230.10154534363508,0.9069767441860465,1.0,19,-28.64439780673108,test,True,32,0.5625,6,True,False,False
2024-10-11,601186,True,9.0260973,9.27709038,276.37486631016066,0.6976744186046512,1.0,19,-42.03175158338691,test,True,32,0.25,3,True,False,False
2024-10-11,601336,True,47.05387637,47.54748169,103.2021585636467,0.813953488372093,1.0,19,-29.190574042322787,test,True,32,0.53125,6,True,False,False
2024-10-11,601390,True,6.3000696,6.40507076,164.96666666666832,0.7441860465116279,1.0,19,-41.81292444075924,test,True,32,0.28125,3,True,False,False
2024-10-11,601818,True,3.23464717,3.31806214,256.17965616045797,0.46511627906976744,1.0,19,-13.424137304466862,test,True,32,0.875,9,True,False,False
2024-10-11,601991,True,2.7512216,2.760909,33.51126760563264,0.2558139534883721,1.0,19,19.228132343514787,test,True,32,1.0,10,True,True,True
2024-10-11,603259,True,49.4070234,49.8391548,85.76355685131269,0.9534883720930233,1.0,19,-45.83862080849633,test,True,32,0.125,2,True,False,False
2024-10-11,603986,True,83.642076,85.75304268,250.6809523809506,0.8604651162790697,1.0,19,-45.585251316902244,test,True,32,0.15625,2,True,False,False
2024-10-11,605499,True,164.74195325,170.224649,331.10507131537184,0.27906976744186046,1.0,19,-108.47105774230246,test,True,32,0.03125,1,True,False,False
2024-10-14,000657,True,8.99890464,8.71275526,-319.6824561403499,0.18604651162790697,1.0,19,-36.13416971907672,test,True,32,0.6875,7,True,False,False
2024-10-14,000786,True,31.80056175,30.79194375,-318.869868862458,0.5116279069767442,1.0,19,-78.35578357895015,test,True,32,0.28125,3,True,False,False
2024-10-14,002028,True,72.81501088,70.40141824,-333.1691038057571,0.4418604651162791,1.0,19,-43.03752840253055,test,True,32,0.59375,6,True,False,False
2024-10-14,002080,True,11.98507959,11.6807901,-255.5902538902543,0.27906976744186046,1.0,19,-56.236491740475145,test,True,32,0.46875,5,True,False,False
2024-10-14,002128,True,17.54178914,17.09246992,-257.8421850496603,0.32558139534883723,1.0,19,-22.13523242023031,test,True,32,0.84375,9,True,False,False
2024-10-14,002261,True,20.88,20.93,22.246360153257463,0.9534883720930233,1.0,19,19.46231323612959,test,True,32,1.0,10,True,True,True
2024-10-14,002297,True,6.73,6.71,-31.41768202080338,0.023255813953488372,1.0,19,-59.69737310674397,test,True,32,0.4375,5,True,False,False
2024-10-14,002364,True,6.8544531,6.73524522,-175.61304347825984,0.046511627906976744,1.0,19,-45.34439929898324,test,True,32,0.5625,6,True,False,False
2024-10-14,002460,True,31.74914187,30.71373555,-327.8210410787085,0.6511627906976745,1.0,19,-51.48501136414078,test,True,32,0.53125,6,True,False,False
2024-10-14,002518,True,17.95970089,17.48836921,-264.1384909786781,0.16279069767441862,1.0,19,-32.904370047531025,test,True,32,0.78125,8,True,False,False
2024-10-14,002601,True,18.29718272,17.96502432,-183.2352697095418,0.3488372093023256,1.0,19,-24.17948449821738,test,True,32,0.8125,9,True,False,False
2024-10-14,002895,True,18.5269778,18.3024628,-122.88274357731495,0.09302325581395349,1.0,19,-71.97663801538926,test,True,32,0.375,4,True,False,False
2024-10-14,003816,True,4.1959658,4.08862714,-257.5139534883719,0.6046511627906976,1.0,19,-16.339259896117355,test,True,32,0.90625,10,True,False,False
2024-10-14,600016,True,3.67199592,3.6072504,-178.02241813602123,0.627906976744186,1.0,19,-5.48722474897193,test,True,32,0.96875,10,True,False,False
2024-10-14,600030,True,26.74716336,26.00743104,-278.26477438136703,1.0,1.0,19,-83.05867214611477,test,True,32,0.1875,2,True,False,False
2024-10-14,600176,True,10.41552226,10.10662818,-298.2708989805371,0.3023255813953488,1.0,19,-16.305792966568337,test,True,32,0.9375,10,True,False,False
2024-10-14,600309,True,79.4239554,77.12279679,-291.43105134474376,0.7674418604651163,1.0,19,-21.933046328531255,test,True,32,0.875,9,True,False,False
2024-10-14,600361,True,4.15541664,4.01788512,-332.66926713948146,0.13953488372093023,1.0,19,-35.403250080475225,test,True,32,0.71875,8,True,False,False
2024-10-14,600438,True,20.95,20.85,-49.432696897373475,0.5348837209302325,1.0,19,-72.76502626330466,test,True,32,0.34375,4,True,False,False
2024-10-14,600584,True,37.29315316,37.69137156,105.08056593699914,0.8604651162790697,1.0,19,-101.78390282792358,test,True,32,0.09375,1,True,False,False
2024-10-14,600885,True,22.18810272,21.68066804,-230.39674185463593,0.23255813953488372,1.0,19,-65.65253676042049,test,True,32,0.40625,5,True,False,False
2024-10-14,600919,True,8.14488913,8.10799269,-47.00011325028283,0.6744186046511628,1.0,19,-37.05393964339675,test,True,32,0.65625,7,True,False,False
2024-10-14,601100,True,57.16725422,54.8584628,-405.56606834656554,0.3953488372093023,1.0,19,-34.63739435393399,test,True,32,0.75,8,True,False,False
2024-10-14,601138,True,24.47391505,23.995947,-196.99693104822552,0.9302325581395349,1.0,19,-81.72484908701094,test,True,32,0.21875,3,True,False,False
2024-10-14,601186,True,9.28674396,8.91025434,-407.1054054054068,0.8837209302325582,1.0,19,-124.7034404344522,test,True,32,0.03125,1,True,False,False
2024-10-14,601336,True,47.46205,45.6584921,-381.70000000000033,0.7441860465116279,1.0,19,-98.60915679066242,test,True,32,0.125,2,True,False,False
2024-10-14,601390,True,6.3955252,6.23325068,-255.43134328358082,0.813953488372093,1.0,19,-80.24124761175189,test,True,32,0.25,3,True,False,False
2024-10-14,601818,True,3.31806214,3.22537884,-281.0296089385477,0.46511627906976744,1.0,19,-53.8801448485305,test,True,32,0.5,5,True,False,False
2024-10-14,601991,True,2.7512216,2.6834098,-248.17887323943629,0.20930232558139536,1.0,19,-42.634181542952405,test,True,32,0.625,7,True,False,False
2024-10-14,603259,True,49.76233144,48.09142336,-337.47769201080575,0.9767441860465116,1.0,19,-89.87649231325287,test,True,32,0.15625,2,True,False,False
2024-10-14,603986,True,85.62359661,84.637815,-116.82966624026122,0.7906976744186046,1.0,19,-73.97174298371715,test,True,32,0.3125,4,True,False,False
2024-10-14,605499,True,170.0605411,162.466821,-448.2303974032797,0.2558139534883721,1.0,19,-110.51061618355092,test,True,32,0.0625,1,True,False,False
2024-10-15,000657,True,8.74235692,8.70288804,-46.84672686230404,0.20930232558139536,1.0,20,15.943723270483249,test,True,32,1.0,10,True,True,True
2024-10-15,000786,True,30.840435,30.85013325,1.4446540880497587,0.4418604651162791,1.0,20,-28.720851960742838,test,True,32,0.3125,4,True,False,False
2024-10-15,002028,True,70.54047296,71.4145312,122.20875809630941,0.5116279069767442,1.0,20,-12.52966688204735,test,True,32,0.46875,5,True,False,False
2024-10-15,002080,True,11.69060589,11.59244799,-85.66305625524848,0.18604651162790697,1.0,20,-13.888548023343484,test,True,32,0.4375,5,True,False,False
2024-10-15,002128,True,17.11080948,17.21167706,57.249624866022614,0.27906976744186046,1.0,20,6.59527001268546,test,True,32,0.78125,8,True,False,False
2024-10-15,002261,True,21.07,21.03,-20.68433792121512,0.9767441860465116,1.0,20,-372.1814777672226,test,True,32,0.03125,1,True,False,False
2024-10-15,002297,True,6.71,6.64,-106.02190760059635,0.023255813953488372,1.0,20,-129.49412021498765,test,True,32,0.09375,1,True,False,False
2024-10-15,002364,True,6.73524522,6.68557527,-75.44631268436628,0.046511627906976744,1.0,20,-52.115229354601844,test,True,32,0.1875,2,True,False,False
2024-10-15,002460,True,30.69382389,30.15620907,-176.85407071034714,0.627906976744186,1.0,20,8.836384427275403,test,True,32,0.8125,9,True,False,False
2024-10-15,002518,True,17.48836921,17.27234219,-125.22610892756744,0.11627906976744186,1.0,20,11.901162648054552,test,True,32,0.90625,10,True,True,False
2024-10-15,002601,True,18.00298528,17.90808288,-54.41481286241553,0.37209302325581395,1.0,20,4.714171490769583,test,True,32,0.71875,8,True,False,False
2024-10-15,002895,True,18.3114434,18.4641136,81.67420304070475,0.06976744186046512,1.0,20,-10.827532037397019,test,True,32,0.5,5,True,False,False
2024-10-15,003816,True,4.0983852,4.08862714,-25.509523809524833,0.5581395348837209,1.0,20,-23.88660247041356,test,True,32,0.375,4,True,False,False
2024-10-15,600016,True,3.6072504,3.6534972,126.50512820512775,0.6511627906976745,1.0,20,2.133394617531099,test,True,32,0.6875,7,True,False,False
2024-10-15,600030,True,26.04636432,25.70569812,-132.49222720478232,1.0,1.0,20,14.521308038320116,test,True,32,0.96875,10,True,True,True
2024-10-15,600176,True,10.11628112,10.01975172,-97.11984732824416,0.32558139534883723,1.0,20,11.071829028173934,test,True,32,0.875,9,True,False,False
2024-10-15,600309,True,77.11308726,76.54993452,-74.72946361118169,0.8604651162790697,1.0,20,10.352771753876622,test,True,32,0.84375,9,True,False,False
2024-10-15,600361,True,4.0277088,4.03753248,22.690243902439047,0.16279069767441862,1.0,20,-52.286559479851846,test,True,32,0.15625,2,True,False,False
2024-10-15,600438,True,20.91,20.77,-68.65361071257789,0.4883720930232558,1.0,20,-36.66381916355863,test,True,32,0.25,3,True,False,False
2024-10-15,600584,True,37.65154972,37.01440028,-170.9226335272351,0.813953488372093,1.0,20,-193.4825994761179,test,True,32,0.0625,1,True,False,False
2024-10-15,600885,True,21.70152152,21.75017964,20.721524663676085,0.2558139534883721,1.0,20,-1.1446044322096207,test,True,32,0.59375,6,True,False,False
2024-10-15,600919,True,8.1172168,8.32937133,259.6636363636385,0.8837209302325582,1.0,20,-33.2602267064993,test,True,32,0.28125,3,True,False,False
2024-10-15,601100,True,54.97686236,54.6611302,-59.130007178750354,0.6046511627906976,1.0,20,-27.312148065823802,test,True,32,0.34375,4,True,False,False
2024-10-15,601138,True,24.0544737,22.95222085,-459.9319545823188,0.9069767441860465,1.0,20,-8.278574697100902,test,True,32,0.5625,6,True,False,False
2024-10-15,601186,True,8.91025434,8.9778294,74.13965330444142,0.7906976744186046,1.0,20,5.685317089795367,test,True,32,0.75,8,True,False,False
2024-10-15,601336,True,45.53509077,44.84214484,-153.87844486137055,0.7209302325581395,1.0,20,-10.159010077734496,test,True,32,0.53125,6,True,False,False
2024-10-15,601390,True,6.23325068,6.28097848,74.86967840734995,0.7441860465116279,1.0,20,-51.91670932952825,test,True,32,0.21875,3,True,False,False
2024-10-15,601818,True,3.23464717,3.28098882,141.56647564469887,0.4186046511627907,1.0,20,14.44613138661842,test,True,32,0.9375,10,True,True,True
2024-10-15,601991,True,2.6834098,2.7027846,70.50216606498297,0.23255813953488372,1.0,20,-0.012410127285260336,test,True,32,0.65625,7,True,False,False
2024-10-15,603259,True,48.10102628,47.01589632,-227.29393092433486,0.9534883720930233,1.0,20,-19.27304032944386,test,True,32,0.40625,5,True,False,False
2024-10-15,603986,True,84.79713324,82.72599612,-245.94612494128526,0.8372093023255814,1.0,20,-61.70569382108878,test,True,32,0.125,2,True,False,False
2024-10-15,605499,True,162.72790175,159.5725544,-195.60327756131142,0.3488372093023256,1.0,20,-0.041719282268553516,test,True,32,0.625,7,True,False,False
