feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,1,test,80.0,all_days,0.8,0.5513585810222305,0.43838383838383843,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,2,1.0,0.008,0.008,0.016064000000000078,0.0,inf
all_no_ak,extra_trees_600_d3,2,valid,80.0,all_days,0.8,0.5031815538675052,0.536314293098992,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0027648833579994687,0.008,0.07340236367954067,-0.04954466342326869,1.9915509999588523
all_no_ak,extra_trees_600_d3,2,test,80.0,all_days,0.8,0.5031815538675052,0.5694444444444445,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,8,0.75,-0.01078886765056156,0.008,-0.08723168377221313,-0.07366896480331264,0.3573796711536593
all_no_ak,extra_trees_600_d3,3,valid,80.0,all_days,0.7,0.4873437250253079,0.6131687242798354,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.7368421052631579,-0.0010359271716660142,0.008,-0.04522441917067621,-0.14611442910260752,0.8505298814648036
all_no_ak,extra_trees_600_d3,3,test,80.0,all_days,0.7,0.4873437250253079,0.3627906976744186,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,49,0.6530612244897959,-0.006896873309712109,0.008,-0.2968210433771665,-0.3484229476305595,0.43101503934747626
all_no_ak,extra_trees_600_d3,4,valid,80.0,all_days,0.5,0.4451849662888093,0.5748337028824833,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6666666666666666,-0.006341778975661218,0.008,-0.3420083303927405,-0.3472304865007346,0.4568121652435423
all_no_ak,extra_trees_600_d3,4,test,80.0,all_days,0.5,0.4451849662888093,0.6782608695652175,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,11,0.9090909090909091,0.0028782221054475397,0.008,0.030593357197891802,-0.04833955684007718,1.65495931757641
all_no_ak,extra_trees_600_d3,5,valid,80.0,all_days,0.5,0.47312860981566607,0.5687867750070048,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.746031746031746,-0.0028251810745408756,0.008,-0.1743969765090756,-0.23520476732775242,0.6787170132272974
all_no_ak,extra_trees_600_d3,5,test,80.0,all_days,0.5,0.47312860981566607,0.4833759590792839,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,55,0.7636363636363637,-0.0022137529849458014,0.008,-0.1262304189103297,-0.21504618216588722,0.7312568299303549
all_no_ak,extra_trees_600_d3,6,valid,80.0,all_days,0.6,0.4930079647605941,0.6104651162790699,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.803921568627451,-0.0014911819081095434,0.008,-0.08491127759357386,-0.19201384811728184,0.8095660415247571
all_no_ak,extra_trees_600_d3,6,test,80.0,all_days,0.6,0.4930079647605941,0.5867924528301887,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,4,1.0,0.008,0.008,0.032386052096000206,0.0,inf
all_no_ak,extra_trees_600_d3,7,valid,80.0,all_days,0.6,0.4927858645561095,0.487467265245043,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.803921568627451,-0.0009794492157676948,0.008,-0.05983195083258763,-0.17711233918893454,0.8661718499773844
all_no_ak,extra_trees_600_d3,7,test,80.0,all_days,0.6,0.4927858645561095,0.5722222222222222,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,12,0.9166666666666666,0.005962373949579838,0.008,0.07364727958994055,-0.016451512605041962,5.349052218640997
all_no_ak,extra_trees_600_d3,8,valid,80.0,all_days,0.6,0.5022711251272077,0.5766336633663366,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.9019607843137255,0.005575719281019861,0.008,0.3257028553669914,-0.03756817669845547,4.399897255952945
all_no_ak,extra_trees_600_d3,8,test,80.0,all_days,0.6,0.5022711251272077,0.4375,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,20,0.65,-0.002648878213008785,0.008,-0.054378239981331844,-0.09438013304806714,0.6625150574232997
all_no_ak,extra_trees_600_d3,9,valid,80.0,all_days,0.6,0.5694689527508944,0.5297113752122241,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,51,0.7843137254901961,0.002610529642466143,0.008,0.1385395138063188,-0.042042944135646576,1.7124846553288033
all_no_ak,extra_trees_600_d3,9,test,80.0,all_days,0.6,0.5694689527508944,0.5226415094339623,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,8,0.875,0.003148230925578485,0.008,0.024780348059771695,0.0,1.8173467476243517
all_no_ak,extra_trees_600_d3,10,valid,80.0,all_days,0.8,0.5383969744996868,0.5996153846153846,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.004837743408781009,0.008,0.13243871180783473,-0.030814152595372124,3.160498095624041
all_no_ak,extra_trees_600_d3,10,test,80.0,all_days,0.8,0.5383969744996868,0.6180555555555556,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,52,0.8076923076923077,-0.00035066576293775145,0.008,-0.026876884254964595,-0.10419495373354692,0.948523891624122
all_no_ak,random_forest_600_d4,1,valid,80.0,all_days,0.6,0.5521102020573208,0.578804347826087,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,51,0.7647058823529411,0.0031340856539849643,0.008,0.17045112835356702,-0.027909251040222016,2.127876532724463
all_no_ak,random_forest_600_d4,1,test,80.0,all_days,0.6,0.5521102020573208,0.47878787878787876,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,15,0.4666666666666667,-0.0020250284591819337,-0.0015965335235378318,-0.030721822091432816,-0.05361719935268672,0.6483325410685257
all_no_ak,random_forest_600_d4,2,valid,80.0,all_days,0.8,0.5516769324180198,0.5272680279141898,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0026329859000102404,0.008,0.06969345628220736,-0.038716902560762656,1.9016024045743163
all_no_ak,random_forest_600_d4,2,test,80.0,all_days,0.8,0.5516769324180198,0.6057692307692307,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,30,0.6666666666666666,-0.0034163085243796537,0.008,-0.10346215816971405,-0.1786982047201754,0.609548758687979
all_no_ak,random_forest_600_d4,3,valid,80.0,all_days,0.6,0.5336982706798971,0.5992798353909464,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.7058823529411765,-0.00018962975947032205,0.008,-0.016848812809807878,-0.1277155154867453,0.9675107285965797
all_no_ak,random_forest_600_d4,3,test,80.0,all_days,0.6,0.5336982706798971,0.3174418604651163,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.6470588235294118,-0.006987970479462764,0.008,-0.3099361887226201,-0.34548278081833417,0.4255411785405496
all_no_ak,random_forest_600_d4,4,valid,80.0,all_days,0.5,0.4784374831913353,0.5365853658536587,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6825396825396826,-0.00528699740170942,0.008,-0.29563294981469657,-0.31075137959826693,0.5080634121561111
all_no_ak,random_forest_600_d4,4,test,80.0,all_days,0.5,0.4784374831913353,0.6945652173913044,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,18,0.8333333333333334,0.0017300951819577092,0.008,0.029434497619934996,-0.05695402740369193,1.3504649304313094
all_no_ak,random_forest_600_d4,5,valid,80.0,all_days,0.6,0.5014718710572135,0.6074530680862986,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.7647058823529411,-0.0029683101642696717,0.008,-0.15077296156951603,-0.222919096710105,0.6733079309766828
all_no_ak,random_forest_600_d4,5,test,80.0,all_days,0.6,0.5014718710572135,0.45652173913043487,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,46,0.717391304347826,-0.004025024407301963,0.008,-0.17959190195587538,-0.22220631566042803,0.5834183163739268
all_no_ak,random_forest_600_d4,6,valid,80.0,all_days,0.8,0.5508181463654305,0.6343023255813953,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.8461538461538461,0.0007151413311970952,0.008,0.014150032623565734,-0.08974060492259839,1.118125333052458
all_no_ak,random_forest_600_d4,6,test,80.0,all_days,0.8,0.5508181463654305,0.6,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,0,,,,,,
all_no_ak,random_forest_600_d4,7,valid,80.0,all_days,0.5,0.49594675750918144,0.5016835016835017,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.8412698412698413,0.0006053860985845015,0.008,0.02622877256227718,-0.19012221591251588,1.1000604319302951
all_no_ak,random_forest_600_d4,7,test,80.0,all_days,0.5,0.49594675750918144,0.6472222222222223,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,15,0.8,0.0030417594238050854,0.008,0.045711523299551526,-0.016451512605041962,1.9057598331003378
all_no_ak,random_forest_600_d4,8,valid,80.0,all_days,0.8,0.5283273881424113,0.6736633663366337,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.9615384615384616,0.0066763904193127815,0.008,0.1881949171905546,-0.026413849097867814,7.571785515203286
all_no_ak,random_forest_600_d4,8,test,80.0,all_days,0.8,0.5283273881424113,0.45345744680851063,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,4,0.75,0.0022677951763858907,0.008,0.008902527065616672,-0.014928819294456441,1.6076288101974676
all_no_ak,random_forest_600_d4,9,valid,80.0,all_days,0.7,0.6171908295227169,0.5830220713073005,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8421052631578947,0.004563037403912523,0.008,0.18722375293085247,-0.022582627848272696,3.099101819532085
all_no_ak,random_forest_600_d4,9,test,80.0,all_days,0.7,0.6171908295227169,0.5490566037735849,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,6,0.8333333333333334,0.0015309745674379801,0.008,0.00857854235537503,0.0,1.2981048197316798
all_no_ak,random_forest_600_d4,10,valid,80.0,all_days,0.7,0.554812606213688,0.6030769230769232,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,38,0.868421052631579,0.004525999865744135,0.008,0.18527279227072713,-0.030814152595372013,2.869190816004255
all_no_ak,random_forest_600_d4,10,test,80.0,all_days,0.7,0.554812606213688,0.5944444444444444,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,47,0.7872340425531915,-0.0011444777710089163,0.008,-0.0605498813806673,-0.1270837987655803,0.8462209176036294
all_no_ak,lgbm_leaves7_400,1,valid,80.0,all_days,0.7,0.8249497866179567,0.5543478260869565,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.7894736842105263,0.0035149068566117624,0.008,0.14082540923764064,-0.03708519656920739,2.3516133391252523
all_no_ak,lgbm_leaves7_400,1,test,80.0,all_days,0.7,0.8249497866179567,0.5434343434343435,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,29,0.5862068965517241,-0.00029938168993330855,0.008,-0.010119268154993089,-0.04579754507407807,0.9345213601680326
all_no_ak,lgbm_leaves7_400,2,valid,80.0,all_days,0.8,0.8376476617799632,0.5461359524424916,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7692307692307693,0.0036085970831728487,0.008,0.0973179836753757,-0.015061194598267047,2.6020967174684553
all_no_ak,lgbm_leaves7_400,2,test,80.0,all_days,0.8,0.8376476617799632,0.46474358974358976,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,29,0.5862068965517241,-0.005851856553440951,0.008,-0.16227573535400275,-0.19237141229570898,0.43114557780283647
all_no_ak,lgbm_leaves7_400,3,valid,80.0,all_days,0.8,0.8284574042420058,0.6198559670781892,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8846153846153846,0.005951932083228488,0.008,0.1662842234255799,-0.026689026413919126,6.290648651045392
all_no_ak,lgbm_leaves7_400,3,test,80.0,all_days,0.8,0.8284574042420058,0.4476744186046512,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,16,0.5625,-0.010825061656323695,0.008,-0.16364962762295543,-0.1834051093149912,0.29363666528174337
all_no_ak,lgbm_leaves7_400,4,valid,80.0,all_days,0.5,0.5962119451818833,0.4847560975609756,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6507936507936508,-0.005002079776826294,0.008,-0.28127869792081417,-0.33158873124060173,0.5100049395386679
all_no_ak,lgbm_leaves7_400,4,test,80.0,all_days,0.5,0.5962119451818833,0.6043478260869566,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,19,0.6842105263157895,-0.00243163299356887,0.008,-0.04785296707048048,-0.0645058594615957,0.6924053860471011
all_no_ak,lgbm_leaves7_400,5,valid,80.0,all_days,0.6,0.5404275297095525,0.4864107593163351,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.6470588235294118,-0.006624285232913319,0.008,-0.2965716976958468,-0.32941065995244534,0.43865585109034544
all_no_ak,lgbm_leaves7_400,5,test,80.0,all_days,0.6,0.5404275297095525,0.5358056265984654,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,23,0.8260869565217391,0.003383434045813736,0.008,0.0791412783947294,-0.039162688870836626,2.049041739479875
all_no_ak,lgbm_leaves7_400,6,valid,80.0,all_days,0.6,0.5521022568167302,0.5212209302325581,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.7647058823529411,0.0017129370004949531,0.008,0.08643952271968236,-0.09176826413528927,1.388887572124316
all_no_ak,lgbm_leaves7_400,6,test,80.0,all_days,0.6,0.5521022568167302,0.41320754716981134,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,18,0.8333333333333334,-0.0006037242682289281,0.008,-0.0159192449873361,-0.10378748977197605,0.9169612372106101
all_no_ak,lgbm_leaves7_400,7,valid,80.0,all_days,0.7,0.6065768442518886,0.487467265245043,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.8421052631578947,0.0030617598374825445,0.008,0.11901419565181337,-0.08815722835402884,1.83311327866724
all_no_ak,lgbm_leaves7_400,7,test,80.0,all_days,0.7,0.6065768442518886,0.5611111111111111,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,10,0.9,0.005554848739495804,0.008,0.05667288634371492,0.0,4.376497269797179
all_no_ak,lgbm_leaves7_400,8,valid,80.0,all_days,0.8,0.7578976590578408,0.5778217821782178,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.8846153846153846,0.0050274261908825925,0.008,0.13807543617521212,-0.03716204286544189,3.4530050399809604
all_no_ak,lgbm_leaves7_400,8,test,80.0,all_days,0.8,0.7578976590578408,0.6316489361702128,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,2,1.0,0.008,0.008,0.016064000000000078,0.0,inf
all_no_ak,lgbm_leaves7_400,9,valid,80.0,all_days,0.8,0.8420787201027328,0.6363327674023769,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.8461538461538461,0.004484131005713654,0.008,0.12212143431192324,-0.016398070175438706,2.9623348955285413
all_no_ak,lgbm_leaves7_400,9,test,80.0,all_days,0.8,0.8420787201027328,0.5679245283018868,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,13,0.8461538461538461,0.003124800367821302,0.008,0.040445330000894675,-0.016563442622950952,1.8574180389376627
all_no_ak,lgbm_leaves7_400,10,valid,80.0,all_days,0.8,0.7900353789654051,0.6226923076923078,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.00503707425298099,0.008,0.13836419492681062,-0.030814152595372124,3.46933703804905
all_no_ak,lgbm_leaves7_400,10,test,80.0,all_days,0.8,0.7900353789654051,0.5805555555555555,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,36,0.8055555555555556,2.2771728896860054e-05,0.008,-0.004659712352626744,-0.08146969700877826,1.0035460743494025
all_no_ak,lgbm_leaves15_700,1,valid,80.0,all_days,0.7,0.8677255572116543,0.5554347826086956,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.7368421052631579,0.002580600826266759,0.008,0.10084535094423575,-0.036432988605638594,1.8287677911217717
all_no_ak,lgbm_leaves15_700,1,test,80.0,all_days,0.7,0.8677255572116543,0.5,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,37,0.5405405405405406,-0.0012299342932604162,0.0026871428571428914,-0.046502287287467414,-0.08374365516884519,0.7647207774234437
all_no_ak,lgbm_leaves15_700,2,valid,80.0,all_days,0.8,0.8701456487621143,0.5378650814163867,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7307692307692307,0.0031175606358985935,0.008,0.08350113897877609,-0.01367438892640127,2.4355954648672564
all_no_ak,lgbm_leaves15_700,2,test,80.0,all_days,0.8,0.8701456487621143,0.4326923076923077,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,31,0.6129032258064516,-0.0031344912843949725,0.008,-0.09717389488271766,-0.11852181699696906,0.598127177424666
all_no_ak,lgbm_leaves15_700,3,valid,80.0,all_days,0.8,0.8680481568010957,0.5308641975308642,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7692307692307693,0.003527338495531944,0.008,0.09478617253310229,-0.033140014570607335,2.342976664989403
all_no_ak,lgbm_leaves15_700,3,test,80.0,all_days,0.8,0.8680481568010957,0.41860465116279066,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,13,0.6153846153846154,-0.009537987033315636,0.008,-0.12026343309163723,-0.1478608558084652,0.34043670216261374
all_no_ak,lgbm_leaves15_700,4,valid,80.0,all_days,0.8,0.8094374713062781,0.477549889135255,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6923076923076923,-0.002990475960878478,0.008,-0.07852825406375452,-0.1145187633488598,0.6493729774535356
all_no_ak,lgbm_leaves15_700,4,test,80.0,all_days,0.8,0.8094374713062781,0.6,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,5,0.8,0.0012547056883759297,0.008,0.005826401689752236,-0.025726471558120356,1.2438549891191535
all_no_ak,lgbm_leaves15_700,5,valid,80.0,all_days,0.5,0.6026922374081507,0.45811151583076487,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6507936507936508,-0.0062196044392846634,0.008,-0.3352621494403084,-0.3386285777596001,0.4556599271990462
all_no_ak,lgbm_leaves15_700,5,test,80.0,all_days,0.5,0.6026922374081507,0.4514066496163682,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,33,0.696969696969697,-0.0046981409313287354,0.008,-0.15090703754477974,-0.1842354359500359,0.5362856794531997
all_no_ak,lgbm_leaves15_700,6,valid,80.0,all_days,0.7,0.7410220439666393,0.48750000000000004,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6842105263157895,-0.0009229821166037991,0.008,-0.03876504530413094,-0.10923238655436407,0.8557088850032455
all_no_ak,lgbm_leaves15_700,6,test,80.0,all_days,0.7,0.7410220439666393,0.5358490566037736,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,18,0.9444444444444444,0.007426636798088415,0.008,0.1424049548033639,0.0,58.60710810435278
all_no_ak,lgbm_leaves15_700,7,valid,80.0,all_days,0.8,0.7340311017637233,0.5282454171343061,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8461538461538461,0.003970863741551029,0.008,0.10697223244101317,-0.038863469329186384,2.4189931850517343
all_no_ak,lgbm_leaves15_700,7,test,80.0,all_days,0.8,0.7340311017637233,0.5,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,7,0.8571428571428571,0.004506926770708291,0.008,0.03171315349717663,0.0,2.9176648465314523
all_no_ak,lgbm_leaves15_700,8,valid,80.0,all_days,0.8,0.7927367326697523,0.5584158415841584,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.9230769230769231,0.006646747307471307,0.008,0.18758037216058066,-0.015930869565217276,10.008042918996548
all_no_ak,lgbm_leaves15_700,8,test,80.0,all_days,0.8,0.7927367326697523,0.6289893617021276,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,9,0.7777777777777778,0.0034582118609122023,0.008,0.031174006834007617,-0.0247673508501437,2.251157343445399
all_no_ak,lgbm_leaves15_700,9,valid,80.0,all_days,0.7,0.8566684209175519,0.6088285229202036,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,38,0.8157894736842105,0.004604587654611012,0.008,0.18920847539200447,-0.022582627848272696,3.3960661089764694
all_no_ak,lgbm_leaves15_700,9,test,80.0,all_days,0.7,0.8566684209175519,0.5377358490566038,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,13,0.8461538461538461,0.003124800367821302,0.008,0.040445330000894675,-0.016563442622950952,1.8574180389376627
all_no_ak,lgbm_leaves15_700,10,valid,80.0,all_days,0.8,0.8745008686596297,0.6207692307692307,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.005991981860116706,0.008,0.16752562814498484,-0.016563442622951063,6.522863144378153
all_no_ak,lgbm_leaves15_700,10,test,80.0,all_days,0.8,0.8745008686596297,0.6347222222222223,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,10,1.0,0.008000000000000002,0.008,0.0829423084728389,0.0,inf
