feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_ret20,4.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_z20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_close_vol20,8.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ret1,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ret3,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ret20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ret60,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_ma20_gap,23.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_z20,9.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_range_pct_z60,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_volume_shock20,13.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_600765_volume_z20,30.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_open,8.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_volume,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ret1,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ret3,9.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ret1,40.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ret3,35.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ret5,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ret20,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ret60,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_z20,12.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_range_pct_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_volume_shock20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_000768_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_open,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_low,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_volume,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ret1,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ret3,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ret5,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_z20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_close_vol20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ret1,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ret3,7.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ret5,13.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ret20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ret60,16.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_ma20_gap,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_z20,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_range_pct_z60,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_volume_shock20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_003816_volume_z20,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_open,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_volume,16.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ret1,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ret3,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ret5,9.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ret20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_ma20_gap,34.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_z20,17.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_z60,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_close_vol20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ret1,23.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ret3,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ret5,15.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ret20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ret60,11.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_range_pct_z60,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_volume_shock20,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601985_volume_z20,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_open,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_low,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_volume,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct,37.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ret1,4.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ret3,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ret20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ret60,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_z20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_close_vol20,7.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ret1,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ret3,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ret5,22.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ret20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_range_pct_z60,4.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_volume_shock20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_601611_volume_z20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_open,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_volume,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ret1,11.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ret3,10.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ret60,12.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_z60,6.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_close_vol20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ret1,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ret3,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ret5,7.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ret20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ret60,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_range_pct_z60,13.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_stk_300034_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ret1,9.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ret3,2.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_basket_close_vol20,6.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_open_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_high_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_low_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret1_x,1.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret3_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret5_x,1.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret60_x,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ma20_gap_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_z20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_z60_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_vol20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret1_x,1.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret3_x,16.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret5_x,7.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret20_x,5.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret60_x,7.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ma20_gap_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_z20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_z60_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_shock20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_z20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_shock20_x,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_z20_x,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_open_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_high_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_low_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_y,3.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_y,5.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_y,3.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret1_y,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret3_y,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret5_y,6.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret20_y,4.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ret60_y,3.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_ma20_gap_y,1.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_z20_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_z60_y,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_close_vol20_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret1_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret3_y,9.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret5_y,5.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret20_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ret60_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_ma20_gap_y,14.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_z20_y,12.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_range_pct_z60_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_shock20_y,0.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_volume_z20_y,3.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_shock20_y,2.0
all_no_ak,lgbm_leaves7_400,1,ane_board_board_amount_z20_y,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_open,6.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_volume,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_hold,9.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_settle,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ret1,6.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ret3,8.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ret20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_z20,4.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_z60,6.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_close_vol20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ret1,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ret3,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ret5,4.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ret20,17.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_ma20_gap,13.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_z20,3.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_range_pct_z60,17.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_volume_shock20,3.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_volume_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_hold_shock20,18.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ni0_hold_z20,6.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_open,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_high,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_volume,12.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_hold,11.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_settle,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ret1,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ret3,34.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ret20,4.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_close_vol20,3.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ret1,47.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ret3,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ret5,48.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ret20,7.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_z20,11.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_range_pct_z60,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_volume_shock20,14.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_volume_z20,4.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_hold_shock20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_ss0_hold_z20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_open,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_high,4.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_low,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close,10.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_volume,3.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_hold,5.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_settle,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ret1,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ret3,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_ma20_gap,8.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_z20,5.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ret1,10.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ret3,18.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ret5,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ret20,27.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ret60,21.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_ma20_gap,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_z20,10.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_range_pct_z60,3.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_volume_z20,2.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_hold_shock20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_fut_al0_hold_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ret1,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ret3,7.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ret5,4.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_z20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,1,ane_future_basket_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_vs_stock_basket_ret5,3.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_vs_stock_basket_ret20,7.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_vs_future_basket_ret5,5.0
all_no_ak,lgbm_leaves7_400,1,ane_stock_vs_future_basket_ret20,4.0
all_no_ak,lgbm_leaves7_400,2,open,7.0
all_no_ak,lgbm_leaves7_400,2,high,0.0
all_no_ak,lgbm_leaves7_400,2,low,1.0
all_no_ak,lgbm_leaves7_400,2,close,0.0
all_no_ak,lgbm_leaves7_400,2,volume,14.0
all_no_ak,lgbm_leaves7_400,2,event_flag,0.0
all_no_ak,lgbm_leaves7_400,2,no_price_limit_flag,0.0
all_no_ak,lgbm_leaves7_400,2,ema20,13.0
all_no_ak,lgbm_leaves7_400,2,ema60,0.0
all_no_ak,lgbm_leaves7_400,2,atr14,3.0
all_no_ak,lgbm_leaves7_400,2,atrp14,2.0
all_no_ak,lgbm_leaves7_400,2,rsi14,4.0
all_no_ak,lgbm_leaves7_400,2,rvol20,2.0
all_no_ak,lgbm_leaves7_400,2,close_pos,1.0
all_no_ak,lgbm_leaves7_400,2,b10_prev,0.0
all_no_ak,lgbm_leaves7_400,2,r5,0.0
all_no_ak,lgbm_leaves7_400,2,resistance,0.0
all_no_ak,lgbm_leaves7_400,2,obv,4.0
all_no_ak,lgbm_leaves7_400,2,obv_ma20,0.0
all_no_ak,lgbm_leaves7_400,2,obv_std20,16.0
all_no_ak,lgbm_leaves7_400,2,bench_close,3.0
all_no_ak,lgbm_leaves7_400,2,ret5,2.0
all_no_ak,lgbm_leaves7_400,2,rs5,5.0
all_no_ak,lgbm_leaves7_400,2,x1_price_vs_ema20,1.0
all_no_ak,lgbm_leaves7_400,2,x2_ema20_vs_ema60,2.0
all_no_ak,lgbm_leaves7_400,2,x3_break_b10,11.0
all_no_ak,lgbm_leaves7_400,2,x4_close_pos,0.0
all_no_ak,lgbm_leaves7_400,2,x5_log_rvol20,0.0
all_no_ak,lgbm_leaves7_400,2,x6_obv_z,6.0
all_no_ak,lgbm_leaves7_400,2,x7_rs5,1.0
all_no_ak,lgbm_leaves7_400,2,x8_atrp_rank,12.0
all_no_ak,lgbm_leaves7_400,2,z_x1_price_vs_ema20,7.0
all_no_ak,lgbm_leaves7_400,2,z_x2_ema20_vs_ema60,21.0
all_no_ak,lgbm_leaves7_400,2,z_x3_break_b10,9.0
all_no_ak,lgbm_leaves7_400,2,z_x4_close_pos,5.0
all_no_ak,lgbm_leaves7_400,2,z_x5_log_rvol20,0.0
all_no_ak,lgbm_leaves7_400,2,z_x6_obv_z,3.0
all_no_ak,lgbm_leaves7_400,2,z_x7_rs5,8.0
all_no_ak,lgbm_leaves7_400,2,z_x8_atrp_rank,1.0
all_no_ak,lgbm_leaves7_400,2,p_rev,3.0
all_no_ak,lgbm_leaves7_400,2,cv_best_l2,0.0
all_no_ak,lgbm_leaves7_400,2,cv_logloss,15.0
all_no_ak,lgbm_leaves7_400,2,cv_folds_used,0.0
all_no_ak,lgbm_leaves7_400,2,train_n,0.0
all_no_ak,lgbm_leaves7_400,2,coef_intercept,2.0
all_no_ak,lgbm_leaves7_400,2,coef_z_x1_price_vs_ema20,0.0
