feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,xgb_d4_500_lr002_mcw5,10,test,50.0,all_days,0.5,0.5510990917682648,0.4667405764966741,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,20,0.7,-0.00536696696637466,0.005,-0.1052973498189943,-0.13218351874082834,0.3947234734574641
all_no_ak,extra_trees_600_d3,1,valid,50.0,all_days,0.5,0.516004413455541,0.5926573426573427,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,63,0.8888888888888888,0.0015633963972822146,0.005,0.09923247205517449,-0.08980917417310752,1.5426484986330324
all_no_ak,extra_trees_600_d3,1,test,50.0,all_days,0.5,0.516004413455541,0.708139534883721,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,32,0.84375,-0.002500380878639976,0.005,-0.08431362823579125,-0.17417019858884475,0.6278713833974193
all_no_ak,extra_trees_600_d3,2,valid,50.0,all_days,0.8,0.6693217334338912,0.5955882352941176,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8846153846153846,-0.0005573789580582149,0.005,-0.01829329007597502,-0.10562607589877637,0.8880867592524126
all_no_ak,extra_trees_600_d3,2,test,50.0,all_days,0.8,0.6693217334338912,0.5534883720930233,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,4,0.75,-0.010907088722193512,0.005,-0.044437059667266965,0.0,0.2558488981731969
all_no_ak,extra_trees_600_d3,3,valid,50.0,all_days,0.8,0.6058215116426185,0.5453488372093023,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8076923076923077,-0.003079706574513941,0.005,-0.08104911129799985,-0.11840193833149482,0.5673456252178082
all_no_ak,extra_trees_600_d3,3,test,50.0,all_days,0.8,0.6058215116426185,0.5079787234042553,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,13,0.6923076923076923,-0.008641183902595129,0.005,-0.10939419350263235,-0.11823389866848066,0.28601320904433275
all_no_ak,extra_trees_600_d3,4,valid,50.0,all_days,0.6,0.5537987619416922,0.5185185185185185,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,51,0.7647058823529411,-0.0052795299055849116,0.005,-0.24465171972341448,-0.2624872172789048,0.42002685893492986
all_no_ak,extra_trees_600_d3,4,test,50.0,all_days,0.6,0.5537987619416922,0.5106837606837606,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,7,0.7142857142857143,-0.012913013301074194,0.005,-0.09044512652877168,-0.10395314487562823,0.2166545036253833
all_no_ak,extra_trees_600_d3,5,valid,50.0,all_days,0.8,0.5501062301700266,0.5436046511627907,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.7307692307692307,-0.006591418278156417,0.005,-0.1628674254964546,-0.17940286850746767,0.3566375644178432
all_no_ak,extra_trees_600_d3,5,test,50.0,all_days,0.8,0.5501062301700266,0.42083333333333334,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,28,0.7142857142857143,-0.007151250347087684,0.005,-0.18701550819994173,-0.2030739667313991,0.33307241581777836
all_no_ak,extra_trees_600_d3,6,valid,50.0,all_days,0.8,0.5540882435307235,0.5175361037430003,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.7692307692307693,-0.004970991727394362,0.005,-0.1259515756095384,-0.15172020310816126,0.4362130367556211
all_no_ak,extra_trees_600_d3,6,test,50.0,all_days,0.8,0.5540882435307235,0.563953488372093,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,4,1.0,0.005,0.005,0.020150500624999568,0.0,inf
all_no_ak,extra_trees_600_d3,7,valid,50.0,all_days,0.8,0.5271724977272693,0.5095761381475667,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.8076923076923077,-0.0030798555345054076,0.005,-0.08140271098067542,-0.1246992842980863,0.567333752776805
all_no_ak,extra_trees_600_d3,7,test,50.0,all_days,0.8,0.5271724977272693,0.5491452991452992,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,9,0.8888888888888888,-0.006653161645610624,0.005,-0.06323716753223407,0.0,0.4004867724064614
all_no_ak,extra_trees_600_d3,8,valid,50.0,all_days,0.8,0.5167372474277101,0.5496119733924613,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7307692307692307,-0.006447442905285084,0.005,-0.16237407555916727,-0.19914193321812002,0.36172077964081184
all_no_ak,extra_trees_600_d3,8,test,50.0,all_days,0.8,0.5167372474277101,0.4897119341563786,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,29,0.8275862068965517,-0.002202269863112708,0.005,-0.06631031203630988,-0.09834555086307417,0.652649829448161
all_no_ak,extra_trees_600_d3,9,valid,50.0,all_days,0.6,0.5025193995819219,0.61029651352232,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,51,0.8235294117647058,-0.002726318965690578,0.005,-0.139453882027604,-0.08876448986532381,0.6016463325613695
all_no_ak,extra_trees_600_d3,9,test,50.0,all_days,0.6,0.5025193995819219,0.5962962962962963,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,44,0.7272727272727273,-0.0060304061689132275,0.005,-0.2413673571963949,-0.2680817962409108,0.37617153502286055
all_no_ak,extra_trees_600_d3,10,valid,50.0,all_days,0.6,0.5039563003032375,0.4971941638608306,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,51,0.8235294117647058,-0.0018234397513387263,0.005,-0.09501125955012946,-0.1898167270036506,0.6930797664461451
all_no_ak,extra_trees_600_d3,10,test,50.0,all_days,0.6,0.5039563003032375,0.48780487804878053,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,12,0.75,-0.002915607315216582,0.005,-0.036152961255803806,-0.05384793240556651,0.5561005650742914
all_no_ak,random_forest_600_d4,1,valid,50.0,all_days,0.8,0.5734967726230691,0.6328671328671329,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.9230769230769231,0.0024067971446846952,0.005,0.06333367076889052,-0.056625606044398036,2.089744996118248
all_no_ak,random_forest_600_d4,1,test,50.0,all_days,0.8,0.5734967726230691,0.6453488372093024,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,25,0.8,-0.004796236965375054,0.005,-0.12015138416115023,-0.18645409314282146,0.4547399093209227
all_no_ak,random_forest_600_d4,2,valid,50.0,all_days,0.7,0.6757549069038871,0.5987851662404092,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.8947368421052632,0.00017448110320913496,0.005,0.001937129947011007,-0.11851402246792742,1.0405845220273893
all_no_ak,random_forest_600_d4,2,test,50.0,all_days,0.7,0.6757549069038871,0.6,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,9,0.7777777777777778,-0.004289822218091589,0.005,-0.03978480579900956,-0.07273014456397298,0.47548921071068856
all_no_ak,random_forest_600_d4,3,valid,50.0,all_days,0.6,0.6291792453578311,0.6168604651162791,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.7843137254901961,-0.004770000547058651,0.005,-0.22653247763014284,-0.2361396199970357,0.45119224718961415
all_no_ak,random_forest_600_d4,3,test,50.0,all_days,0.6,0.6291792453578311,0.5093085106382979,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,15,0.7333333333333333,-0.006663268960033723,0.005,-0.09823057774689248,-0.11604275869037506,0.3549554226832951
all_no_ak,random_forest_600_d4,4,valid,50.0,all_days,0.5,0.5756431446328506,0.5203703703703704,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.746031746031746,-0.005317214646901231,0.005,-0.2939379486876649,-0.293964651579799,0.4122918967417353
all_no_ak,random_forest_600_d4,4,test,50.0,all_days,0.5,0.5756431446328506,0.469017094017094,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,20,0.55,-0.0155481216668522,0.005,-0.2750985059755512,-0.2880392496174683,0.15028864984441204
all_no_ak,random_forest_600_d4,5,valid,50.0,all_days,0.5,0.5483087650162477,0.5337209302325582,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6984126984126984,-0.007745924053159505,0.005,-0.3974349435315774,-0.411136090026366,0.31073744102411693
all_no_ak,random_forest_600_d4,5,test,50.0,all_days,0.5,0.5483087650162477,0.4652777777777778,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,34,0.7352941176470589,-0.004928940708959878,0.005,-0.1594457819293541,-0.18014807052803194,0.4272277595184316
all_no_ak,random_forest_600_d4,6,valid,50.0,all_days,0.5,0.5564718166746145,0.5207780725022104,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6984126984126984,-0.007232668537184366,0.005,-0.3765055707452347,-0.3857652365830899,0.32560846112892533
all_no_ak,random_forest_600_d4,6,test,50.0,all_days,0.5,0.5564718166746145,0.5627906976744186,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,39,0.6923076923076923,-0.004859566704157122,0.005,-0.1784131998425723,-0.20340691042132397,0.41599503823229256
all_no_ak,random_forest_600_d4,7,valid,50.0,all_days,0.7,0.561629113626404,0.4866562009419152,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7368421052631579,-0.0032092917350802293,0.005,-0.11954302460603983,-0.16089926980790936,0.5344468437977551
all_no_ak,random_forest_600_d4,7,test,50.0,all_days,0.7,0.561629113626404,0.4935897435897436,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,8,0.75,-0.01289970326015175,0.005,-0.10343736916142743,-0.03331917127071837,0.2252292393087264
all_no_ak,random_forest_600_d4,8,valid,50.0,all_days,0.6,0.5346805108888216,0.5795454545454546,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.7058823529411765,-0.0047702888192594885,0.005,-0.22529902648368416,-0.2593047733109626,0.42524567350351644
all_no_ak,random_forest_600_d4,8,test,50.0,all_days,0.6,0.5346805108888216,0.48971193415637865,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,24,0.8333333333333334,-0.001549061613825003,0.005,-0.03992886264338802,-0.08565163554622934,0.7289826356665522
all_no_ak,random_forest_600_d4,9,valid,50.0,all_days,0.8,0.5443564959419297,0.48843271423916584,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.8461538461538461,-0.004845263178200176,0.005,-0.1262129770433834,-0.1391897984332766,0.4661474353692441
all_no_ak,random_forest_600_d4,9,test,50.0,all_days,0.8,0.5443564959419297,0.5123456790123456,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,10,0.8,-0.005689924212688616,0.005,-0.057711767782198886,-0.044289861466646596,0.412799926212234
all_no_ak,random_forest_600_d4,10,valid,50.0,all_days,0.8,0.5536490095400478,0.5222596333707445,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8461538461538461,-0.001615610838244876,0.005,-0.04450354511168064,-0.1044903354316774,0.7236562079144265
all_no_ak,random_forest_600_d4,10,test,50.0,all_days,0.8,0.5536490095400478,0.4434589800443459,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,0,,,,,,
all_no_ak,lgbm_leaves7_400,1,valid,50.0,all_days,0.8,0.8242092188393527,0.5909090909090909,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.8461538461538461,0.001469131551080481,0.005,0.037671314472680795,-0.06227052909370023,1.5319783843788155
all_no_ak,lgbm_leaves7_400,1,test,50.0,all_days,0.8,0.8242092188393527,0.5720930232558139,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,22,0.7727272727272727,-0.0064815019713836165,0.005,-0.1397793884661287,-0.11304180400370822,0.3734736296910911
all_no_ak,lgbm_leaves7_400,2,valid,50.0,all_days,0.8,0.9246869343036145,0.5645780051150896,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8461538461538461,-0.00011336346928540744,0.005,-0.005207298011108197,-0.07691506294765615,0.9739042342596992
all_no_ak,lgbm_leaves7_400,2,test,50.0,all_days,0.8,0.9246869343036145,0.5941860465116279,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,20,0.75,-0.0038228591622464963,0.005,-0.07674015614426088,-0.06343426426322718,0.495189454822445
all_no_ak,lgbm_leaves7_400,3,valid,50.0,all_days,0.8,0.9228789071778937,0.5758720930232558,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.8461538461538461,-0.0005375077086372898,0.005,-0.016720701831778872,-0.05862835488877405,0.8872742260007681
all_no_ak,lgbm_leaves7_400,3,test,50.0,all_days,0.8,0.9228789071778937,0.5877659574468086,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,1,0.0,-0.03967426026336173,-0.03967426026336173,-0.03967426026336174,0.0,0.0
all_no_ak,lgbm_leaves7_400,4,valid,50.0,all_days,0.5,0.7516710489412672,0.5756172839506173,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.7936507936507936,-0.0022882237316264433,0.005,-0.14114945754845565,-0.1538882184437096,0.6342632641893406
all_no_ak,lgbm_leaves7_400,4,test,50.0,all_days,0.5,0.7516710489412672,0.4850427350427351,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,18,0.5555555555555556,-0.015446108842485373,0.005,-0.25001039806236536,-0.2597160027988734,0.15242510204651757
all_no_ak,lgbm_leaves7_400,5,valid,50.0,all_days,0.5,0.703975948011472,0.5529069767441861,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.7142857142857143,-0.007147145169177753,0.005,-0.3736453105256028,-0.3860173679367326,0.333199981439559
all_no_ak,lgbm_leaves7_400,5,test,50.0,all_days,0.5,0.703975948011472,0.5694444444444444,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,34,0.7941176470588235,-0.0016085825547263704,0.005,-0.056249448794432166,-0.07657454607242586,0.7116807111186385
all_no_ak,lgbm_leaves7_400,6,valid,50.0,all_days,0.5,0.7469296280866828,0.5484821691718244,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.746031746031746,-0.004749346728236156,0.005,-0.26829477402990554,-0.2919804291207784,0.4399028632578797
all_no_ak,lgbm_leaves7_400,6,test,50.0,all_days,0.5,0.7469296280866828,0.5232558139534884,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,35,0.6857142857142857,-0.0057078635148326735,0.005,-0.18640562011105877,-0.20721197210268016,0.37526359568144557
all_no_ak,lgbm_leaves7_400,7,valid,50.0,all_days,0.8,0.8713996750077798,0.45808477237048667,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,26,0.7692307692307693,-0.004078839879236101,0.005,-0.10421030292264122,-0.13061990492745956,0.485319481557646
all_no_ak,lgbm_leaves7_400,7,test,50.0,all_days,0.8,0.8713996750077798,0.5448717948717948,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,9,0.8888888888888888,0.0007423143032535149,0.005,0.006031547686242478,-0.03331917127071837,1.200510050955346
all_no_ak,lgbm_leaves7_400,8,valid,50.0,all_days,0.6,0.7687659642362794,0.5692904656319291,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.7254901960784313,-0.004703454363413437,0.005,-0.22270000990859995,-0.2505686241464312,0.4351949935108753
all_no_ak,lgbm_leaves7_400,8,test,50.0,all_days,0.6,0.7687659642362794,0.5432098765432098,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,21,0.9047619047619048,0.0005510291512995718,0.005,0.00949682518888384,-0.07256836105288222,1.1387011361394337
all_no_ak,lgbm_leaves7_400,9,valid,50.0,all_days,0.5,0.698984720622672,0.49397197784294555,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,63,0.746031746031746,-0.003587051483933962,0.005,-0.2145752889939242,-0.26064045734957464,0.5095979634279617
all_no_ak,lgbm_leaves7_400,9,test,50.0,all_days,0.5,0.698984720622672,0.5518518518518518,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,31,0.7096774193548387,-0.00645287744836544,0.005,-0.187083738707278,-0.21497519655712138,0.3547938443942694
all_no_ak,lgbm_leaves7_400,10,valid,50.0,all_days,0.5,0.675658275536568,0.5592966704077815,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,63,0.8571428571428571,-0.00026978472614960916,0.005,-0.023301904428529863,-0.12350863352592623,0.9407782274901151
all_no_ak,lgbm_leaves7_400,10,test,50.0,all_days,0.5,0.675658275536568,0.5144124168514412,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,21,0.6190476190476191,-0.007542230938257904,0.005,-0.15041062855369647,-0.16767993536961578,0.29097505106633864
all_no_ak,lgbm_leaves15_700,1,valid,50.0,all_days,0.6,0.7987778157058358,0.6424825174825175,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,51,0.9019607843137255,0.0022713934646352504,0.005,0.12008047037706193,-0.06090644749986451,2.0147350132321398
all_no_ak,lgbm_leaves15_700,1,test,50.0,all_days,0.6,0.7987778157058358,0.5720930232558139,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,39,0.7435897435897436,-0.006108329255825482,0.005,-0.2205028256904754,-0.22745922371554872,0.3783679566028683
all_no_ak,lgbm_leaves15_700,2,valid,50.0,all_days,0.8,0.9609715823314766,0.5818414322250639,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.8076923076923077,-0.0006832071566883589,0.005,-0.019668741788330224,-0.09033408069084425,0.855303876489651
all_no_ak,lgbm_leaves15_700,2,test,50.0,all_days,0.8,0.9609715823314766,0.6046511627906976,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,17,0.7058823529411765,-0.007499311493827741,0.005,-0.12361953068699028,-0.11131423391832351,0.32001997710613983
all_no_ak,lgbm_leaves15_700,3,valid,50.0,all_days,0.8,0.934854478307452,0.5395348837209302,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.7307692307692307,-0.0046401542339935134,0.005,-0.11785329141637746,-0.1127008157469932,0.4405408708689329
all_no_ak,lgbm_leaves15_700,3,test,50.0,all_days,0.8,0.934854478307452,0.6037234042553192,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,2,0.5,-0.017337130131680867,-0.017337130131680867,-0.03487263156467868,0.0,0.12602629429785198
all_no_ak,lgbm_leaves15_700,4,valid,50.0,all_days,0.5,0.7962138984046934,0.5398148148148149,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.7777777777777778,-0.003175860354780711,0.005,-0.1890237852894996,-0.20394947378031603,0.5504638246535848
all_no_ak,lgbm_leaves15_700,4,test,50.0,all_days,0.5,0.7962138984046934,0.4946581196581197,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,28,0.6071428571428571,-0.012639554703874817,0.005,-0.3065804043550193,-0.33573272289748646,0.19366265980701752
all_no_ak,lgbm_leaves15_700,5,valid,50.0,all_days,0.8,0.8729147000889899,0.5470930232558139,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.7692307692307693,-0.005682986738266361,0.005,-0.14366457885860995,-0.17171028657169518,0.40362022283963006
all_no_ak,lgbm_leaves15_700,5,test,50.0,all_days,0.8,0.8729147000889899,0.49583333333333335,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,18,0.8333333333333334,-0.0013595867056584712,0.005,-0.0261069600883157,-0.06163882829507783,0.7539767697827374
all_no_ak,lgbm_leaves15_700,6,valid,50.0,all_days,0.6,0.8577628855892314,0.5402298850574713,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,51,0.7254901960784313,-0.005683321509833737,0.005,-0.260571430556394,-0.2715528622144038,0.3895972094904179
all_no_ak,lgbm_leaves15_700,6,test,50.0,all_days,0.6,0.8577628855892314,0.45465116279069767,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.6153846153846154,-0.007631578281307469,0.005,-0.18478890528319536,-0.20563660212503965,0.28733461144478045
all_no_ak,lgbm_leaves15_700,7,valid,50.0,all_days,0.7,0.8643752986990656,0.4709576138147567,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7105263157894737,-0.004873637915505452,0.005,-0.17380186474551362,-0.20593377957785142,0.4216138092053828
all_no_ak,lgbm_leaves15_700,7,test,50.0,all_days,0.7,0.8643752986990656,0.5683760683760684,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,12,0.9166666666666666,0.0018067357274401362,0.005,0.021197599021555602,-0.03331917127071837,1.6507013200636003
all_no_ak,lgbm_leaves15_700,8,valid,50.0,all_days,0.5,0.8003147790846916,0.5523835920177383,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.6984126984126984,-0.005438386285384482,0.005,-0.30273858878621773,-0.33743495091029696,0.3908447868678925
all_no_ak,lgbm_leaves15_700,8,test,50.0,all_days,0.5,0.8003147790846916,0.5185185185185186,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,18,0.8888888888888888,-0.00019046599015049945,0.005,-0.0054954551379785554,-0.07256836105288189,0.9589062199068913
all_no_ak,lgbm_leaves15_700,9,valid,50.0,all_days,0.8,0.8503603532035543,0.4705115672857608,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.7307692307692307,-0.003593713092624443,0.005,-0.09534721268665691,-0.1262709363937906,0.503700762729115
all_no_ak,lgbm_leaves15_700,9,test,50.0,all_days,0.8,0.8503603532035543,0.582716049382716,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,6,0.8333333333333334,-0.004601563443373262,0.005,-0.028686580320080646,-0.05260938066023957,0.47520042407368956
