date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,178.4905808868997,test,True,32,1.0,10,True,True,True
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,152.65078431145272,test,True,32,0.90625,10,True,True,False
2024-12-06,002364,True,7.5498324,8.29488165,985.1421052631592,0.023255813953488372,1.0,21,61.76443705299393,test,True,32,0.0625,1,True,False,False
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,158.02022553040635,test,True,32,0.96875,10,True,True,True
2024-12-06,002518,True,18.71579546,18.66669841,-27.932948583421176,0.06976744186046512,1.0,21,95.19006850078692,test,True,32,0.59375,6,True,False,False
2024-12-06,002601,True,17.20580512,17.31019776,58.9729178157761,0.3023255813953488,1.0,21,124.71532407070323,test,True,32,0.875,9,True,False,False
2024-12-06,002895,True,20.1524664,19.9099902,-122.02085561497485,0.13953488372093023,1.0,21,67.37762353277611,test,True,32,0.21875,3,True,False,False
2024-12-06,003816,True,3.97153042,3.98128848,22.87002457002311,0.46511627906976744,1.0,21,66.7986224220404,test,True,32,0.1875,2,True,False,False
2024-12-06,600016,True,3.88507896,3.89464812,22.930541871921708,0.627906976744186,1.0,21,71.77332875724791,test,True,32,0.28125,3,True,False,False
2024-12-06,600030,True,30.40689168,30.29009184,-40.112291933419556,1.0,1.0,21,76.35473233067691,test,True,32,0.34375,4,True,False,False
2024-12-06,600176,True,11.4387339,11.7283221,251.46455696202446,0.37209302325581395,1.0,21,65.83610604206322,test,True,32,0.125,2,True,False,False
2024-12-06,600309,True,71.5592361,71.04463101,-73.61316146540116,0.8837209302325582,1.0,21,76.0608842498007,test,True,32,0.3125,4,True,False,False
2024-12-06,600361,True,4.08665088,4.06700352,-49.7769230769218,0.11627906976744186,1.0,21,104.51283218669384,test,True,32,0.75,8,True,False,False
2024-12-06,600438,True,25.98,25.74,-94.07875288683695,0.6744186046511628,1.0,21,155.5598769553806,test,True,32,0.9375,10,True,True,True
2024-12-06,600584,True,39.3738443,38.45794198,-234.31694058154258,0.813953488372093,1.0,21,90.68881426572969,test,True,32,0.5,5,True,False,False
2024-12-06,600885,True,22.46614912,22.19505388,-122.36831683168356,0.16279069767441862,1.0,21,69.35394179862863,test,True,32,0.25,3,True,False,False
2024-12-06,600919,True,8.34781955,8.44928476,119.84696132596454,0.7674418604651163,1.0,21,52.203274971858086,test,True,32,0.03125,1,True,False,False
2024-12-06,601100,True,54.12833218,56.42725697,423.0174626321537,0.5813953488372093,1.0,21,66.31797909229138,test,True,32,0.15625,2,True,False,False
2024-12-06,601138,True,22.1035837,21.58659785,-235.59232127096203,0.9767441860465116,1.0,21,102.04281466622649,test,True,32,0.6875,7,True,False,False
2024-12-06,601186,True,9.2191689,9.08401878,-148.29685863874448,0.5116279069767442,1.0,21,94.38751727605319,test,True,32,0.5625,6,True,False,False
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,63.652842853188375,test,True,32,0.09375,1,True,False,False
2024-12-06,601390,True,6.33825184,6.30961516,-46.88072289156572,0.4186046511627907,1.0,21,114.9333593557511,test,True,32,0.78125,8,True,False,False
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,93.29691403769556,test,True,32,0.53125,6,True,False,False
2024-12-06,601991,True,2.8190334,2.8674704,170.12130584192602,0.2558139534883721,1.0,21,95.24634558361817,test,True,32,0.625,7,True,False,False
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,78.63128852448007,test,True,32,0.40625,5,True,False,False
2024-12-06,603986,True,85.54393749,82.96497348,-303.17829123501446,0.8604651162790697,1.0,21,102.30023095548606,test,True,32,0.71875,8,True,False,False
2024-12-06,605499,True,164.89114225,164.9881151,4.181022393123825,0.3953488372093023,1.0,21,80.58900114552894,test,True,32,0.4375,5,True,False,False
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,70.68986439527399,test,True,32,0.53125,6,True,False,False
2024-12-09,000786,True,27.116307,27.76608975,237.92804005722485,0.3953488372093023,1.0,21,42.5927193079158,test,True,32,0.1875,2,True,False,False
2024-12-09,002028,True,75.61597024,75.05975136,-75.25838696965545,0.5581395348837209,1.0,21,21.150916545115557,test,True,32,0.0625,1,True,False,False
2024-12-09,002080,True,13.13352702,13.01573754,-91.38609865470879,0.6046511627906976,1.0,21,71.8752225642645,test,True,32,0.5625,6,True,False,False
2024-12-09,002128,True,18.5728092,18.4348923,-75.95742574257211,0.13953488372093023,1.0,21,62.773886926632194,test,True,32,0.46875,5,True,False,False
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,140.09439504834882,test,True,32,0.96875,10,True,True,True
2024-12-09,002297,True,7.55,7.5,-67.92516556291314,0.3488372093023256,1.0,21,89.79848696737315,test,True,32,0.8125,9,True,False,False
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,173.49837760479548,test,True,32,1.0,10,True,True,True
2024-12-09,002460,True,39.37530765,38.77795785,-153.40670037926714,0.7674418604651163,1.0,21,127.80374132488141,test,True,32,0.9375,10,True,True,True
2024-12-09,002518,True,18.61760136,18.74525369,66.86540084388297,0.023255813953488372,1.0,21,80.14082449822617,test,True,32,0.6875,7,True,False,False
2024-12-09,002601,True,17.30070752,17.45255136,86.06741634668239,0.2558139534883721,1.0,21,84.80944789419874,test,True,32,0.75,8,True,False,False
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,96.89439554254868,test,True,32,0.875,9,True,False,False
2024-12-09,003816,True,3.99104654,3.96177236,-75.04963325183463,0.4186046511627907,1.0,21,58.20376415672602,test,True,32,0.40625,5,True,False,False
2024-12-09,600016,True,3.90421728,3.91378644,22.80980392156854,0.6511627906976745,1.0,21,32.9247409530974,test,True,32,0.125,2,True,False,False
2024-12-09,600030,True,30.29982516,30.64049136,110.73173787343296,1.0,1.0,21,49.50386265473485,test,True,32,0.28125,3,True,False,False
2024-12-09,600176,True,11.73797504,11.6317927,-92.16052631578982,0.5116279069767442,1.0,21,43.595979785659125,test,True,32,0.21875,3,True,False,False
2024-12-09,600309,True,71.01550242,72.21948414,167.83787257314668,0.7209302325581395,1.0,21,67.72400609912036,test,True,32,0.5,5,True,False,False
2024-12-09,600361,True,4.06700352,4.08665088,46.60917874395935,0.23255813953488372,1.0,21,80.14427889950692,test,True,32,0.71875,8,True,False,False
2024-12-09,600438,True,25.76,25.26,-195.7993788819878,0.9069767441860465,1.0,21,93.75324918122305,test,True,32,0.84375,9,True,False,False
2024-12-09,600584,True,38.46789744,38.3782983,-24.99192546583925,0.8372093023255814,1.0,21,76.06487960495306,test,True,32,0.59375,6,True,False,False
2024-12-09,600885,True,22.2089562,22.14639576,-29.869014084505896,0.16279069767441862,1.0,21,55.3323124457961,test,True,32,0.375,4,True,False,False
2024-12-09,600919,True,8.44006065,8.52307764,96.66065573770591,0.7906976744186046,1.0,21,52.5082006891383,test,True,32,0.34375,4,True,False,False
2024-12-09,601100,True,56.41739034,58.1144507,299.104477089891,0.5813953488372093,1.0,21,51.92804530163037,test,True,32,0.3125,4,True,False,False
2024-12-09,601138,True,21.56708895,21.5963523,11.868521031208648,0.9534883720930233,1.0,21,117.24529810072077,test,True,32,0.90625,10,True,True,False
2024-12-09,601186,True,9.08401878,9.08401878,-1.7,0.627906976744186,1.0,21,77.09428363362679,test,True,32,0.625,7,True,False,False
2024-12-09,601336,True,50.3720359,51.11153004,145.10648236415685,0.9302325581395349,1.0,21,-30.7341334895644,test,True,32,0.03125,1,True,False,False
2024-12-09,601390,True,6.31916072,6.29052404,-47.01722054380683,0.46511627906976744,1.0,21,85.62426905682577,test,True,32,0.78125,8,True,False,False
2024-12-09,601818,True,3.45708709,3.47562375,51.919302949061695,0.4883720930232558,1.0,21,45.11224850359298,test,True,32,0.25,3,True,False,False
2024-12-09,601991,True,2.857783,2.8384082,-69.49661016949157,0.37209302325581395,1.0,21,39.00682878553739,test,True,32,0.15625,2,True,False,False
2024-12-09,603259,True,56.64762508,55.66812724,-174.6106628242072,0.9767441860465116,1.0,21,61.83285367881291,test,True,32,0.4375,5,True,False,False
2024-12-09,603986,True,82.88531436,83.33339691,52.360547813552515,0.7441860465116279,1.0,21,78.7756403528523,test,True,32,0.65625,7,True,False,False
2024-12-09,605499,True,165.14476355,167.05438275,113.93304575635813,0.3023255813953488,1.0,21,31.71261132210165,test,True,32,0.09375,1,True,False,False
2024-12-10,000657,True,9.95602498,9.97575942,18.12160555004775,0.18604651162790697,1.0,21,51.04404794813217,test,True,32,0.1875,2,True,False,False
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,71.5530140262898,test,True,32,0.71875,8,True,False,False
2024-12-10,002028,True,74.87103424,72.507104,-317.43361634385843,0.5348837209302325,1.0,21,52.07644937525188,test,True,32,0.28125,3,True,False,False
2024-12-10,002080,True,13.00592175,13.0550007,36.035849056603766,0.32558139534883723,1.0,21,65.437128073699,test,True,32,0.625,7,True,False,False
2024-12-10,002128,True,18.44408676,18.82105962,202.68683948155402,0.23255813953488372,1.0,21,57.01443880455616,test,True,32,0.46875,5,True,False,False
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,137.14377546533194,test,True,32,1.0,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,95.82832216313315,test,True,32,0.84375,9,True,False,False
2024-12-10,002364,True,8.09620185,8.15580579,71.91963190184228,0.16279069767441862,1.0,21,96.32013501482218,test,True,32,0.875,9,True,False,False
2024-12-10,002460,True,38.74809036,38.66844372,-22.254984583761594,0.6511627906976745,1.0,21,128.1532504155977,test,True,32,0.96875,10,True,True,True
2024-12-10,002518,True,18.72561487,19.00055835,145.12747771368467,0.023255813953488372,1.0,21,69.06537334161122,test,True,32,0.65625,7,True,False,False
2024-12-10,002601,True,17.47153184,17.62622001,86.83726817808382,0.3023255813953488,1.0,21,59.62298420720478,test,True,32,0.5625,6,True,False,False
2024-12-10,002895,True,20.0357186,19.9459126,-46.522949350067364,0.09302325581395349,1.0,21,64.0724907263086,test,True,32,0.59375,6,True,False,False
2024-12-10,003816,True,3.96177236,3.96177236,-1.7,0.4418604651162791,1.0,21,25.743832624683403,test,True,32,0.03125,1,True,False,False
2024-12-10,600016,True,3.90421728,3.88507896,-50.71960784313819,0.627906976744186,1.0,21,48.169574861557706,test,True,32,0.125,2,True,False,False
2024-12-10,600030,True,30.65022468,30.50422488,-49.334169577643884,0.9767441860465116,1.0,21,49.97121722246096,test,True,32,0.15625,2,True,False,False
2024-12-10,600176,True,11.59318094,11.51595742,-68.31115736885992,0.5813953488372093,1.0,21,35.07978034000883,test,True,32,0.0625,1,True,False,False
2024-12-10,600309,True,72.11267931,72.7243797,83.12563619227167,0.7209302325581395,1.0,21,54.974919706295225,test,True,32,0.40625,5,True,False,False
2024-12-10,600361,True,4.08665088,4.23400608,358.87692307692515,0.20930232558139536,1.0,21,37.55095583356208,test,True,32,0.09375,1,True,False,False
2024-12-10,600438,True,25.26,25.26,-1.7,0.6976744186046512,1.0,21,99.39651961271684,test,True,32,0.90625,10,True,True,False
2024-12-10,600584,True,38.3782983,38.28869916,-25.046303501944333,0.813953488372093,1.0,21,51.1619687072912,test,True,32,0.21875,3,True,False,False
2024-12-10,600885,True,22.18810272,22.0351772,-70.62230576441061,0.11627906976744186,1.0,21,52.06247277336725,test,True,32,0.25,3,True,False,False
2024-12-10,600919,True,8.52307764,8.45850887,-77.4575757575768,0.7441860465116279,1.0,21,57.87330870293098,test,True,32,0.5,5,True,False,False
2024-12-10,601100,True,58.12431733,56.4371236,-291.9732982515699,0.8372093023255814,1.0,21,54.33722384939456,test,True,32,0.3125,4,True,False,False
2024-12-10,601138,True,21.60610675,21.78168685,79.56410835214592,0.9069767441860465,1.0,21,76.58969806613851,test,True,32,0.78125,8,True,False,False
2024-12-10,601186,True,9.08401878,9.0743652,-12.326992561103554,0.5581395348837209,1.0,21,69.51741353984589,test,True,32,0.6875,7,True,False,False
2024-12-10,601336,True,51.21717206,49.63254176,-311.09433714607167,0.9302325581395349,1.0,21,55.255935812969426,test,True,32,0.4375,5,True,False,False
2024-12-10,601390,True,6.3000696,6.27143292,-47.15454545454519,0.46511627906976744,1.0,21,99.72144435872308,test,True,32,0.9375,10,True,True,True
2024-12-10,601818,True,3.47562375,3.42001377,-161.69999999999902,0.4883720930232558,1.0,21,54.5400222193599,test,True,32,0.34375,4,True,False,False
2024-12-10,601991,True,2.8480956,2.8674704,66.32721088435382,0.4186046511627907,1.0,21,86.6676293691943,test,True,32,0.8125,9,True,False,False
2024-12-10,603259,True,55.68733308,55.39924548,-53.43305742369405,1.0,1.0,21,58.82799250798408,test,True,32,0.53125,6,True,False,False
2024-12-10,603986,True,83.22386562,83.85118119,73.67688442211143,0.8837209302325582,1.0,21,73.74664035898245,test,True,32,0.75,8,True,False,False
2024-12-10,605499,True,166.345735,180.8916625,872.7394618834095,0.37209302325581395,1.0,21,54.850161614030306,test,True,32,0.375,4,True,False,False
2024-12-11,000657,True,9.97575942,10.03496274,57.6471810089019,0.20930232558139536,1.0,21,71.09113543435762,test,True,32,0.6875,7,True,False,False
2024-12-11,000786,True,28.03764075,29.2693185,437.59436181252113,0.4418604651162791,1.0,21,40.226708068636576,test,True,32,0.09375,1,True,False,False
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,52.33830355246069,test,True,32,0.34375,4,True,False,False
2024-12-11,002080,True,13.04518491,13.0550007,5.824454477050302,0.23255813953488372,1.0,21,50.923936675300126,test,True,32,0.3125,4,True,False,False
2024-12-11,002128,True,18.82105962,18.79347624,-16.355593551538004,0.16279069767441862,1.0,21,54.16469863730785,test,True,32,0.375,4,True,False,False
2024-12-11,002261,True,20.65,20.54,-54.96876513317203,0.8372093023255814,1.0,21,138.11864540983487,test,True,32,0.96875,10,True,True,True
2024-12-11,002297,True,7.51,7.6,118.14021304926706,0.06976744186046512,1.0,21,97.0015772604477,test,True,32,0.875,9,True,False,False
2024-12-11,002364,True,8.1458718,8.31474963,205.6170731707319,0.46511627906976744,1.0,21,104.66361558537297,test,True,32,0.90625,10,True,True,False
2024-12-11,002460,True,38.66844372,39.44499846,199.12389289392434,0.7441860465116279,1.0,21,127.5875413672995,test,True,32,0.9375,10,True,True,True
2024-12-11,002518,True,18.99073894,19.63882,339.56163391933865,0.046511627906976744,1.0,21,59.56100895337313,test,True,32,0.5,5,True,False,False
2024-12-11,002601,True,17.59727712,17.68410579,47.64210526315708,0.3023255813953488,1.0,21,66.85422677945253,test,True,32,0.59375,6,True,False,False
2024-12-11,002895,True,19.9548932,20.161447,101.8103510351032,0.11627906976744186,1.0,21,82.69083352506162,test,True,32,0.78125,8,True,False,False
2024-12-11,003816,True,3.9520143,3.9520143,-1.7,0.4186046511627907,1.0,21,33.03747982063646,test,True,32,0.0625,1,True,False,False
2024-12-11,600016,True,3.89464812,3.96163224,170.29017199017287,0.6046511627906976,1.0,21,45.93603745556049,test,True,32,0.21875,3,True,False,False
2024-12-11,600030,True,30.48475824,30.81569112,106.8568326947639,1.0,1.0,21,50.23262826111621,test,True,32,0.28125,3,True,False,False
2024-12-11,600176,True,11.52561036,11.51595742,-10.075209380234726,0.3953488372093023,1.0,21,4.6896040449405625,test,True,32,0.03125,1,True,False,False
2024-12-11,600309,True,72.71467017,74.13226155,193.25259714247483,0.8837209302325582,1.0,21,44.41071002097998,test,True,32,0.15625,2,True,False,False
2024-12-11,600361,True,4.21435872,4.29294816,184.78018648018684,0.18604651162790697,1.0,21,67.97503113258671,test,True,32,0.65625,7,True,False,False
2024-12-11,600438,True,25.25,25.25,-1.7,0.7209302325581395,1.0,21,83.70134263187222,test,True,32,0.8125,9,True,False,False
2024-12-11,600584,True,38.26878824,38.40816468,34.72039542143482,0.7674418604651163,1.0,21,41.72601581786219,test,True,32,0.125,2,True,False,False
2024-12-11,600885,True,22.08383532,22.32017476,105.31920050361968,0.13953488372093023,1.0,21,55.86464397602926,test,True,32,0.4375,5,True,False,False
2024-12-11,600919,True,8.49540531,8.59687052,117.7353963083583,0.6976744186046512,1.0,21,74.9239547398994,test,True,32,0.75,8,True,False,False
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,96.59442239153609,test,True,32,0.84375,9,True,False,False
2024-12-11,601138,True,21.7524235,21.7914413,16.237219730941312,0.9069767441860465,1.0,21,61.44193008616085,test,True,32,0.53125,6,True,False,False
2024-12-11,601186,True,9.09367236,9.08401878,-12.315711252653925,0.5813953488372093,1.0,21,56.82719494230035,test,True,32,0.46875,5,True,False,False
2024-12-11,601336,True,49.52689974,50.41045118,176.69829358154092,0.8604651162790697,1.0,21,61.726677635619396,test,True,32,0.5625,6,True,False,False
2024-12-11,601390,True,6.28097848,6.30961516,43.89270516717228,0.5581395348837209,1.0,21,72.54318115395185,test,True,32,0.71875,8,True,False,False
2024-12-11,601818,True,3.42001377,3.50342874,242.20243902439046,0.5116279069767442,1.0,21,67.82573513543504,test,True,32,0.625,7,True,False,False
2024-12-11,601991,True,2.8674704,2.8674704,-1.7,0.2558139534883721,1.0,21,54.54578386656136,test,True,32,0.40625,5,True,False,False
