date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-01,600438,True,29.76,30.4,213.35376344086004,0.9534883720930233,1.0,20,67.88880401439,test,True,43,1.0,10,True,True,True
2024-11-01,600584,True,38.3782983,38.6769621,76.12101167315147,0.9302325581395349,1.0,20,56.31605423808884,test,True,43,0.9534883720930233,10,True,True,True
2024-11-01,601100,True,53.39820156,53.70406709,55.580118255729204,0.4418604651162791,1.0,20,62.461710176553126,test,True,43,0.9767441860465116,10,True,True,True
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,57.639383747295426,test,True,43,1.0,10,True,True,True
2024-11-04,600096,True,21.76503072,21.96136476,88.50618556700998,0.6046511627906976,1.0,20,20.277616940181293,test,True,43,0.9534883720930233,10,True,True,True
2024-11-04,601100,True,53.72380035,54.07899903,64.41570247933906,0.5348837209302325,1.0,20,22.847642483710278,test,True,43,0.9767441860465116,10,True,True,True
2024-11-05,002128,True,19.9060059,19.68533886,-112.55450346420278,0.3023255813953488,1.0,20,26.342809671109936,test,True,43,1.0,10,True,True,True
2024-11-05,002895,True,19.5866886,19.75732,85.41600183402224,0.11627906976744186,1.0,20,13.877204590458566,test,True,43,0.9534883720930233,10,True,True,True
2024-11-05,600885,True,22.42444216,22.59127,72.69553626782391,0.18604651162790697,1.0,20,17.09351492124298,test,True,43,0.9767441860465116,10,True,True,True
2024-11-06,002128,True,19.64856102,20.227812,293.1058025269074,0.20930232558139536,1.0,20,36.08532772490354,test,True,43,0.9534883720930233,10,True,True,True
2024-11-06,002261,True,25.05,24.55,-201.3007984031933,0.9767441860465116,1.0,20,120.62532848479576,test,True,43,1.0,10,True,True,True
2024-11-06,600584,True,43.08723088,43.63478118,125.37948243992462,0.9534883720930233,1.0,20,76.33284770398937,test,True,43,0.9767441860465116,10,True,True,True
2024-11-07,002895,True,19.9728544,19.6315916,-172.56330935251802,0.09302325581395349,1.0,20,38.1519150201329,test,True,43,0.9534883720930233,10,True,True,True
2024-11-07,600096,True,22.204445,21.88657084,-144.8578947368417,0.5813953488372093,1.0,20,39.88096114156009,test,True,43,0.9767441860465116,10,True,True,True
2024-11-07,605499,True,166.196546,162.59363165,-218.4863554757643,0.11627906976744186,1.0,20,39.98825640616792,test,True,43,1.0,10,True,True,True
2024-11-08,002261,True,25.38,25.6,84.98242710796025,0.9767441860465116,1.0,20,86.02887637633611,test,True,43,1.0,10,True,True,True
2024-11-08,600584,True,43.5551375,46.3426663,638.2999999999982,0.9534883720930233,1.0,20,33.850326185461675,test,True,43,0.9767441860465116,10,True,True,True
2024-11-08,601991,True,2.9159074,2.8868452,-101.3677740863794,0.4883720930232558,1.0,20,32.8415698710643,test,True,43,0.9534883720930233,10,True,True,True
2024-11-11,002128,True,19.4003106,19.28078262,-63.311374407583024,0.27906976744186046,1.0,20,16.885105826021636,test,True,43,1.0,10,True,True,True
2024-11-11,600438,True,30.2,29.63,-190.44172185430526,0.7441860465116279,1.0,20,15.79236633724662,test,True,43,0.9767441860465116,10,True,True,True
2024-11-11,601100,True,59.2984463,58.72618176,-98.20582362728754,0.4186046511627907,1.0,20,9.40607873298286,test,True,43,0.9534883720930233,10,True,True,True
2024-11-12,003816,True,3.92274012,3.99104654,172.42935323383173,0.46511627906976744,1.0,20,3.9419044940025727,test,True,43,0.9767441860465116,10,True,True,True
2024-11-12,601818,True,3.18830552,3.21611051,85.50930232558154,0.37209302325581395,1.0,20,4.041767267260325,test,True,43,1.0,10,True,True,True
2024-11-13,002128,True,19.42789398,19.18883802,-124.74779933743571,0.18604651162790697,1.0,21,24.013900638062857,test,True,43,0.9767441860465116,10,True,True,True
2024-11-13,002270,True,16.97556566,16.65978569,-187.72029312288714,0.13953488372093023,1.0,21,32.200431350821106,test,True,43,1.0,10,True,True,True
2024-11-13,601186,True,9.24812964,9.08401878,-179.15302713987552,0.5348837209302325,1.0,21,21.065232126449548,test,True,43,0.9534883720930233,10,True,True,True
2024-11-14,600438,True,28.86,26.55,-802.1158004158002,0.7674418604651163,1.0,21,42.99255931434205,test,True,43,0.9767441860465116,10,True,True,True
2024-11-14,600487,True,17.42424313,17.15829934,-154.3286037309221,0.46511627906976744,1.0,21,42.57694979046412,test,True,43,0.9534883720930233,10,True,True,True
2024-11-14,600522,True,16.10584955,15.92961533,-111.12249240121439,0.5581395348837209,1.0,21,47.15955426589248,test,True,43,1.0,10,True,True,True
2024-11-15,000657,True,10.32111212,9.80801668,-498.83193116634914,0.6046511627906976,1.0,21,87.05704352659609,test,True,43,1.0,10,True,True,True
2024-11-15,600522,True,15.85128901,15.87087059,10.653304508956332,0.627906976744186,1.0,21,64.38037418811848,test,True,43,0.9534883720930233,10,True,True,True
2024-11-15,603986,True,88.78008924,86.09159394,-304.5263795423958,0.813953488372093,1.0,21,72.6082783723626,test,True,43,0.9767441860465116,10,True,True,True
2024-11-18,600016,True,3.86594064,3.98077056,295.3297029702973,0.5813953488372093,1.0,21,56.893611748050745,test,True,43,1.0,10,True,True,True
2024-11-18,600438,True,26.73,27.41,252.69580995136437,0.8604651162790697,1.0,21,49.69132119447966,test,True,43,0.9767441860465116,10,True,True,True
2024-11-18,601390,True,6.681892,6.443253,-358.842857142857,0.5348837209302325,1.0,21,39.24487704396391,test,True,43,0.9534883720930233,10,True,True,True
2024-11-19,002460,True,41.42620863,43.16847888,418.87197788993194,0.7906976744186046,1.0,21,38.472211600207864,test,True,43,1.0,10,True,True,True
2024-11-19,600438,True,27.39,27.0,-144.08773274917849,0.7674418604651163,1.0,21,32.538353684125404,test,True,43,0.9767441860465116,10,True,True,True
2024-11-19,603308,True,14.43150648,14.26207581,-119.10331491712608,0.09302325581395349,1.0,21,22.297582257072477,test,True,43,0.9534883720930233,10,True,True,True
2024-11-20,002128,True,19.09689342,19.64856102,287.17818969667746,0.13953488372093023,1.0,21,16.142929203143296,test,True,43,0.9767441860465116,10,True,True,True
2024-11-20,003816,True,4.0495949,4.07886908,70.58915662650604,0.5813953488372093,1.0,21,9.299091045098532,test,True,43,0.9534883720930233,10,True,True,True
2024-11-20,600438,True,27.01,27.15,50.13265457237907,0.7209302325581395,1.0,21,33.11852279022989,test,True,43,1.0,10,True,True,True
2024-11-21,002080,True,13.03536912,12.5642112,-363.14578313253014,0.16279069767441862,1.0,21,20.31700708549644,test,True,43,0.9767441860465116,10,True,True,True
2024-11-21,003816,True,4.07886908,3.9520143,-312.70478468899404,0.5813953488372093,1.0,21,19.985298058633106,test,True,43,0.9534883720930233,10,True,True,True
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,37.43458716600308,test,True,43,1.0,10,True,True,True
2024-11-22,000657,True,10.09416606,9.95602498,-138.5523949169098,0.5581395348837209,1.0,21,55.69037879639066,test,True,43,1.0,10,True,True,True
2024-11-22,002261,True,21.68,21.28,-186.2018450184499,0.9534883720930233,1.0,21,54.53404713679299,test,True,43,0.9767441860465116,10,True,True,True
2024-11-22,002460,True,40.89854964,42.48152661,385.34965920155935,0.9767441860465116,1.0,21,44.81374791119202,test,True,43,0.9534883720930233,10,True,True,True
2024-11-25,002311,True,45.02829514,46.4173931,306.79446013469396,0.13953488372093023,1.0,21,16.230016981824146,test,True,43,1.0,10,True,True,True
2024-11-26,000657,True,9.65014116,9.6698756,18.74989775050965,0.32558139534883723,1.0,21,46.64553057723062,test,True,43,0.9534883720930233,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,65.29994469866196,test,True,43,1.0,10,True,True,True
2024-11-26,600584,True,37.34293046,37.99003536,171.58712343375186,0.9302325581395349,1.0,21,61.76167386477055,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,002270,True,16.81289113,16.33443663,-286.2759817871385,0.06976744186046512,1.0,21,19.98339825948718,test,True,43,0.9534883720930233,10,True,True,True
2024-11-27,002311,True,46.5641288,45.27285464,-279.010924369748,0.4186046511627907,1.0,21,23.714600651187407,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,601100,True,52.89500343,52.1944727,-134.13797798918154,0.5116279069767442,1.0,21,39.11318396038149,test,True,43,1.0,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,58.337561748743106,test,True,43,1.0,10,True,True,True
2024-11-28,600584,True,38.19910002,38.80638308,157.27836851707093,0.9302325581395349,1.0,21,49.276526579659986,test,True,43,0.9534883720930233,10,True,True,True
2024-11-28,603308,True,13.80361635,13.96308051,113.82346570397054,0.18604651162790697,1.0,21,49.448361078142554,test,True,43,0.9767441860465116,10,True,True,True
2024-11-29,002270,True,16.34400572,16.43969662,56.84800936768267,0.06976744186046512,1.0,21,45.97683206967849,test,True,43,0.9534883720930233,10,True,True,True
2024-11-29,002895,True,20.65538,20.6374188,-10.395652173914547,0.16279069767441862,1.0,21,63.04582485789603,test,True,43,1.0,10,True,True,True
2024-11-29,600312,True,17.1542875,17.3895463,135.44285714285792,0.2558139534883721,1.0,21,46.066164428937036,test,True,43,0.9767441860465116,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,58.61031757666566,test,True,43,1.0,10,True,True,True
2024-12-02,601100,True,53.23046885,52.07607314,-218.5674698795181,0.3488372093023256,1.0,21,43.39913824612662,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,601138,True,21.9865303,21.6938968,-134.79671694764713,0.9534883720930233,1.0,21,52.254445729480686,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,53.699656561653136,test,True,43,1.0,10,True,True,True
2024-12-03,600584,True,39.6227308,39.1249578,-127.32814070351868,0.9069767441860465,1.0,21,47.5744843475233,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,603986,True,83.33339691,85.50410793,258.78512367068845,0.8604651162790697,1.0,21,35.11210715472322,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,43.3245681211225,test,True,43,1.0,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,27.589415923806417,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,33.55762514279371,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,002297,True,7.68,7.66,-27.741666666666294,0.06976744186046512,1.0,21,76.10515038346273,test,True,43,1.0,10,True,True,True
2024-12-05,601138,True,21.95726695,22.045057,38.28223011994595,0.9302325581395349,1.0,21,40.67979778474078,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,603308,True,13.68401823,13.8534489,122.11646030589888,0.09302325581395349,1.0,21,33.718791841454724,test,True,43,0.9534883720930233,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,61.68218552978359,test,True,43,1.0,10,True,True,True
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,49.70321141634369,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,603308,True,13.8534489,13.79364984,-44.865467625898575,0.09302325581395349,1.0,21,48.454812999731466,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,38.30826786899901,test,True,43,0.9767441860465116,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,55.88972592402739,test,True,43,1.0,10,True,True,True
2024-12-09,603259,True,56.64762508,55.66812724,-174.6106628242072,0.9767441860465116,1.0,21,21.483554153782425,test,True,43,0.9534883720930233,10,True,True,True
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,22.67379539812481,test,True,43,0.9534883720930233,10,True,True,True
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,24.13997076953132,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,605499,True,166.345735,180.8916625,872.7394618834095,0.37209302325581395,1.0,21,24.345414227322635,test,True,43,1.0,10,True,True,True
2024-12-11,002895,True,19.9548932,20.161447,101.8103510351032,0.11627906976744186,1.0,21,45.10035669085253,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,21.799720373603538,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,48.17186144082781,test,True,43,1.0,10,True,True,True
2024-12-12,002895,True,20.1255246,20.20635,38.46064257028162,0.06976744186046512,1.0,22,35.99103192294252,test,True,43,1.0,10,True,True,True
2024-12-12,600919,True,8.58764641,8.43083654,-184.29935553168625,0.7209302325581395,1.0,22,24.699684350664395,test,True,43,0.9767441860465116,10,True,True,True
2024-12-12,601985,True,9.611448,9.4937568,-124.14897959183598,0.627906976744186,1.0,22,20.707612954624995,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,37.6896395929063,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,603308,True,13.43485548,13.39498944,-31.373590504450952,0.023255813953488372,1.0,22,32.80421865740019,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,43.688036572876676,test,True,43,1.0,10,True,True,True
2024-12-16,002297,True,7.57,7.25,-424.4212681638048,0.11627906976744186,1.0,22,19.307954236863477,test,True,43,0.9767441860465116,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,18.937061068738945,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,20.825775476308873,test,True,43,1.0,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,79.39483278996524,test,True,43,1.0,10,True,True,True
2024-12-17,002895,True,20.4667874,20.5027098,15.85155770074568,0.06976744186046512,1.0,22,40.68930663506482,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,603308,True,13.16575971,13.36508991,149.7004542013625,0.023255813953488372,1.0,22,41.309064673803874,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002080,True,13.18260597,12.84886911,-254.86455696202444,0.20930232558139536,1.0,22,37.06303229380555,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,002297,True,7.34,7.14,-274.17956403269824,0.13953488372093023,1.0,22,41.5802554225576,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,48.37595101902185,test,True,43,1.0,10,True,True,True
2024-12-19,002311,True,48.51082242,47.56193156,-197.3039524097597,0.32558139534883723,1.0,22,61.368714352163174,test,True,43,1.0,10,True,True,True
2024-12-19,002364,True,8.26507968,8.02666392,-290.1615384615374,0.18604651162790697,1.0,22,27.17865124941655,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,605499,True,178.97458385,180.9811759,110.4160338432059,0.37209302325581395,1.0,22,31.842653966129518,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,42.48689820340611,test,True,43,1.0,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,41.12709436211337,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,601991,True,2.7512216,2.7802838,103.93380281690015,0.37209302325581395,1.0,22,32.49798719030734,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,33.187772053092814,test,True,43,1.0,10,True,True,True
2024-12-23,002895,True,21.4456728,21.7150908,123.92814070351757,0.4418604651162791,1.0,22,20.583622251142913,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,601818,True,3.48489208,3.5219654,104.68297872340496,0.5348837209302325,1.0,22,21.67257381354121,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,002311,True,47.99235628,47.4934549,-105.65434162250305,0.18604651162790697,1.0,22,26.22612373254324,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,26.495109373318375,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,605499,True,180.0860419,181.9359855,101.02554055173577,0.11627906976744186,1.0,22,39.62474264843915,test,True,43,1.0,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,35.8311758289449,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,002364,True,10.11280182,10.37108556,253.70275049115824,0.18604651162790697,1.0,22,48.778724122504826,test,True,43,1.0,10,True,True,True
2024-12-25,002518,True,20.29672047,22.36861598,1019.1030962747938,0.3023255813953488,1.0,22,36.798182970665145,test,True,43,0.9767441860465116,10,True,True,True
