date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-30,600919,True,6.98230119,6.93904034,-63.657868649318296,0.9302325581395349,1.0,14,-16.362868248837554,test,True,43,0.23255813953488372,3,True,False,False
2024-04-30,601100,True,49.69676808,51.54387018,369.9744913928016,0.27906976744186046,1.0,14,23.55176920118135,test,True,43,0.7441860465116279,8,True,False,False
2024-04-30,601138,True,23.28804282,23.55375806,112.3994295028519,1.0,1.0,14,-33.85931634076043,test,True,43,0.046511627906976744,1,True,False,False
2024-04-30,601186,True,7.84029785,8.0161723,222.62113341204207,0.5581395348837209,1.0,14,-22.27069626294618,test,True,43,0.13953488372093023,2,True,False,False
2024-04-30,601336,True,29.04067631,29.96289531,315.86113051762516,0.5116279069767442,1.0,14,2.669658937914991,test,True,43,0.46511627906976744,5,True,False,False
2024-04-30,601390,True,6.05381728,6.11841594,105.00731707317138,0.6511627906976745,1.0,14,-30.67012510527069,test,True,43,0.06976744186046512,1,True,False,False
2024-04-30,601818,True,2.76168338,2.77927372,61.99426751592355,0.4186046511627907,1.0,14,-10.927592670600434,test,True,43,0.3023255813953488,4,True,False,False
2024-04-30,601899,True,16.9083552,16.83149904,-47.154545454544085,0.9534883720930233,1.0,14,-16.89158548651047,test,True,43,0.20930232558139536,3,True,False,False
2024-04-30,601985,True,8.8920216,8.8727748,-23.345021645021465,0.8372093023255814,1.0,14,-19.52951632269618,test,True,43,0.18604651162790697,2,True,False,False
2024-04-30,601991,True,2.93418368,3.03070288,327.2473684210531,0.3488372093023256,1.0,14,-28.959954498083274,test,True,43,0.09302325581395349,1,True,False,False
2024-04-30,603259,True,40.91999184,42.88729914,479.0692307692313,0.9767441860465116,1.0,14,25.267054064640003,test,True,43,0.7906976744186046,8,True,False,False
2024-04-30,603308,True,14.72854951,15.1922078,313.10241125251054,0.32558139534883723,1.0,14,30.99707313435078,test,True,43,0.8604651162790697,9,True,False,False
2024-04-30,603986,True,78.48414798,81.59085366,394.1386196396835,0.8837209302325582,1.0,14,-2.1884367217772214,test,True,43,0.3953488372093023,4,True,False,False
2024-04-30,605499,True,119.31686364,123.92371407,384.40220629832214,0.13953488372093023,1.0,14,6.2411541570058855,test,True,43,0.5116279069767442,6,True,False,False
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,56.725727741984116,test,True,43,0.9767441860465116,10,True,True,True
2024-05-06,000786,True,31.22316125,31.16647775,-19.854311649016818,0.5348837209302325,1.0,14,19.046384357494315,test,True,43,0.7441860465116279,8,True,False,False
2024-05-06,002028,True,67.71890916,67.46213628,-39.617456613679735,0.3488372093023256,1.0,14,8.091123108236065,test,True,43,0.5813953488372093,6,True,False,False
2024-05-06,002080,True,15.34887617,15.77497082,275.9064157927194,0.20930232558139536,1.0,14,20.00738601503486,test,True,43,0.7906976744186046,8,True,False,False
2024-05-06,002128,True,18.96131835,19.041399,40.53369310182967,0.3953488372093023,1.0,14,-12.650381795221772,test,True,43,0.16279069767441862,2,True,False,False
2024-05-06,002261,True,14.11,13.98,-93.83323883770275,0.5813953488372093,1.0,14,16.77531425842314,test,True,43,0.6511627906976745,7,True,False,False
2024-05-06,002270,True,19.2946268,19.32213815,12.558555133079832,0.16279069767441862,1.0,14,-23.70514198893327,test,True,43,0.023255813953488372,1,True,False,False
2024-05-06,002297,True,6.69,7.11,626.1026905829592,0.023255813953488372,1.0,14,37.1299527535992,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,002311,True,48.43874035,49.05813683,126.17212787212843,0.2558139534883721,1.0,14,14.562594409895546,test,True,43,0.627906976744186,7,True,False,False
2024-05-06,002364,True,6.15104375,6.18056876,46.29999999999915,0.046511627906976744,1.0,14,3.9713245025088,test,True,43,0.5116279069767442,6,True,False,False
2024-05-06,002460,True,35.22985008,35.3942496,44.96483667307153,0.7906976744186046,1.0,14,16.837580121518645,test,True,43,0.6744186046511628,7,True,False,False
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,27.51724948354493,test,True,43,0.9069767441860465,10,True,True,False
2024-05-06,002601,True,20.18364804,20.19287696,2.872473708275293,0.6744186046511628,1.0,14,19.540590163997237,test,True,43,0.7674418604651163,8,True,False,False
2024-05-06,002714,True,41.965027,42.82901285,204.18235294117574,0.6511627906976745,1.0,14,-1.5350286770439316,test,True,43,0.3953488372093023,4,True,False,False
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,69.24698742310451,test,True,43,1.0,10,True,True,True
2024-05-06,003816,True,3.91977829,3.90061067,-50.599755501222724,0.5116279069767442,1.0,14,-8.024688412932699,test,True,43,0.27906976744186046,3,True,False,False
2024-05-06,600016,True,3.42069392,3.4032414,-52.72040816326481,0.46511627906976744,1.0,14,-19.205519593429784,test,True,43,0.046511627906976744,1,True,False,False
2024-05-06,600030,True,18.21862139,18.15216472,-38.17733194372172,0.9302325581395349,1.0,14,-3.4632192804519146,test,True,43,0.32558139534883723,4,True,False,False
2024-05-06,600096,True,19.07718486,19.22880344,77.77639083684122,0.5581395348837209,1.0,14,14.34811933637429,test,True,43,0.6046511627906976,7,True,False,False
2024-05-06,600176,True,11.76593133,12.10560537,286.9928628708896,0.4418604651162791,1.0,14,30.639533962446517,test,True,43,0.9302325581395349,10,True,True,False
2024-05-06,600276,True,46.78860186,46.82826162,6.776372112735664,0.7674418604651163,1.0,14,2.4719929200129585,test,True,43,0.4883720930232558,5,True,False,False
2024-05-06,600309,True,88.79590743,88.63205956,-20.152187126886123,0.7441860465116279,1.0,14,-1.1936948870662647,test,True,43,0.4186046511627907,5,True,False,False
2024-05-06,600312,True,14.29530795,14.07389914,-156.58215488215438,0.23255813953488372,1.0,14,-2.3935892369367497,test,True,43,0.37209302325581395,4,True,False,False
2024-05-06,600361,True,4.1931042,4.1931042,-1.7,0.06976744186046512,1.0,14,24.03625064212743,test,True,43,0.8372093023255814,9,True,False,False
2024-05-06,600438,True,21.10376982,21.44879058,161.78773841961873,0.9069767441860465,1.0,14,-3.0851941198618587,test,True,43,0.3488372093023256,4,True,False,False
2024-05-06,600487,True,13.758216,13.514276,-179.00496453900567,0.6976744186046512,1.0,14,-5.231482792775971,test,True,43,0.3023255813953488,4,True,False,False
2024-05-06,600522,True,13.42969584,13.35251368,-59.171264367816576,0.627906976744186,1.0,14,-11.931033850655112,test,True,43,0.18604651162790697,2,True,False,False
2024-05-06,600584,True,26.48632861,26.46648123,-9.193443237167607,0.6046511627906976,1.0,14,-8.727585786155723,test,True,43,0.2558139534883721,3,True,False,False
2024-05-06,600885,True,19.44599157,19.65133467,103.89662090813049,0.09302325581395349,1.0,14,23.36820929067769,test,True,43,0.813953488372093,9,True,False,False
2024-05-06,600919,True,6.95634468,6.89577949,-88.76467661691586,0.8604651162790697,1.0,14,-9.491183000173088,test,True,43,0.23255813953488372,3,True,False,False
2024-05-06,601100,True,51.54387018,51.35915997,-37.53553376084514,0.18604651162790697,1.0,14,0.689153378193696,test,True,43,0.46511627906976744,5,True,False,False
2024-05-06,601138,True,23.54426823,24.08518854,228.0460701330101,1.0,1.0,14,-17.6032033037262,test,True,43,0.09302325581395349,1,True,False,False
2024-05-06,601186,True,8.00691575,8.00691575,-1.7,0.7209302325581395,1.0,14,-16.336589462222886,test,True,43,0.11627906976744186,2,True,False,False
2024-05-06,601336,True,29.94445093,29.90756217,-14.01906375115499,0.4186046511627907,1.0,14,25.532285631340947,test,True,43,0.8604651162790697,9,True,False,False
2024-05-06,601390,True,6.11841594,6.09995918,-31.865912518854696,0.8837209302325582,1.0,14,-10.507666304523335,test,True,43,0.20930232558139536,3,True,False,False
2024-05-06,601818,True,2.78806889,2.78806889,-1.7,0.4883720930232558,1.0,14,5.434085632065525,test,True,43,0.5348837209302325,6,True,False,False
2024-05-06,601899,True,16.812285,16.7642499,-30.271428571428913,0.9534883720930233,1.0,14,-18.11610525248934,test,True,43,0.06976744186046512,1,True,False,False
2024-05-06,601985,True,8.8727748,8.7669174,-121.0058568329719,0.813953488372093,1.0,14,-14.999396609053502,test,True,43,0.13953488372093023,2,True,False,False
2024-05-06,601991,True,3.01139904,2.9920952,-65.80256410256388,0.27906976744186046,1.0,14,17.545959005509516,test,True,43,0.6976744186046512,7,True,False,False
2024-05-06,603259,True,42.87793101,42.76551345,-27.918046755516198,0.9767441860465116,1.0,14,17.970445884954977,test,True,43,0.7209302325581395,8,True,False,False
2024-05-06,603308,True,15.1922078,15.33031878,89.20909090909038,0.37209302325581395,1.0,14,26.282519175811363,test,True,43,0.8837209302325582,9,True,False,False
2024-05-06,603986,True,81.59085366,83.67194817,253.36468147424856,0.8372093023255814,1.0,14,-0.8746155405268823,test,True,43,0.4418604651162791,5,True,False,False
2024-05-06,605499,True,124.15433784,126.29182644,170.4638274737214,0.13953488372093023,1.0,14,5.47801708017548,test,True,43,0.5581395348837209,6,True,False,False
2024-05-07,000657,True,12.104714,11.860864,-203.1504431909747,0.32558139534883723,1.0,14,-17.892895242977136,test,True,43,0.3488372093023256,4,True,False,False
2024-05-07,000786,True,31.1192415,31.16647775,13.479113539769418,0.3488372093023256,1.0,14,6.255499165568033,test,True,43,0.8372093023255814,9,True,False,False
2024-05-07,002028,True,67.56089508,67.51151568,-9.008872971786284,0.4883720930232558,1.0,14,-27.192590262156745,test,True,43,0.16279069767441862,2,True,False,False
2024-05-07,002080,True,15.76550205,15.26365724,-320.018318318318,0.27906976744186046,1.0,14,0.6092444659732115,test,True,43,0.6976744186046512,7,True,False,False
2024-05-07,002128,True,19.041399,18.72997425,-165.2514018691575,0.18604651162790697,1.0,14,-3.0270850851679594,test,True,43,0.6511627906976745,7,True,False,False
2024-05-07,002261,True,13.99,12.84,-823.715725518227,0.37209302325581395,1.0,14,1.337321609139412,test,True,43,0.7209302325581395,8,True,False,False
2024-05-07,002270,True,19.30379725,19.45052445,74.30950118764827,0.11627906976744186,1.0,14,5.365762463466726,test,True,43,0.813953488372093,9,True,False,False
2024-05-07,002297,True,7.12,6.87,-352.823595505618,0.023255813953488372,1.0,14,13.161476503157303,test,True,43,0.9302325581395349,10,True,True,False
2024-05-07,002311,True,49.00974648,49.03878069,4.224170616113944,0.3023255813953488,1.0,14,8.028080755601437,test,True,43,0.8604651162790697,9,True,False,False
2024-05-07,002364,True,6.17072709,6.05262705,-193.08755980861233,0.046511627906976744,1.0,14,-7.6053260397652505,test,True,43,0.5348837209302325,6,True,False,False
2024-05-07,002460,True,35.33622624,34.64961648,-196.00760810071222,0.6046511627906976,1.0,14,-7.087124623101589,test,True,43,0.5581395348837209,6,True,False,False
2024-05-07,002518,True,21.20197905,20.80774724,-187.64104308389923,0.06976744186046512,1.0,14,-17.763299084310624,test,True,43,0.37209302325581395,4,True,False,False
2024-05-07,002601,True,20.18364804,20.1190456,-33.707315957933716,0.6511627906976745,1.0,14,-11.557654008173683,test,True,43,0.4883720930232558,5,True,False,False
2024-05-07,002714,True,42.82901285,44.46204105,379.5901795610735,0.6744186046511628,1.0,14,-10.216653628045098,test,True,43,0.5116279069767442,6,True,False,False
2024-05-07,002895,True,18.70961307,18.76113105,25.83556677374869,0.20930232558139536,1.0,14,3.298749795928545,test,True,43,0.7674418604651163,8,True,False,False
2024-05-07,003816,True,3.89102686,3.91019448,47.561083743841195,0.4186046511627907,1.0,14,26.141536481886472,test,True,43,1.0,10,True,True,True
2024-05-07,600016,True,3.4032414,3.38578888,-52.98205128205221,0.5581395348837209,1.0,14,-13.511280172150197,test,True,43,0.4186046511627907,5,True,False,False
2024-05-07,600030,True,18.1331771,17.82937518,-169.23926701570718,0.9069767441860465,1.0,14,-13.247368743084003,test,True,43,0.4418604651162791,5,True,False,False
2024-05-07,600096,True,19.15745352,18.87205384,-150.67579143389293,0.813953488372093,1.0,14,21.786959292826054,test,True,43,0.9534883720930233,10,True,True,True
2024-05-07,600176,True,12.10560537,11.80367289,-251.1154325798903,0.5813953488372093,1.0,14,2.998322942611767,test,True,43,0.7441860465116279,8,True,False,False
2024-05-07,600276,True,46.85800644,46.02515148,-179.4401608125262,0.8372093023255814,1.0,14,-15.23806122041314,test,True,43,0.3953488372093023,4,True,False,False
2024-05-07,600309,True,88.66097389,87.58150557,-123.45236438743187,0.8837209302325582,1.0,14,-26.93758085062787,test,True,43,0.18604651162790697,2,True,False,False
2024-05-07,600312,True,14.02576679,13.99688738,-22.290253946465295,0.46511627906976744,1.0,14,11.442308952131114,test,True,43,0.8837209302325582,9,True,False,False
2024-05-07,600361,True,4.1931042,4.13526828,-139.63103448275777,0.09302325581395349,1.0,14,23.81335489758386,test,True,43,0.9767441860465116,10,True,True,True
2024-05-07,600438,True,21.42003885,21.3721193,-24.071364653244185,0.7674418604651163,1.0,14,-6.561772794529796,test,True,43,0.6046511627906976,7,True,False,False
2024-05-07,600487,True,13.4947608,13.5045184,5.5306579898784305,0.5348837209302325,1.0,14,5.194331008641429,test,True,43,0.7906976744186046,8,True,False,False
2024-05-07,600522,True,13.34286591,13.44899138,77.8372378886472,0.7906976744186046,1.0,14,-30.399546900193545,test,True,43,0.06976744186046512,1,True,False,False
2024-05-07,600584,True,26.47640492,26.0000678,-181.6100449775115,0.6976744186046512,1.0,14,-22.503246707491826,test,True,43,0.23255813953488372,3,True,False,False
2024-05-07,600885,True,19.70609283,19.25433801,-230.9462660646044,0.13953488372093023,1.0,14,-21.147799300842145,test,True,43,0.3023255813953488,4,True,False,False
2024-05-07,600919,True,6.90443166,6.95634468,73.48796992481257,0.8604651162790697,1.0,14,-28.100999545170726,test,True,43,0.13953488372093023,2,True,False,False
2024-05-07,601100,True,51.44665428,49.80370557,-321.04996220710495,0.4418604651162791,1.0,14,-21.316217580444373,test,True,43,0.27906976744186046,3,True,False,False
2024-05-07,601138,True,24.05671905,23.21212418,-352.7848126232746,0.9534883720930233,1.0,14,-52.38076869354222,test,True,43,0.023255813953488372,1,True,False,False
2024-05-07,601186,True,7.9976592,7.93286335,-82.71851851851861,0.627906976744186,1.0,14,-23.34784758826967,test,True,43,0.20930232558139536,3,True,False,False
2024-05-07,601336,True,29.8798956,29.15134259,-245.527160493828,0.5116279069767442,1.0,14,0.579673360991678,test,True,43,0.6744186046511628,7,True,False,False
2024-05-07,601390,True,6.09995918,6.03536052,-107.60015128593034,0.7209302325581395,1.0,14,-20.27385512474743,test,True,43,0.32558139534883723,4,True,False,False
2024-05-07,601818,True,2.78806889,2.76168338,-96.33722397476282,0.2558139534883721,1.0,14,-30.22084298683392,test,True,43,0.09302325581395349,1,True,False,False
2024-05-07,601899,True,16.77385692,16.7642499,-7.42737686139746,0.9767441860465116,1.0,14,-30.870437043930682,test,True,43,0.046511627906976744,1,True,False,False
2024-05-07,601985,True,8.7669174,8.7476706,-23.65389681668658,0.7441860465116279,1.0,14,-3.4258700338997823,test,True,43,0.627906976744186,7,True,False,False
2024-05-07,601991,True,2.9920952,2.96313944,-98.4741935483879,0.3953488372093023,1.0,14,-6.930791161540636,test,True,43,0.5813953488372093,6,True,False,False
2024-05-07,603259,True,42.72804093,41.88490923,-199.0251479938609,1.0,1.0,14,-12.596238415711777,test,True,43,0.46511627906976744,5,True,False,False
2024-05-07,603308,True,15.32045371,15.0935571,-149.80045074050258,0.16279069767441862,1.0,14,-22.35216145523788,test,True,43,0.2558139534883721,3,True,False,False
2024-05-07,603986,True,83.5425021,81.64064061,-229.35196662693497,0.9302325581395349,1.0,14,-29.81509232638319,test,True,43,0.11627906976744186,2,True,False,False
2024-05-07,605499,True,127.686819,126.4493256,-98.6162995594719,0.23255813953488372,1.0,14,13.055264193829021,test,True,43,0.9069767441860465,10,True,True,False
2024-05-08,000657,True,11.812094,12.153484,287.31734104046285,0.6976744186046512,1.0,14,9.856670667018662,test,True,43,0.9302325581395349,10,True,True,False
2024-05-08,000786,True,31.16647775,31.44989525,89.23664746893104,0.2558139534883721,1.0,14,-19.926425227491958,test,True,43,0.37209302325581395,4,True,False,False
2024-05-08,002028,True,67.43250864,69.53607108,310.25079086115966,0.37209302325581395,1.0,14,-5.726468311605494,test,True,43,0.5348837209302325,6,True,False,False
2024-05-08,002080,True,15.27312601,15.70868943,283.48288902665837,0.46511627906976744,1.0,14,0.798848133878157,test,True,43,0.7674418604651163,8,True,False,False
2024-05-08,002128,True,18.72997425,19.24604955,273.83444180522304,0.20930232558139536,1.0,14,-2.9264715379261013,test,True,43,0.6744186046511628,7,True,False,False
