date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-20,600309,True,66.374344,65.44223,-142.1327,0.813953488372093,1.0,25,16.898128664565636,test,True,32,0.25,3,True,False,False
2025-03-20,600361,True,4.420656,4.302772,-268.36642,0.4418604651162791,1.0,25,-2.518353050435829,test,True,32,0.09375,1,True,False,False
2025-03-20,600438,True,20.99,20.79,-96.98279,0.6744186046511628,1.0,25,16.24633851597599,test,True,32,0.21875,3,True,False,False
2025-03-20,600584,True,36.825245,36.0985,-199.04979,0.627906976744186,1.0,25,38.261551413722664,test,True,32,0.65625,7,True,False,False
2025-03-20,600885,True,24.794788,24.461132,-136.26701,0.09302325581395349,1.0,25,59.961099952309254,test,True,32,0.96875,10,True,True,True
2025-03-20,600919,True,8.999736,8.914024,-96.93749,0.6511627906976745,1.0,25,10.880715608915988,test,True,32,0.1875,2,True,False,False
2025-03-20,601100,True,84.83328,82.189026,-313.40012,0.7441860465116279,1.0,25,21.005900749556606,test,True,32,0.34375,4,True,False,False
2025-03-20,601138,True,20.338028,20.12343,-107.21571,0.8837209302325582,1.0,25,31.361881298274636,test,True,32,0.5,5,True,False,False
2025-03-20,601186,True,8.022125,7.973857,-61.869102,0.37209302325581395,1.0,25,7.6371160947335905,test,True,32,0.15625,2,True,False,False
2025-03-20,601336,True,49.50769,48.45127,-215.08463,0.7674418604651163,1.0,25,20.218984012347597,test,True,32,0.3125,4,True,False,False
2025-03-20,601390,True,5.622335,5.5650616,-103.56791,0.3023255813953488,1.0,25,26.595856844085336,test,True,32,0.40625,5,True,False,False
2025-03-20,601818,True,3.70335,3.655749,-130.23503,0.46511627906976744,1.0,25,36.48182539131781,test,True,32,0.625,7,True,False,False
2025-03-20,601991,True,2.8674705,2.886845,65.86664,0.4186046511627907,1.0,25,35.6841599162472,test,True,32,0.5625,6,True,False,False
2025-03-20,603259,True,66.817116,64.32036,-375.37048,0.9767441860465116,1.0,25,18.13751289220326,test,True,32,0.28125,3,True,False,False
2025-03-20,603986,True,127.68361,123.0833,-361.98984,0.9302325581395349,1.0,25,54.72269600775676,test,True,32,0.90625,10,True,True,False
2025-03-20,605499,True,177.06497,174.88681,-124.71504,0.27906976744186046,1.0,25,49.6649902767938,test,True,32,0.875,9,True,False,False
2025-03-21,000657,True,10.005361,10.054697,47.60973,0.13953488372093023,1.0,25,39.64799319762011,test,True,32,0.6875,7,True,False,False
2025-03-21,000786,True,29.288715,29.075354,-74.5476,0.18604651162790697,1.0,25,29.94169851070129,test,True,32,0.5,5,True,False,False
2025-03-21,002028,True,71.10662,72.854744,244.14532,0.27906976744186046,1.0,25,40.3220447494034,test,True,32,0.75,8,True,False,False
2025-03-21,002080,True,14.939632,15.057422,77.14384,0.32558139534883723,1.0,25,44.35000583532478,test,True,32,0.78125,8,True,False,False
2025-03-21,002128,True,17.598196,18.021141,238.63428,0.11627906976744186,1.0,25,47.601892789792814,test,True,32,0.8125,9,True,False,False
2025-03-21,002261,True,32.05,30.41,-513.4005,1.0,1.0,25,101.19266219035396,test,True,32,0.96875,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.12598,0.06976744186046512,1.0,25,90.12444854842066,test,True,32,0.9375,10,True,True,True
2025-03-21,002364,True,15.497025,15.218873,-181.18687,0.5348837209302325,1.0,25,85.8992295043947,test,True,32,0.90625,10,True,True,False
2025-03-21,002460,True,34.5766,34.64629,18.455906,0.6046511627906976,1.0,25,63.4277535719514,test,True,32,0.875,9,True,False,False
2025-03-21,002518,True,26.374935,26.482948,39.25316,0.4883720930232558,1.0,25,109.40401633820161,test,True,32,1.0,10,True,True,True
2025-03-21,002601,True,17.568335,17.848116,157.55289,0.23255813953488372,1.0,25,38.488654183973146,test,True,32,0.59375,6,True,False,False
2025-03-21,002895,True,20.520672,21.275042,365.91403,0.046511627906976744,1.0,25,38.832672022527056,test,True,32,0.625,7,True,False,False
2025-03-21,003816,True,3.581208,3.5031435,-219.68372,0.4418604651162791,1.0,25,6.479780431645823,test,True,32,0.125,2,True,False,False
2025-03-21,600016,True,3.9137864,3.9042172,-26.149826,0.5581395348837209,1.0,25,4.4497468312391915,test,True,32,0.09375,1,True,False,False
2025-03-21,600030,True,26.607323,26.676,24.111195,0.8837209302325582,1.0,25,19.10475457314375,test,True,32,0.25,3,True,False,False
2025-03-21,600176,True,12.27854,12.442639,131.94792,0.6976744186046512,1.0,25,39.313982876985726,test,True,32,0.65625,7,True,False,False
2025-03-21,600309,True,65.461655,65.11211,-55.097416,0.7441860465116279,1.0,25,19.9243521306461,test,True,32,0.3125,4,True,False,False
2025-03-21,600361,True,4.302772,4.2536535,-115.85541,0.46511627906976744,1.0,25,40.265380483962495,test,True,32,0.71875,8,True,False,False
2025-03-21,600438,True,20.81,20.51,-145.86098,0.5116279069767442,1.0,25,24.036297018540672,test,True,32,0.375,4,True,False,False
2025-03-21,600584,True,36.078587,36.436985,97.6383,0.627906976744186,1.0,25,29.054123368081665,test,True,32,0.4375,5,True,False,False
2025-03-21,600885,True,24.454182,24.621008,66.519905,0.09302325581395349,1.0,25,54.27029677411393,test,True,32,0.84375,9,True,False,False
2025-03-21,600919,True,8.923548,9.018783,105.023315,0.6511627906976745,1.0,25,12.456492997413044,test,True,32,0.1875,2,True,False,False
2025-03-21,601100,True,82.10023,85.12928,367.24557,0.7209302325581395,1.0,25,29.728877062446156,test,True,32,0.46875,5,True,False,False
2025-03-21,601138,True,20.12343,20.328274,100.09401,0.7674418604651163,1.0,25,2.5282333256713634,test,True,32,0.0625,1,True,False,False
2025-03-21,601186,True,7.9835105,7.944896,-50.067383,0.3023255813953488,1.0,25,19.817840524293125,test,True,32,0.28125,3,True,False,False
2025-03-21,601336,True,48.470478,49.440464,198.41902,0.7906976744186046,1.0,25,23.90301458524497,test,True,32,0.34375,4,True,False,False
2025-03-21,601390,True,5.5841527,5.5459704,-70.076065,0.3953488372093023,1.0,25,12.015213339224136,test,True,32,0.15625,2,True,False,False
2025-03-21,601818,True,3.6652694,3.655749,-27.674513,0.37209302325581395,1.0,25,-17.743585002685315,test,True,32,0.03125,1,True,False,False
2025-03-21,601991,True,2.8771577,2.9159074,132.98027,0.3488372093023256,1.0,25,17.606402945863515,test,True,32,0.21875,3,True,False,False
2025-03-21,603259,True,64.16671,64.68527,79.114365,0.9534883720930233,1.0,25,32.56298607964501,test,True,32,0.53125,6,True,False,False
2025-03-21,603986,True,123.07334,124.58686,121.2775,0.9302325581395349,1.0,25,26.461969515621625,test,True,32,0.40625,5,True,False,False
2025-03-21,605499,True,175.21503,173.93199,-74.926094,0.5813953488372093,1.0,25,35.42300402619636,test,True,32,0.5625,6,True,False,False
2025-03-24,000657,True,10.04483,10.084299,37.59257,0.18604651162790697,1.0,25,-34.77416608971366,test,True,32,0.3125,4,True,False,False
2025-03-24,000786,True,29.09475,28.561346,-185.03316,0.20930232558139536,1.0,25,31.879797397823463,test,True,32,1.0,10,True,True,True
2025-03-24,002028,True,72.9044,75.86428,404.29465,0.2558139534883721,1.0,25,1.1611387372071125,test,True,32,0.75,8,True,False,False
2025-03-24,002080,True,15.116317,14.566632,-365.33664,0.5116279069767442,1.0,25,30.46263532739532,test,True,32,0.96875,10,True,True,True
2025-03-24,002128,True,18.030336,18.085503,28.896255,0.13953488372093023,1.0,25,-15.253312735727036,test,True,32,0.5,5,True,False,False
2025-03-24,002261,True,30.49,29.06,-470.7063,1.0,1.0,25,9.066936820368468,test,True,32,0.84375,9,True,False,False
2025-03-24,002297,True,6.81,7.21,585.6716,0.046511627906976744,1.0,25,10.495854074372279,test,True,32,0.875,9,True,False,False
2025-03-24,002364,True,15.248674,14.344682,-594.53375,0.5348837209302325,1.0,25,-49.71985266181572,test,True,32,0.21875,3,True,False,False
2025-03-24,002460,True,34.606464,34.745846,38.57605,0.6511627906976745,1.0,25,-50.35400417715208,test,True,32,0.1875,2,True,False,False
2025-03-24,002518,True,26.46331,25.324259,-432.12662,0.4418604651162791,1.0,25,-81.3756935144566,test,True,32,0.0625,1,True,False,False
2025-03-24,002601,True,17.819172,18.070011,139.06949,0.23255813953488372,1.0,25,-18.65639341079004,test,True,32,0.4375,5,True,False,False
2025-03-24,002895,True,21.284021,21.535479,116.44356,0.023255813953488372,1.0,25,-54.65837930336463,test,True,32,0.15625,2,True,False,False
2025-03-24,003816,True,3.4933856,3.6299982,389.3613,0.5581395348837209,1.0,25,17.276497791785996,test,True,32,0.90625,10,True,True,False
2025-03-24,600016,True,3.9137864,3.9042172,-26.149826,0.6046511627906976,1.0,25,-12.913800809117738,test,True,32,0.53125,6,True,False,False
2025-03-24,600030,True,26.676,26.509214,-64.222885,0.8837209302325582,1.0,25,-20.701337937852045,test,True,32,0.40625,5,True,False,False
2025-03-24,600176,True,12.442639,12.51021,52.605793,0.46511627906976744,1.0,25,-24.345327279854033,test,True,32,0.375,4,True,False,False
2025-03-24,600309,True,65.12182,66.49086,208.52797,0.7674418604651163,1.0,25,-8.860214527131403,test,True,32,0.59375,6,True,False,False
2025-03-24,600361,True,4.2438297,4.2438297,-1.7,0.32558139534883723,1.0,25,17.4892729656818,test,True,32,0.9375,10,True,True,True
2025-03-24,600438,True,20.54,20.5,-21.174625,0.5813953488372093,1.0,25,-105.4816327630251,test,True,32,0.03125,1,True,False,False
2025-03-24,600584,True,36.37725,35.849613,-146.74611,0.7209302325581395,1.0,25,-72.96206231505622,test,True,32,0.09375,1,True,False,False
2025-03-24,600885,True,24.544546,25.058931,207.87231,0.09302325581395349,1.0,25,-2.5995330881992045,test,True,32,0.6875,7,True,False,False
2025-03-24,600919,True,9.018783,9.123542,114.456345,0.627906976744186,1.0,25,-8.429317887928283,test,True,32,0.625,7,True,False,False
2025-03-24,601100,True,85.06022,81.49837,-420.4447,0.7906976744186046,1.0,25,-9.514274653971103,test,True,32,0.5625,6,True,False,False
2025-03-24,601138,True,20.31852,20.006376,-155.32501,0.7441860465116279,1.0,25,-48.51051986340534,test,True,32,0.25,3,True,False,False
2025-03-24,601186,True,7.944896,7.993164,59.05382,0.3488372093023256,1.0,25,-17.37920818440975,test,True,32,0.46875,5,True,False,False
2025-03-24,601336,True,49.32522,48.883442,-91.263725,0.6976744186046512,1.0,25,-29.29472455296846,test,True,32,0.34375,4,True,False,False
2025-03-24,601390,True,5.555516,5.593698,67.02893,0.4186046511627907,1.0,25,-63.47745874398761,test,True,32,0.125,2,True,False,False
2025-03-24,601818,True,3.6652694,3.6747894,24.27332,0.37209302325581395,1.0,25,1.8758991808565,test,True,32,0.78125,8,True,False,False
2025-03-24,601991,True,2.90622,2.9352822,98.29991,0.3023255813953488,1.0,25,-6.436979638865948,test,True,32,0.65625,7,True,False,False
2025-03-24,603259,True,64.59885,63.945843,-102.7859,0.9069767441860465,1.0,25,-2.20295644973595,test,True,32,0.71875,8,True,False,False
2025-03-24,603986,True,124.48729,118.80162,-458.42715,0.8372093023255814,1.0,25,-47.52078566021148,test,True,32,0.28125,3,True,False,False
2025-03-24,605499,True,173.76788,169.72487,-234.36732,0.3953488372093023,1.0,25,4.10816258118286,test,True,32,0.8125,9,True,False,False
2025-03-25,000657,True,10.074431,9.985626,-89.849304,0.13953488372093023,1.0,25,11.378058372457161,test,True,32,0.40625,5,True,False,False
2025-03-25,000786,True,28.60014,27.960054,-225.50471,0.16279069767441862,1.0,25,30.21923284678911,test,True,32,0.75,8,True,False,False
2025-03-25,002028,True,75.983475,75.46698,-69.674324,0.32558139534883723,1.0,25,15.932736591055633,test,True,32,0.59375,6,True,False,False
2025-03-25,002080,True,14.566632,14.488106,-55.60823,0.5116279069767442,1.0,25,49.955910933076105,test,True,32,0.84375,9,True,False,False
2025-03-25,002128,True,18.07631,17.85564,-123.77627,0.2558139534883721,1.0,25,23.210473802832354,test,True,32,0.71875,8,True,False,False
2025-03-25,002261,True,29.06,29.31,84.32858,1.0,1.0,25,120.71845975147257,test,True,32,1.0,10,True,True,True
2025-03-25,002297,True,7.2,7.15,-71.14418,0.023255813953488372,1.0,25,1.7402229693413824,test,True,32,0.21875,3,True,False,False
2025-03-25,002364,True,14.354615,14.801645,309.71875,0.5348837209302325,1.0,25,110.48071868479583,test,True,32,0.96875,10,True,True,True
2025-03-25,002460,True,34.71598,34.706024,-4.5681753,0.46511627906976744,1.0,25,18.319534680851245,test,True,32,0.6875,7,True,False,False
2025-03-25,002518,True,25.304619,25.550104,95.31252,0.3953488372093023,1.0,25,93.75098816196353,test,True,32,0.9375,10,True,True,True
2025-03-25,002601,True,18.070011,17.954239,-65.76843,0.37209302325581395,1.0,25,45.4514849643594,test,True,32,0.8125,9,True,False,False
2025-03-25,002895,True,21.54446,21.382809,-76.731514,0.11627906976744186,1.0,25,32.671886311285334,test,True,32,0.78125,8,True,False,False
2025-03-25,003816,True,3.6299982,3.6495144,52.06339,0.6046511627906976,1.0,25,14.27779091723517,test,True,32,0.5625,6,True,False,False
2025-03-25,600016,True,3.9042172,3.8659406,-99.7395,0.5581395348837209,1.0,25,-10.766815064083028,test,True,32,0.125,2,True,False,False
2025-03-25,600030,True,26.519026,26.46997,-20.198303,0.8604651162790697,1.0,25,11.4270325871939,test,True,32,0.4375,5,True,False,False
2025-03-25,600176,True,12.500557,12.384722,-94.36376,0.4418604651162791,1.0,25,18.046999249508005,test,True,32,0.65625,7,True,False,False
2025-03-25,600309,True,66.46173,66.09277,-57.214573,0.7441860465116279,1.0,25,-1.1287839811801632,test,True,32,0.1875,2,True,False,False
2025-03-25,600361,True,4.2536535,4.194711,-140.26888,0.20930232558139536,1.0,25,13.822115084385281,test,True,32,0.53125,6,True,False,False
2025-03-25,600438,True,20.5,20.81,149.51936,0.5813953488372093,1.0,25,8.483589971070247,test,True,32,0.34375,4,True,False,False
2025-03-25,600584,True,35.869522,35.760014,-32.2295,0.6976744186046512,1.0,25,12.084013829274223,test,True,32,0.46875,5,True,False,False
2025-03-25,600885,True,25.031128,24.885153,-60.017185,0.09302325581395349,1.0,25,9.633279230730487,test,True,32,0.375,4,True,False,False
2025-03-25,600919,True,9.114018,8.999736,-127.09208,0.6511627906976745,1.0,25,-15.188412408406233,test,True,32,0.0625,1,True,False,False
2025-03-25,601100,True,81.32076,81.794365,56.538506,0.7674418604651163,1.0,25,63.784047693791365,test,True,32,0.90625,10,True,True,False
2025-03-25,601138,True,19.996622,19.87957,-60.235935,0.7906976744186046,1.0,25,6.875418274277497,test,True,32,0.3125,4,True,False,False
2025-03-25,601186,True,7.993164,7.9835105,-13.777093,0.18604651162790697,1.0,25,-12.432733653267,test,True,32,0.09375,1,True,False,False
2025-03-25,601336,True,48.845028,48.710575,-29.226618,0.6744186046511628,1.0,25,2.6279146632614667,test,True,32,0.28125,3,True,False,False
2025-03-25,601390,True,5.593698,5.6318803,66.55924,0.27906976744186046,1.0,25,-1.3272264332317496,test,True,32,0.15625,2,True,False,False
2025-03-25,601818,True,3.6843097,3.6271887,-156.73883,0.3023255813953488,1.0,25,-20.949685162048606,test,True,32,0.03125,1,True,False,False
2025-03-25,601991,True,2.9449697,2.8287208,-396.43713,0.23255813953488372,1.0,25,2.454303084189126,test,True,32,0.25,3,True,False,False
2025-03-25,603259,True,63.89783,63.129597,-121.92853,0.8837209302325582,1.0,25,13.66246396024916,test,True,32,0.5,5,True,False,False
2025-03-25,603986,True,118.72196,116.46163,-192.08856,0.9069767441860465,1.0,25,63.194489992661396,test,True,32,0.875,9,True,False,False
2025-03-25,605499,True,169.66519,173.24573,209.33502,0.4186046511627907,1.0,25,17.271481117046562,test,True,32,0.625,7,True,False,False
2025-03-26,000657,True,9.9757595,9.8178835,-159.95987,0.16279069767441862,1.0,25,23.667265169476078,test,True,32,0.625,7,True,False,False
2025-03-26,000786,True,27.969753,27.901865,-25.972204,0.13953488372093023,1.0,25,41.78080120596944,test,True,32,0.875,9,True,False,False
2025-03-26,002028,True,75.20874,75.12928,-12.265519,0.6046511627906976,1.0,25,38.43957035275631,test,True,32,0.84375,9,True,False,False
2025-03-26,002080,True,14.488106,14.762948,188.00252,0.3023255813953488,1.0,25,44.21818686028809,test,True,32,0.90625,10,True,True,False
2025-03-26,002128,True,17.837252,17.79128,-27.472454,0.06976744186046512,1.0,25,32.5441817887241,test,True,32,0.6875,7,True,False,False
2025-03-26,002261,True,29.31,28.7,-209.81975,0.9767441860465116,1.0,25,59.7404591053632,test,True,32,0.96875,10,True,True,True
2025-03-26,002297,True,7.14,7.0,-197.77841,0.4883720930232558,1.0,25,3.8055620637487335,test,True,32,0.09375,1,True,False,False
2025-03-26,002364,True,14.821513,14.324814,-336.82056,0.46511627906976744,1.0,25,130.57853245226346,test,True,32,1.0,10,True,True,True
2025-03-26,002460,True,34.706024,34.40735,-87.75897,0.3953488372093023,1.0,25,17.761367379913487,test,True,32,0.4375,5,True,False,False
2025-03-26,002518,True,25.569744,25.392994,-70.82469,0.37209302325581395,1.0,25,35.77014479779498,test,True,32,0.75,8,True,False,False
2025-03-26,002601,True,17.934944,18.03142,52.092,0.4186046511627907,1.0,25,19.259191464728765,test,True,32,0.53125,6,True,False,False
2025-03-26,002895,True,21.391788,21.508537,52.876396,0.09302325581395349,1.0,25,16.81667653965049,test,True,32,0.40625,5,True,False,False
2025-03-26,003816,True,3.6495144,3.561692,-242.34123,0.7209302325581395,1.0,25,10.396438224242704,test,True,32,0.21875,3,True,False,False
2025-03-26,600016,True,3.8755097,3.8659406,-26.391224,0.4418604651162791,1.0,25,19.877263532435265,test,True,32,0.5625,6,True,False,False
2025-03-26,600030,True,26.450348,26.391483,-23.954586,0.813953488372093,1.0,25,14.69463031072493,test,True,32,0.34375,4,True,False,False
2025-03-26,600176,True,12.394375,12.210969,-149.67508,0.5116279069767442,1.0,25,11.658924589275314,test,True,32,0.25,3,True,False,False
2025-03-26,600309,True,66.10248,66.539406,64.39798,0.8604651162790697,1.0,25,14.194105791727292,test,True,32,0.3125,4,True,False,False
2025-03-26,600361,True,4.184888,4.1259456,-142.54578,0.18604651162790697,1.0,25,55.17754800550447,test,True,32,0.9375,10,True,True,True
2025-03-26,600438,True,20.79,20.32,-227.77087,0.5348837209302325,1.0,25,4.244058251270349,test,True,32,0.125,2,True,False,False
2025-03-26,600584,True,35.769966,35.889435,31.698864,0.5813953488372093,1.0,25,12.958689435113309,test,True,32,0.28125,3,True,False,False
2025-03-26,600885,True,24.892103,25.191004,118.37833,0.046511627906976744,1.0,25,37.56875187430919,test,True,32,0.8125,9,True,False,False
2025-03-26,600919,True,9.009259,9.094971,93.43736,0.627906976744186,1.0,25,16.163575297549045,test,True,32,0.375,4,True,False,False
