feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,afternoon_vwap,0.010048653550477071
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,last_30m_vwap,0.010510975401246424
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,first_60m_volume_share,0.008390669747175885
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,last_30m_volume_share,0.01079513775913464
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,morning_vwap_to_close,0.00795756525115386
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,afternoon_vwap_to_close,0.01893553428307836
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,last_30m_vwap_to_close,0.03280898188514965
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,morning_afternoon_reversal,0.00875586417159464
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,first60_last30_reversal,0.008964681181357754
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,peTTM,0.009625565712472257
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,pbMRQ,0.0109113671561303
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,psTTM,0.01037316037243455
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,pcfNcfTTM,0.00838587164877289
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_roeAvg,0.0023124138180907763
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_npMargin,0.0007763002492983676
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_gpMargin,0.0013856799932166716
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_netProfit,0.006094497917496446
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_epsTTM,0.0016420709937006966
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_liqaShare,0.0009191055744712727
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_NRTurnRatio,0.0026866324397193195
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_NRTurnDays,0.0033412732431698415
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_INVTurnRatio,0.0026252613429458226
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_INVTurnDays,0.0011471219188768445
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_CATurnRatio,0.0020894455120592154
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,operation_AssetTurnRatio,0.0023154346929973577
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYEquity,0.0016439624885909495
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYAsset,0.0009309994150228897
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYNI,0.003121821588245829
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYEPSBasic,0.0025194039030240994
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYPNI,0.0041481154628130205
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_currentRatio,0.0016906626100546144
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_quickRatio,0.0014877094130850517
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_cashRatio,0.0011637158358784854
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_YOYLiability,0.0015593344895433645
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_liabilityToAsset,0.00457000647733172
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_assetToEquity,0.001006484809025005
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CAToAsset,0.005488039547414399
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_NCAToAsset,0.007106800210694887
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_tangibleAssetToAsset,0.0019068922831938118
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToOR,0.005767031121972497
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToNP,0.006931194190025902
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToGr,0.011064453190257482
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontROE,0.0013293110604144375
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontAssetStoEquity,0.0027083684775009377
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontAssetTurn,0.0027799128730797997
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontPnitoni,0.0038357035773631284
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontNitogr,0.0011599695072518604
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontTaxBurden,0.0036732419804194135
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontIntburden,0.0076031927663963
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontEbittogr,0.0008343417415868835
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,fund_days_since_effective,0.007083589577627843
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,peTTM_rank252,0.012973876127717426
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,pbMRQ_rank252,0.0052216983535903466
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,psTTM_rank252,0.007013277304378306
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,pcfNcfTTM_rank252,0.007494682732630776
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_npMargin_chg4q,0.00014886083044461187
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYEquity_chg4q,0.0002673109797955523
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_liabilityToAsset_chg4q,0.00023602137556706326
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_tangibleAssetToAsset_chg4q,0.0003154680253029741
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,cashflow_CFOToGr_chg4q,0.00017955402386212317
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontPnitoni_chg4q,0.0001648157299590084
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontTaxBurden_chg4q,0.00010646519994485896
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_ret5,0.011635868857630597
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_ret20,0.010471000770026035
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_ret60,0.00684286985984229
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_ma20_gap,0.008525871383438058
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_ma60_gap,0.011379600343050477
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,bench_vol20,0.007824036693841288
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_ret20,0.007898388304718961
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_ret60,0.006654920872269218
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_ma20_gap,0.007890391173274286
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_ma60_gap,0.007947209734216618
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_vol20,0.020439595427651433
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,regime_market_strict,0.0010873804449854875
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_open,0.00952292430251437
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_high,0.0076608291963569525
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_low,0.008219753748951753
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_close,0.005737350840635651
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_volume,0.00831165575850656
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_amount,0.01040701260619144
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ret1,0.0069917005456014225
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ret5,0.008790232352175832
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ret20,0.007897924900605353
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ret60,0.009507137081791623
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ma20_gap,0.005663899078392709
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_ma60_gap,0.006906797339277079
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_vol20,0.007521492922563108
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_range_pct,0.010581371852624748
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_range_z20,0.010060124342352194
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_volume_shock20,0.006923798121890514
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_volume_z20,0.006637035435032933
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_amount_shock20,0.010472296115480518
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_amount_z20,0.016617862905395034
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,sector_vs_bench_ret5,0.009596372140525255
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_vs_sector_ret1,0.006666705289716596
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_vs_sector_ret5,0.009792368243622344
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,stock_vs_sector_ret20,0.01101305431774184
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,prev_close,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,overnight_ret,57.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,intraday_ret,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,close_to_vwap,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,open_to_vwap,28.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,high_to_close,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,close_to_low,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,high_to_open,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,low_to_open,68.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,range_pct,37.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,close_range_pos,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,upper_shadow_pct,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,lower_shadow_pct,17.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,volume_shock20,21.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,volume_z20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,daily_vwap_volume_shock20,5.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,daily_vwap_volume_z20,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,daily_vwap_pv_shock20,24.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,daily_vwap_pv_z20,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,range_pct_shock20,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,range_pct_z20,46.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,intraday_ret_shock20,62.0
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,intraday_ret_z20,5.0
