feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_close_vol20,0.0018218809273093939
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ret1,0.0018492921954020858
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ret3,0.0009233662276528776
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ret5,0.0004869751865044236
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ret20,0.002269706455990672
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ret60,0.00219860952347517
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_ma20_gap,0.002697916701436043
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_z20,0.0024664606899023056
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_range_pct_z60,0.001788842724636197
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_volume_shock20,0.002932334551587701
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000830_volume_z20,0.0001683363225311041
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_open,0.004511513281613588
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_high,0.0032141071278601885
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_low,0.0029087301809340715
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close,0.003682841779664159
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_volume,0.0012414485681802034
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct,0.0025214191991835833
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ret1,0.0025910772383213043
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ret3,0.0022289580665528774
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ret5,0.002537664957344532
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ret20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ret60,0.001811463967896998
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_ma20_gap,0.002585797104984522
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_z20,0.003056623972952366
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_z60,0.0011600625002756715
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_close_vol20,0.00650009885430336
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ret1,0.0016073634615167975
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ret3,0.0022557328920811415
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ret5,0.001176948775537312
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ret20,0.002034158678725362
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ret60,0.002043431391939521
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_ma20_gap,0.0023012161254882812
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_z20,0.0018239578930661082
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_range_pct_z60,0.0011253405828028917
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_volume_shock20,0.0017778259934857488
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stk_000893_volume_z20,0.0013552550226449966
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ret1,0.003544407431036234
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ret3,0.002093916293233633
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ret5,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ret20,0.00258625578135252
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ret60,0.0037536262534558773
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_ma20_gap,0.0010821755276992917
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_z20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_z60,0.0014468064764514565
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_stock_basket_close_vol20,0.008352754637598991
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_open_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_high_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_low_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret1_x,0.001745067536830902
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret3_x,0.0015211901627480984
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret5_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret60_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ma20_gap_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_z20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_z60_x,0.0010011884151026607
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_vol20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret1_x,0.0015043743187561631
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret3_x,0.0021550902165472507
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret5_x,0.002337960759177804
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret20_x,0.0032984029967337847
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret60_x,0.002007646718993783
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ma20_gap_x,0.0023644398897886276
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_z20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_z60_x,0.0023959949612617493
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_shock20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_z20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_shock20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_z20_x,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_open_y,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_high_y,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_low_y,0.005294136703014374
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_y,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_y,0.005909960716962814
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_y,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_y,0.0016430485993623734
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret1_y,0.0016547988634556532
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret3_y,0.0014743271749466658
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret5_y,0.002060418948531151
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret20_y,0.00137949304189533
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ret60_y,0.0039020427502691746
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_ma20_gap_y,0.0019611497409641743
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_z20_y,0.0013995678164064884
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_z60_y,0.0026903911493718624
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_close_vol20_y,0.0008268480887636542
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret1_y,0.0019511424470692873
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret3_y,0.0018313851905986667
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret5_y,0.002365133259445429
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret20_y,0.0016640140675008297
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ret60_y,0.0016519376076757908
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_ma20_gap_y,0.0016556381015107036
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_z20_y,0.0013629656750708818
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_range_pct_z60_y,0.0017439618241041899
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_shock20_y,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_volume_z20_y,0.002671501599252224
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_shock20_y,0.002207500860095024
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_board_board_amount_z20_y,0.0035596329253166914
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_open,0.001581378630362451
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_high,0.00424534548074007
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_low,0.0015619565965607762
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close,0.00549848098307848
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_volume,0.001970736775547266
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_hold,0.0021355857606977224
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_settle,0.003023787634447217
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct,0.001916237990371883
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ret1,0.0026190064381808043
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ret3,0.0031547173857688904
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ret5,0.00256334594450891
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ret20,0.0018944634357467294
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ret60,0.0015348910819739103
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_ma20_gap,0.003399173729121685
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_z20,0.002293451689183712
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_z60,0.001879110699519515
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_close_vol20,0.0016133598983287811
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ret1,0.001672994694672525
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ret3,0.0031698551028966904
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ret5,0.0018796352669596672
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ret20,0.0013210815377533436
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ret60,0.002063724445179105
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_ma20_gap,0.001516187796369195
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_z20,0.0017543156864121556
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_range_pct_z60,0.0022259762044996023
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_volume_shock20,0.0014713893178850412
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_volume_z20,0.0018333594780415297
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_hold_shock20,0.0018039412098005414
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ur0_hold_z20,0.001693339436315
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_open,0.0026332351844757795
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_high,0.0031487192027270794
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_volume,0.001540641882456839
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_hold,0.002865791553631425
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_settle,0.00113007053732872
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct,0.0027820421382784843
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ret1,0.00279388134367764
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ret3,0.0014961390988901258
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ret5,0.0009333790512755513
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ret20,0.0024845462758094072
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ret60,0.0015347963199019432
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_ma20_gap,0.0013975327601656318
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_z20,0.0014708511298522353
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_z60,0.002152396831661463
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_close_vol20,0.0022095111198723316
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ret1,0.001633046893402934
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ret3,0.0015488675562664866
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ret5,0.0019705381710082293
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ret20,0.0011071048211306334
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ret60,0.003011235035955906
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_ma20_gap,0.0011590623762458563
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_z20,0.001916984561830759
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_range_pct_z60,0.0024630401749163866
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_volume_shock20,0.0014449151931330562
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_volume_z20,0.0013293932424858212
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_hold_shock20,0.0015019287820905447
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_ma0_hold_z20,0.0010982777457684278
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_open,0.0004912010044790804
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_high,0.0017470160964876413
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_low,0.00284194340929389
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_volume,0.003452640725299716
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_hold,0.001865569269284606
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_settle,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct,0.0020138616673648357
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ret1,0.003505425527691841
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ret3,0.0015125018544495106
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ret5,0.0016219777753576636
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ret20,0.0025117704644799232
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ret60,0.0021346963476389647
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_ma20_gap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_z20,0.0014637787826359272
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_z60,0.0012195922899991274
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_close_vol20,0.001513635041192174
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ret1,0.0025667010340839624
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ret3,0.0035578394308686256
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ret5,0.0022459677420556545
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ret20,0.0031327682081609964
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ret60,0.0021666728425771
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_ma20_gap,0.0027920363936573267
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_z20,0.0031747440807521343
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_range_pct_z60,0.001243611448444426
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_volume_shock20,0.0016143303364515305
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_volume_z20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_hold_shock20,0.0014959746040403843
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_sa0_hold_z20,0.0025600127410143614
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_open,0.004756690468639135
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_high,0.007904203608632088
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_low,0.004667210392653942
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close,0.0045733824372291565
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_volume,0.002747397869825363
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_hold,0.002081837970763445
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_settle,0.005151040852069855
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct,0.0020970627665519714
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ret1,0.0011461357353255153
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ret3,0.0024204582441598177
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ret5,0.0026416440960019827
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ret20,0.002822479698807001
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ret60,0.0012043302413076162
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_ma20_gap,0.0013174935011193156
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_z20,0.001696234685368836
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_z60,0.0008882062393240631
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_close_vol20,0.0019010734977200627
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ret1,0.001688422984443605
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ret3,0.00172413291875273
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ret5,0.0016228010645136237
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ret20,0.0023963195271790028
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ret60,0.0025679459795355797
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_ma20_gap,0.0023990427143871784
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_z20,0.002836688421666622
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_range_pct_z60,0.0024812594056129456
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_volume_shock20,0.0019790297374129295
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_volume_z20,0.0031637772917747498
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_hold_shock20,0.0020063293632119894
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_c0_hold_z20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_volume,0.0017794291488826275
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_hold,0.002426489954814315
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_settle,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct,0.002559901913627982
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ret1,0.0021595312282443047
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ret3,0.0016153538599610329
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ret5,0.0022227417211979628
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ret20,0.003337195608764887
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ret60,0.002994820475578308
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_ma20_gap,0.0010012186830863357
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_z20,0.002543694106861949
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_z60,0.0013760824222117662
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_close_vol20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ret1,0.0015366319566965103
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ret3,0.0020386369433254004
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ret5,0.0020610704086720943
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ret20,0.002108946442604065
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ret60,0.0021046216133981943
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_ma20_gap,0.003863815451040864
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_z20,0.00297100399620831
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_range_pct_z60,0.002517927438020706
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_volume_shock20,0.0014145749155431986
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_volume_z20,0.003567436244338751
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_hold_shock20,0.001867458107881248
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_m0_hold_z20,0.0024536296259611845
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close,0.002976249437779188
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_volume,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_hold,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_settle,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct,0.002995014190673828
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ret1,0.0015173314604908228
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ret3,0.0022508471738547087
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ret5,0.001734262565150857
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ret20,0.0024955717381089926
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ret60,0.0031643325928598642
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_ma20_gap,0.002040976658463478
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_z20,0.0026226493064314127
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_z60,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_close_vol20,0.002952629467472434
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ret1,0.0017665275372564793
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ret3,0.0032327601220458746
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ret5,0.0014208422508090734
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ret20,0.0016114538302645087
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ret60,0.002069431822746992
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_ma20_gap,0.0018438389524817467
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_z20,0.0015191868878901005
all_no_ak,xgb_d3_400_lr003_mcw3,7,fert_fut_jm0_range_pct_z60,0.0018341266550123692
