feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret5_x,0.0022225482389330864
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret20_x,0.001664933399297297
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret60_x,0.002656281227245927
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ma20_gap_x,0.0018330509774386883
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z20_x,0.0025410703383386135
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z60_x,0.0020265730563551188
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_shock20_x,0.0017921840772032738
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_z20_x,0.002499920316040516
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_shock20_x,0.0018569498788565397
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_z20_x,0.001188655965961516
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_open_y,0.0007806923822499812
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_high_y,0.00023602413421031088
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_low_y,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_y,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_y,0.002697179326787591
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_y,0.0013471967540681362
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_y,0.0034862475004047155
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret1_y,0.0020114488434046507
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret3_y,0.0016541084041818976
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret5_y,0.002075038617476821
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret20_y,0.001559106633067131
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret60_y,0.0019301066640764475
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ma20_gap_y,0.0008731167763471603
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_z20_y,0.0016135507030412555
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_z60_y,0.0010012733982875943
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_vol20_y,0.001348216668702662
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret1_y,0.002067146822810173
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret3_y,0.002668367698788643
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret5_y,0.0014229916268959641
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret20_y,0.0012038173153996468
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret60_y,0.0014182570157572627
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ma20_gap_y,0.0018460613209754229
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z20_y,0.0032844918314367533
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z60_y,0.0011987155303359032
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_shock20_y,0.0017037125071510673
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_z20_y,0.0018411731580272317
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_shock20_y,0.0020260163582861423
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_z20_y,0.0021330667659640312
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_open,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_high,0.002486194483935833
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close,0.0026742476038634777
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume,0.0011128716869279742
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct,0.0027236873283982277
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret1,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret3,0.002581275999546051
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret5,0.0015901474980637431
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret20,0.002249350305646658
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ret60,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_ma20_gap,0.0055759442038834095
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_z20,0.002749804640188813
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_z60,0.0025041725020855665
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_close_vol20,0.0025885081849992275
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret1,0.001588439685292542
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret3,0.002769787795841694
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret5,0.002186898374930024
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret20,0.0023591527715325356
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ret60,0.001967845717445016
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_ma20_gap,0.0030645611695945263
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z20,0.001951831509359181
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_range_pct_z60,0.002981537487357855
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_shock20,0.0011989986523985863
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_volume_z20,0.0012454650131985545
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_shock20,0.0027850461192429066
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_board_amount_z20,0.0022920710034668446
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ret1,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ret3,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ret5,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ret20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ret60,0.005177994258701801
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_ma20_gap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_z20,0.00182849180418998
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_z60,0.0021686069667339325
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_board_basket_close_vol20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_open,0.0017217854037880898
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_high,0.0018600050825625658
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_low,0.0021286243572831154
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close,0.0013180470559746027
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_volume,0.00239269039593637
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_hold,0.0017046107677742839
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_settle,0.002186656929552555
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct,0.0011654045665636659
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ret1,0.0017859851941466331
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ret3,0.0018999142339453101
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ret5,0.0015286452835425735
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ret20,0.0017619617283344269
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ret60,0.0025045329239219427
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_ma20_gap,0.002690935041755438
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_z20,0.00154809036757797
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_z60,0.002621821593493223
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_close_vol20,0.0016891093691810966
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ret1,0.0015719562070444226
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ret3,0.0017331786220893264
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ret5,0.0020624040625989437
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ret20,0.002444138750433922
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ret60,0.0021961918100714684
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_ma20_gap,0.0023972629569470882
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_z20,0.002297617495059967
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_range_pct_z60,0.0018343973206356168
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_volume_shock20,0.00194087577983737
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_volume_z20,0.002527090488001704
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_hold_shock20,0.001680855406448245
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_cu0_hold_z20,0.0019067070679739118
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_open,0.0027533788233995438
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_high,0.003077274654060602
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_low,0.0017089758766815066
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close,0.001984568778425455
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_volume,0.0013864844804629683
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_hold,0.0023509375751018524
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_settle,0.002418925054371357
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct,0.0020983493886888027
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ret1,0.0019009034149348736
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ret3,0.0020048352889716625
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ret5,0.002400526776909828
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ret20,0.0012993809068575501
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ret60,0.001409777905791998
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_ma20_gap,0.0016676717204973102
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_z20,0.0023960925173014402
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_z60,0.0019372237147763371
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_close_vol20,0.0015298152575269341
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ret1,0.0015297794016078115
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ret3,0.0022950072307139635
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ret5,0.0013645297149196267
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ret20,0.001772771356627345
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ret60,0.001336292247287929
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_ma20_gap,0.0020770083647221327
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_z20,0.0019524141680449247
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_range_pct_z60,0.0014730209950357676
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_volume_shock20,0.0018722173990681767
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_volume_z20,0.0020572186913341284
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_hold_shock20,0.002031336771324277
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_fut_al0_hold_z20,0.0020004643592983484
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ret1,0.0024105713237076998
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close,0.0023875802289694548
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ret3,0.0019882498309016228
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ret5,0.0017679774900898337
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ret20,0.0011277011362835765
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ret60,0.0023714641574770212
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_ma20_gap,0.0011427028803154826
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_z20,0.002846931805834174
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_z60,0.00233877613209188
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_future_basket_close_vol20,0.0012643333757296205
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_stock_basket_ret5,0.001647371449507773
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_stock_basket_ret20,0.0016392245888710022
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_future_basket_ret5,0.00227020843885839
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_future_basket_ret20,0.0019386587664484978
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_board_basket_ret5,0.0031510023400187492
all_no_ak,xgb_d4_500_lr002_mcw5,9,ai_stock_vs_board_basket_ret20,0.0011480411048978567
all_no_ak,xgb_d4_500_lr002_mcw5,10,open,0.002535455860197544
all_no_ak,xgb_d4_500_lr002_mcw5,10,high,0.0034268053714185953
all_no_ak,xgb_d4_500_lr002_mcw5,10,low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,close,0.001499060308560729
all_no_ak,xgb_d4_500_lr002_mcw5,10,volume,0.002278266940265894
all_no_ak,xgb_d4_500_lr002_mcw5,10,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,ema20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,ema60,0.0010259452974423766
all_no_ak,xgb_d4_500_lr002_mcw5,10,atr14,0.002070574788376689
all_no_ak,xgb_d4_500_lr002_mcw5,10,atrp14,0.0017951438203454018
all_no_ak,xgb_d4_500_lr002_mcw5,10,rsi14,0.002842195564880967
all_no_ak,xgb_d4_500_lr002_mcw5,10,rvol20,0.0008434902410954237
all_no_ak,xgb_d4_500_lr002_mcw5,10,close_pos,0.0016867518424987793
all_no_ak,xgb_d4_500_lr002_mcw5,10,b10_prev,0.0037272924091666937
all_no_ak,xgb_d4_500_lr002_mcw5,10,r5,0.0030443076975643635
all_no_ak,xgb_d4_500_lr002_mcw5,10,resistance,0.0018148671369999647
all_no_ak,xgb_d4_500_lr002_mcw5,10,obv,0.00029535338399000466
all_no_ak,xgb_d4_500_lr002_mcw5,10,obv_ma20,0.0019686499144881964
all_no_ak,xgb_d4_500_lr002_mcw5,10,obv_std20,0.0014245567144826055
all_no_ak,xgb_d4_500_lr002_mcw5,10,bench_close,0.003298085182905197
all_no_ak,xgb_d4_500_lr002_mcw5,10,ret5,0.0017436835914850235
all_no_ak,xgb_d4_500_lr002_mcw5,10,rs5,0.0015481214504688978
all_no_ak,xgb_d4_500_lr002_mcw5,10,x1_price_vs_ema20,0.0032407476101070642
all_no_ak,xgb_d4_500_lr002_mcw5,10,x2_ema20_vs_ema60,0.002679831115528941
all_no_ak,xgb_d4_500_lr002_mcw5,10,x3_break_b10,0.0014420142397284508
all_no_ak,xgb_d4_500_lr002_mcw5,10,x4_close_pos,0.00057178147835657
all_no_ak,xgb_d4_500_lr002_mcw5,10,x5_log_rvol20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,x6_obv_z,0.0025754724629223347
all_no_ak,xgb_d4_500_lr002_mcw5,10,x7_rs5,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,x8_atrp_rank,0.005491496529430151
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x1_price_vs_ema20,0.0012274381006136537
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x2_ema20_vs_ema60,0.0016467629466205835
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x3_break_b10,0.00279248203150928
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x4_close_pos,0.0025434233248233795
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x5_log_rvol20,0.0014891496393829584
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x6_obv_z,0.0028657836373895407
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x7_rs5,0.0018146089278161526
all_no_ak,xgb_d4_500_lr002_mcw5,10,z_x8_atrp_rank,0.0026784688234329224
all_no_ak,xgb_d4_500_lr002_mcw5,10,p_rev,0.003242074977606535
all_no_ak,xgb_d4_500_lr002_mcw5,10,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cv_logloss,0.0014722287887707353
all_no_ak,xgb_d4_500_lr002_mcw5,10,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_intercept,0.002071954309940338
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x1_price_vs_ema20,0.0020968879107385874
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x2_ema20_vs_ema60,0.00373696256428957
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x3_break_b10,0.0038544584531337023
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x4_close_pos,0.0018310467712581158
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x5_log_rvol20,0.0015392240602523088
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x6_obv_z,0.003783585736528039
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x7_rs5,0.0005925375153310597
all_no_ak,xgb_d4_500_lr002_mcw5,10,coef_z_x8_atrp_rank,0.001824057544581592
all_no_ak,xgb_d4_500_lr002_mcw5,10,atrp14_med60,0.000440098432591185
all_no_ak,xgb_d4_500_lr002_mcw5,10,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,prev_close,0.0032528641168028116
all_no_ak,xgb_d4_500_lr002_mcw5,10,overnight_ret,0.0018675782484933734
all_no_ak,xgb_d4_500_lr002_mcw5,10,intraday_ret,0.0012897144770249724
all_no_ak,xgb_d4_500_lr002_mcw5,10,close_to_vwap,0.003101874841377139
all_no_ak,xgb_d4_500_lr002_mcw5,10,open_to_vwap,0.0032776761800050735
all_no_ak,xgb_d4_500_lr002_mcw5,10,high_to_close,0.0027298759669065475
all_no_ak,xgb_d4_500_lr002_mcw5,10,close_to_low,0.0020563385915011168
all_no_ak,xgb_d4_500_lr002_mcw5,10,high_to_open,0.001831832923926413
all_no_ak,xgb_d4_500_lr002_mcw5,10,low_to_open,0.0027897031977772713
all_no_ak,xgb_d4_500_lr002_mcw5,10,range_pct,0.0013767211930826306
all_no_ak,xgb_d4_500_lr002_mcw5,10,close_range_pos,0.0035506081767380238
all_no_ak,xgb_d4_500_lr002_mcw5,10,upper_shadow_pct,0.0019694280344992876
all_no_ak,xgb_d4_500_lr002_mcw5,10,lower_shadow_pct,0.001859102281741798
all_no_ak,xgb_d4_500_lr002_mcw5,10,volume_shock20,0.0011335136368870735
all_no_ak,xgb_d4_500_lr002_mcw5,10,volume_z20,0.0022913962602615356
all_no_ak,xgb_d4_500_lr002_mcw5,10,daily_vwap_volume_shock20,0.0012437409022822976
all_no_ak,xgb_d4_500_lr002_mcw5,10,daily_vwap_volume_z20,0.00229325401596725
all_no_ak,xgb_d4_500_lr002_mcw5,10,daily_vwap_pv_shock20,0.0008136990363709629
all_no_ak,xgb_d4_500_lr002_mcw5,10,daily_vwap_pv_z20,0.0035078423097729683
all_no_ak,xgb_d4_500_lr002_mcw5,10,range_pct_shock20,0.0018111803801730275
all_no_ak,xgb_d4_500_lr002_mcw5,10,range_pct_z20,0.0021915927063673735
all_no_ak,xgb_d4_500_lr002_mcw5,10,intraday_ret_shock20,0.0012828762410208583
all_no_ak,xgb_d4_500_lr002_mcw5,10,intraday_ret_z20,0.0018745616544038057
all_no_ak,xgb_d4_500_lr002_mcw5,10,overnight_intraday_reversal,0.002513660816475749
all_no_ak,xgb_d4_500_lr002_mcw5,10,overnight_plus_intraday,0.0028241691179573536
all_no_ak,xgb_d4_500_lr002_mcw5,10,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,first_30m_ret,0.001835928880609572
all_no_ak,xgb_d4_500_lr002_mcw5,10,first_60m_ret,0.0022998580243438482
all_no_ak,xgb_d4_500_lr002_mcw5,10,morning_ret,0.0013263099826872349
all_no_ak,xgb_d4_500_lr002_mcw5,10,afternoon_ret,0.0025295675732195377
all_no_ak,xgb_d4_500_lr002_mcw5,10,last_30m_ret,0.0035983924753963947
all_no_ak,xgb_d4_500_lr002_mcw5,10,last_60m_ret,0.0023436499759554863
all_no_ak,xgb_d4_500_lr002_mcw5,10,morning_vwap,0.0029094538185745478
all_no_ak,xgb_d4_500_lr002_mcw5,10,afternoon_vwap,0.0012344056740403175
all_no_ak,xgb_d4_500_lr002_mcw5,10,last_30m_vwap,0.0028364360332489014
all_no_ak,xgb_d4_500_lr002_mcw5,10,first_60m_volume_share,0.0019592544995248318
all_no_ak,xgb_d4_500_lr002_mcw5,10,last_30m_volume_share,0.003770604031160474
all_no_ak,xgb_d4_500_lr002_mcw5,10,morning_vwap_to_close,0.001827987260185182
all_no_ak,xgb_d4_500_lr002_mcw5,10,afternoon_vwap_to_close,0.0020585746970027685
all_no_ak,xgb_d4_500_lr002_mcw5,10,last_30m_vwap_to_close,0.0021092440001666546
all_no_ak,xgb_d4_500_lr002_mcw5,10,morning_afternoon_reversal,0.0019750550854951143
all_no_ak,xgb_d4_500_lr002_mcw5,10,first60_last30_reversal,0.0022447628434747458
all_no_ak,xgb_d4_500_lr002_mcw5,10,peTTM,0.0035585849545896053
all_no_ak,xgb_d4_500_lr002_mcw5,10,pbMRQ,0.001783349085599184
all_no_ak,xgb_d4_500_lr002_mcw5,10,psTTM,0.002984047867357731
all_no_ak,xgb_d4_500_lr002_mcw5,10,pcfNcfTTM,0.0006979871541261673
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_roeAvg,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_npMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_gpMargin,0.0030830679461359978
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_netProfit,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_totalShare,0.003575998591259122
all_no_ak,xgb_d4_500_lr002_mcw5,10,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_NRTurnDays,0.0009156135492958128
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_INVTurnDays,0.0026447398122400045
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,growth_YOYEquity,0.001789357978850603
all_no_ak,xgb_d4_500_lr002_mcw5,10,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,growth_YOYNI,0.0012609587283805013
all_no_ak,xgb_d4_500_lr002_mcw5,10,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_currentRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_cashRatio,0.0019106293329969049
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_CAToAsset,0.00058323226403445
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,10,fund_days_since_effective,0.0016928839031606913
all_no_ak,xgb_d4_500_lr002_mcw5,10,peTTM_rank252,0.0016532613663002849
