date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-25,002028,True,63.719177,64.933914,188.9395,0.3023255813953488,1.0,14,2.619640133207377,test,True,32,0.53125,6,True,False,False
2024-04-25,002080,True,15.576127,14.8565,-463.70633,0.32558139534883723,1.0,14,2.8196428367524584,test,True,32,0.65625,7,True,False,False
2024-04-25,002128,True,16.852528,17.244034,230.61269,0.20930232558139536,1.0,14,2.825764944011192,test,True,32,0.6875,7,True,False,False
2024-04-25,002261,True,13.24,13.74,375.94308,0.627906976744186,1.0,14,3.1563090618165264,test,True,32,0.875,9,True,False,False
2024-04-25,002297,True,6.4,6.47,107.67453,0.046511627906976744,1.0,14,2.816778251061159,test,True,32,0.625,7,True,False,False
2024-04-25,002364,True,6.141202,5.9738936,-274.13556,0.023255813953488372,1.0,14,4.536956876794827,test,True,32,1.0,10,True,True,True
2024-04-25,002460,True,32.899246,33.17002,80.60448,0.9069767441860465,1.0,14,3.8269716768059494,test,True,32,0.96875,10,True,True,True
2024-04-25,002518,True,20.4039,20.06736,-166.63916,0.09302325581395349,1.0,14,2.8343831007494824,test,True,32,0.71875,8,True,False,False
2024-04-25,002601,True,18.688562,18.965431,146.44853,0.7209302325581395,1.0,14,2.887372886100255,test,True,32,0.75,8,True,False,False
2024-04-25,002895,True,17.215591,17.541872,187.82608,0.18604651162790697,1.0,14,2.2270481502205937,test,True,32,0.28125,3,True,False,False
2024-04-25,003816,True,4.0060325,3.891027,-288.781,0.5116279069767442,1.0,14,2.3933893215471134,test,True,32,0.40625,5,True,False,False
2024-04-25,600016,True,3.4643252,3.4468727,-52.077847,0.2558139534883721,1.0,14,2.2998942221523713,test,True,32,0.34375,4,True,False,False
2024-04-25,600030,True,17.269241,18.19014,531.5589,0.8372093023255814,1.0,14,2.167397645031821,test,True,32,0.21875,3,True,False,False
2024-04-25,600176,True,11.331903,11.2469845,-76.63794,0.5348837209302325,1.0,14,2.206008293884469,test,True,32,0.25,3,True,False,False
2024-04-25,600309,True,81.61552,83.60097,241.56921,0.6976744186046512,1.0,14,2.273421939263412,test,True,32,0.3125,4,True,False,False
2024-04-25,600361,True,3.884646,4.038875,395.32294,0.06976744186046512,1.0,14,3.092685086525077,test,True,32,0.84375,9,True,False,False
2024-04-25,600438,True,20.384977,20.777916,191.05904,0.8837209302325582,1.0,14,3.8137792568340627,test,True,32,0.9375,10,True,True,True
2024-04-25,600584,True,24.104643,24.977928,360.58893,0.7441860465116279,1.0,14,2.914602485038263,test,True,32,0.78125,8,True,False,False
2024-04-25,600885,True,18.727291,19.048994,170.08298,0.13953488372093023,1.0,14,2.6346779379843763,test,True,32,0.5625,6,True,False,False
2024-04-25,600919,True,7.3024316,6.6362143,-914.0224,0.6744186046511628,1.0,14,2.0759957688209814,test,True,32,0.15625,2,True,False,False
2024-04-25,601100,True,49.21069,49.657883,89.17325,0.27906976744186046,1.0,14,3.192246626586977,test,True,32,0.90625,10,True,True,False
2024-04-25,601138,True,21.086403,23.164675,983.89856,1.0,1.0,14,2.498751693222116,test,True,32,0.4375,5,True,False,False
2024-04-25,601186,True,7.932863,7.988403,68.311615,0.4418604651162791,1.0,14,2.544180768137685,test,True,32,0.46875,5,True,False,False
2024-04-25,601336,True,28.017014,28.598011,205.67291,0.4186046511627907,1.0,14,2.105421637813622,test,True,32,0.1875,2,True,False,False
2024-04-25,601390,True,6.4044957,6.441409,55.936497,0.4883720930232558,1.0,14,2.0004858782153696,test,True,32,0.125,2,True,False,False
2024-04-25,601818,True,2.7528882,2.735298,-65.59737,0.3488372093023256,1.0,14,1.9165825231428522,test,True,32,0.09375,1,True,False,False
2024-04-25,601991,True,2.895576,2.9534876,198.29982,0.3953488372093023,1.0,14,1.8569071345130017,test,True,32,0.0625,1,True,False,False
2024-04-25,603259,True,38.999527,40.208015,308.1726,0.9534883720930233,1.0,14,2.6481554141252586,test,True,32,0.59375,6,True,False,False
2024-04-25,603986,True,76.81131,78.36466,200.53021,0.9302325581395349,1.0,14,2.5984955198602724,test,True,32,0.5,5,True,False,False
2024-04-25,605499,True,113.18002,112.06065,-100.60139,0.11627906976744186,1.0,14,1.7201037044426704,test,True,32,0.03125,1,True,False,False
2024-04-26,000657,True,10.446534,10.544074,91.67068,0.20930232558139536,1.0,14,2.970226225235158,test,True,32,0.78125,8,True,False,False
2024-04-26,000786,True,28.426775,31.26095,995.30927,0.46511627906976744,1.0,14,2.1325919151491908,test,True,32,0.28125,3,True,False,False
2024-04-26,002028,True,64.96354,63.45253,-234.29341,0.3488372093023256,1.0,14,2.0924606497433555,test,True,32,0.21875,3,True,False,False
2024-04-26,002080,True,14.8565,14.922782,42.915268,0.4418604651162791,1.0,14,3.481503091582898,test,True,32,0.96875,10,True,True,True
2024-04-26,002128,True,17.235136,18.471937,715.9042,0.16279069767441862,1.0,14,2.338250428420279,test,True,32,0.3125,4,True,False,False
2024-04-26,002261,True,13.73,14.16,311.48306,0.6046511627906976,1.0,14,3.0829583020785547,test,True,32,0.84375,9,True,False,False
2024-04-26,002297,True,6.47,6.62,230.13942,0.023255813953488372,1.0,14,3.108631560017781,test,True,32,0.875,9,True,False,False
2024-04-26,002364,True,5.944369,6.052627,180.41841,0.046511627906976744,1.0,14,3.1357749102794634,test,True,32,0.90625,10,True,True,False
2024-04-26,002460,True,33.15068,35.38458,672.1615,0.8372093023255814,1.0,14,2.9990677279776023,test,True,32,0.8125,9,True,False,False
2024-04-26,002518,True,20.04813,21.144287,545.0629,0.11627906976744186,1.0,14,2.49685837364685,test,True,32,0.59375,6,True,False,False
2024-04-26,002601,True,18.993118,19.31613,168.36755,0.6744186046511628,1.0,14,1.9589272148284262,test,True,32,0.03125,1,True,False,False
2024-04-26,002895,True,17.533285,17.387318,-84.95159,0.37209302325581395,1.0,14,1.9758348323770678,test,True,32,0.09375,1,True,False,False
2024-04-26,003816,True,3.891027,3.8718593,-50.961452,0.5813953488372093,1.0,14,2.4140980063065274,test,True,32,0.40625,5,True,False,False
2024-04-26,600016,True,3.4381464,3.4730515,99.8234,0.3953488372093023,1.0,14,2.369426784460016,test,True,32,0.34375,4,True,False,False
2024-04-26,600030,True,18.209127,18.399004,102.57594,0.7906976744186046,1.0,14,2.846815342650839,test,True,32,0.71875,8,True,False,False
2024-04-26,600176,True,11.2469845,11.341339,82.19354,0.5348837209302325,1.0,14,1.9734832195074619,test,True,32,0.0625,1,True,False,False
2024-04-26,600309,True,83.6106,86.59842,355.6489,0.7209302325581395,1.0,14,2.1070039912442815,test,True,32,0.25,3,True,False,False
2024-04-26,600361,True,4.038875,4.087072,117.63208,0.06976744186046512,1.0,14,2.5338204364524795,test,True,32,0.65625,7,True,False,False
2024-04-26,600438,True,20.768333,21.554214,376.70364,0.8604651162790697,1.0,14,2.9371991115773346,test,True,32,0.75,8,True,False,False
2024-04-26,600584,True,24.977928,26.000069,407.51807,0.7674418604651163,1.0,14,2.7963772305103944,test,True,32,0.6875,7,True,False,False
2024-04-26,600885,True,19.069529,19.706093,332.1122,0.32558139534883723,1.0,14,2.4928159172015096,test,True,32,0.5625,6,True,False,False
2024-04-26,600919,True,6.6448665,6.835214,284.75873,0.9069767441860465,1.0,14,3.450929257396062,test,True,32,0.9375,10,True,True,True
2024-04-26,601100,True,49.63844,49.930088,57.054684,0.2558139534883721,1.0,14,2.4260918268177853,test,True,32,0.4375,5,True,False,False
2024-04-26,601138,True,23.164675,23.269064,43.363495,0.9767441860465116,1.0,14,4.030018564931606,test,True,32,1.0,10,True,True,True
2024-04-26,601186,True,7.979146,7.9698896,-13.300852,0.4883720930232558,1.0,14,2.0511317487885705,test,True,32,0.1875,2,True,False,False
2024-04-26,601336,True,28.616455,29.160564,188.43883,0.27906976744186046,1.0,14,2.4647251945547617,test,True,32,0.53125,6,True,False,False
2024-04-26,601390,True,6.441409,6.32144,-187.94662,0.5581395348837209,1.0,14,2.035400042261,test,True,32,0.15625,2,True,False,False
2024-04-26,601818,True,2.735298,2.7528882,62.60864,0.4186046511627907,1.0,14,2.3908521207884124,test,True,32,0.375,4,True,False,False
2024-04-26,601991,True,2.9534876,2.9148798,-132.41954,0.18604651162790697,1.0,14,2.033547864830922,test,True,32,0.125,2,True,False,False
2024-04-26,603259,True,40.21738,41.753754,380.3169,1.0,1.0,14,2.4564335914724698,test,True,32,0.5,5,True,False,False
2024-04-26,603986,True,78.39453,78.414444,0.8403499,0.9302325581395349,1.0,14,2.515652974226374,test,True,32,0.625,7,True,False,False
2024-04-26,605499,True,111.72878,115.86876,368.83823,0.13953488372093023,1.0,14,2.447138263362021,test,True,32,0.46875,5,True,False,False
2024-04-29,000657,True,10.524566,10.53432,7.5685225,0.3488372093023256,1.0,14,2.4949099042120086,test,True,32,0.6875,7,True,False,False
2024-04-29,000786,True,31.26095,30.939743,-104.45006,0.3023255813953488,1.0,14,4.3156836929027325,test,True,32,1.0,10,True,True,True
2024-04-29,002028,True,63.383396,64.33148,147.87904,0.32558139534883723,1.0,14,2.094972857603516,test,True,32,0.21875,3,True,False,False
2024-04-29,002080,True,14.913313,14.695531,-147.73198,0.5581395348837209,1.0,14,3.365230289661891,test,True,32,0.90625,10,True,True,False
2024-04-29,002128,True,18.471937,18.74777,147.62514,0.2558139534883721,1.0,14,3.796349584073078,test,True,32,0.96875,10,True,True,True
2024-04-29,002261,True,14.17,14.13,-29.92876,0.7441860465116279,1.0,14,2.6158705634912924,test,True,32,0.75,8,True,False,False
2024-04-29,002297,True,6.61,6.58,-47.085957,0.023255813953488372,1.0,14,2.1997686878392115,test,True,32,0.4375,5,True,False,False
2024-04-29,002364,True,6.042785,6.0723104,47.160313,0.11627906976744186,1.0,14,2.209957467833457,test,True,32,0.46875,5,True,False,False
2024-04-29,002460,True,35.316887,34.098396,-346.71674,0.5813953488372093,1.0,14,3.364195750535427,test,True,32,0.875,9,True,False,False
2024-04-29,002518,True,21.125055,20.798132,-156.4563,0.20930232558139536,1.0,14,3.6116460707160725,test,True,32,0.9375,10,True,True,True
2024-04-29,002601,True,19.32536,19.380732,26.953144,0.4883720930232558,1.0,14,2.0263297670302176,test,True,32,0.1875,2,True,False,False
2024-04-29,002895,True,17.370146,16.382717,-570.1632,0.18604651162790697,1.0,14,2.670885076107194,test,True,32,0.78125,8,True,False,False
2024-04-29,003816,True,3.8718593,3.938946,171.56712,0.7209302325581395,1.0,14,2.3447531270092994,test,True,32,0.5625,6,True,False,False
2024-04-29,600016,True,3.4730515,3.4468727,-77.077225,0.3953488372093023,1.0,14,1.8566144953386763,test,True,32,0.09375,1,True,False,False
2024-04-29,600030,True,18.332546,18.047733,-157.05891,0.9069767441860465,1.0,14,1.9384452284062357,test,True,32,0.125,2,True,False,False
2024-04-29,600176,True,11.341339,11.25642,-76.57535,0.6046511627906976,1.0,14,3.084839833178581,test,True,32,0.84375,9,True,False,False
2024-04-29,600309,True,86.70444,85.87556,-97.298096,0.7906976744186046,1.0,14,2.232246403160584,test,True,32,0.5,5,True,False,False
2024-04-29,600361,True,4.087072,4.038875,-119.62481,0.09302325581395349,1.0,14,1.5781974901730556,test,True,32,0.0625,1,True,False,False
2024-04-29,600438,True,21.554214,20.797085,-352.96747,0.7674418604651163,1.0,14,2.603821473973989,test,True,32,0.71875,8,True,False,False
2024-04-29,600584,True,26.000069,25.573349,-165.82259,0.6976744186046512,1.0,14,2.416578705731306,test,True,32,0.625,7,True,False,False
2024-04-29,600885,True,19.692404,19.576042,-60.78966,0.13953488372093023,1.0,14,2.4634317473753256,test,True,32,0.65625,7,True,False,False
2024-04-29,600919,True,6.835214,6.9909534,226.1483,0.9767441860465116,1.0,14,2.4112392994427694,test,True,32,0.59375,6,True,False,False
2024-04-29,601100,True,49.871758,49.58011,-60.179905,0.27906976744186046,1.0,14,2.117170942859943,test,True,32,0.28125,3,True,False,False
2024-04-29,601138,True,23.221615,23.250084,10.559484,1.0,1.0,14,2.1603135015058865,test,True,32,0.34375,4,True,False,False
2024-04-29,601186,True,7.979146,7.8495545,-164.11252,0.46511627906976744,1.0,14,2.198998869474823,test,True,32,0.40625,5,True,False,False
2024-04-29,601336,True,29.18823,29.049898,-49.09344,0.4186046511627907,1.0,14,2.022368840967526,test,True,32,0.15625,2,True,False,False
2024-04-29,601390,True,6.32144,6.0630455,-410.45914,0.5116279069767442,1.0,14,3.080937707995887,test,True,32,0.8125,9,True,False,False
2024-04-29,601818,True,2.7616835,2.7704785,30.14676,0.4418604651162791,1.0,14,0.8643814274833777,test,True,32,0.03125,1,True,False,False
2024-04-29,601991,True,2.9245317,2.9148798,-34.70309,0.23255813953488372,1.0,14,2.1523291815471075,test,True,32,0.3125,4,True,False,False
2024-04-29,603259,True,41.753754,40.910625,-203.62862,0.9534883720930233,1.0,14,2.179743447080921,test,True,32,0.375,4,True,False,False
2024-04-29,603986,True,78.40449,78.414444,-0.4304211,0.8837209302325582,1.0,14,2.0962508657375873,test,True,32,0.25,3,True,False,False
2024-04-29,605499,True,115.48064,119.74436,367.515,0.046511627906976744,1.0,14,2.3338206802662644,test,True,32,0.53125,6,True,False,False
2024-04-30,000657,True,10.505058,11.587752,1028.9407,0.20930232558139536,1.0,14,2.0730901403197106,test,True,32,0.46875,5,True,False,False
2024-04-30,000786,True,30.85472,31.185371,105.464386,0.627906976744186,1.0,14,2.2951555052876524,test,True,32,0.6875,7,True,False,False
2024-04-30,002028,True,64.38086,67.52139,486.1056,0.4418604651162791,1.0,14,2.7325522611783177,test,True,32,0.84375,9,True,False,False
2024-04-30,002080,True,14.714469,15.367814,442.31525,0.3953488372093023,1.0,14,3.475513188962659,test,True,32,1.0,10,True,True,True
2024-04-30,002128,True,18.756668,18.961319,107.40869,0.3023255813953488,1.0,14,1.6323666529227676,test,True,32,0.15625,2,True,False,False
2024-04-30,002261,True,14.12,14.12,-1.7,0.5813953488372093,1.0,14,2.538299406544061,test,True,32,0.75,8,True,False,False
2024-04-30,002297,True,6.58,6.7,180.67114,0.023255813953488372,1.0,14,2.6159986585195103,test,True,32,0.78125,8,True,False,False
2024-04-30,002364,True,6.0132604,6.1608853,243.7996,0.046511627906976744,1.0,14,2.4050352645801674,test,True,32,0.71875,8,True,False,False
2024-04-30,002460,True,34.16609,35.171825,292.66705,0.7441860465116279,1.0,14,2.8438401352785,test,True,32,0.875,9,True,False,False
2024-04-30,002518,True,20.7789,21.201979,201.90947,0.18604651162790697,1.0,14,3.3025528794832075,test,True,32,0.96875,10,True,True,True
2024-04-30,002601,True,19.297672,20.192877,462.1922,0.5348837209302325,1.0,14,1.8742028222137281,test,True,32,0.25,3,True,False,False
2024-04-30,002895,True,16.374132,18.022707,1005.11664,0.16279069767441862,1.0,14,2.2508685179145105,test,True,32,0.5625,6,True,False,False
2024-04-30,003816,True,3.938946,3.9197783,-50.361828,0.4883720930232558,1.0,14,2.026760532637403,test,True,32,0.4375,5,True,False,False
2024-04-30,600016,True,3.455599,3.4206939,-102.7108,0.37209302325581395,1.0,14,1.4638650553878474,test,True,32,0.0625,1,True,False,False
2024-04-30,600030,True,18.076214,18.23761,87.58657,0.9069767441860465,1.0,14,2.2614641015476997,test,True,32,0.625,7,True,False,False
2024-04-30,600176,True,11.25642,11.765931,450.94003,0.46511627906976744,1.0,14,3.0767015515424463,test,True,32,0.90625,10,True,True,False
2024-04-30,600309,True,85.99122,88.612785,303.16464,0.8604651162790697,1.0,14,1.7465895869719614,test,True,32,0.1875,2,True,False,False
2024-04-30,600361,True,4.038875,4.1931043,380.16193,0.06976744186046512,1.0,14,2.2552120054571367,test,True,32,0.59375,6,True,False,False
2024-04-30,600438,True,20.940844,21.10377,76.103134,0.6744186046511628,1.0,14,2.675401223874167,test,True,32,0.8125,9,True,False,False
2024-04-30,600584,True,25.642815,26.476404,323.37775,0.6976744186046512,1.0,14,2.178992053801933,test,True,32,0.53125,6,True,False,False
2024-04-30,600885,True,19.617111,19.480215,-71.483925,0.11627906976744186,1.0,14,1.925394511105539,test,True,32,0.28125,3,True,False,False
2024-04-30,600919,True,6.982301,6.93904,-63.658432,0.9302325581395349,1.0,14,1.9470980439429826,test,True,32,0.3125,4,True,False,False
2024-04-30,601100,True,49.69677,51.54387,369.97427,0.27906976744186046,1.0,14,1.536091971180913,test,True,32,0.09375,1,True,False,False
2024-04-30,601138,True,23.288042,23.553759,112.39998,1.0,1.0,14,2.1642179068303675,test,True,32,0.5,5,True,False,False
2024-04-30,601186,True,7.8402977,8.016172,222.6209,0.5581395348837209,1.0,14,2.2927648091608495,test,True,32,0.65625,7,True,False,False
2024-04-30,601336,True,29.040676,29.962894,315.8604,0.5116279069767442,1.0,14,1.977891429084098,test,True,32,0.34375,4,True,False,False
2024-04-30,601390,True,6.0538173,6.118416,105.00662,0.6511627906976745,1.0,14,3.2249500652940775,test,True,32,0.9375,10,True,True,True
2024-04-30,601818,True,2.7616835,2.7792737,61.993523,0.4186046511627907,1.0,14,1.605140082544693,test,True,32,0.125,2,True,False,False
2024-04-30,601991,True,2.9341836,3.0307028,327.24728,0.3488372093023256,1.0,14,1.0894620040858265,test,True,32,0.03125,1,True,False,False
2024-04-30,603259,True,40.91999,42.8873,479.06985,0.9767441860465116,1.0,14,1.9925910999707512,test,True,32,0.40625,5,True,False,False
2024-04-30,603986,True,78.484146,81.59085,394.138,0.8837209302325582,1.0,14,1.7877495603409386,test,True,32,0.21875,3,True,False,False
2024-04-30,605499,True,119.316864,123.92371,384.4022,0.13953488372093023,1.0,14,1.9841032399059457,test,True,32,0.375,4,True,False,False
2024-05-06,000657,True,11.587752,12.09496,436.01028,0.32558139534883723,1.0,14,4.007192307066366,test,True,32,0.96875,10,True,True,True
2024-05-06,000786,True,31.223162,31.166477,-19.854383,0.5348837209302325,1.0,14,2.084927177672333,test,True,32,0.375,4,True,False,False
2024-05-06,002028,True,67.71891,67.462135,-39.617496,0.3488372093023256,1.0,14,2.7423427477010556,test,True,32,0.71875,8,True,False,False
2024-05-06,002080,True,15.348876,15.774971,275.90625,0.20930232558139536,1.0,14,2.8995940975569643,test,True,32,0.8125,9,True,False,False
2024-05-06,002128,True,18.961319,19.041399,40.533466,0.3953488372093023,1.0,14,2.058511716317715,test,True,32,0.34375,4,True,False,False
2024-05-06,002261,True,14.11,13.98,-93.83328,0.5813953488372093,1.0,14,2.256168536966567,test,True,32,0.59375,6,True,False,False
2024-05-06,002297,True,6.69,7.11,626.1026,0.023255813953488372,1.0,14,2.9054964381984747,test,True,32,0.84375,9,True,False,False
2024-05-06,002364,True,6.151044,6.1805687,46.299618,0.046511627906976744,1.0,14,1.929677809882316,test,True,32,0.1875,2,True,False,False
2024-05-06,002460,True,35.22985,35.39425,44.964474,0.7906976744186046,1.0,14,2.8972382255755287,test,True,32,0.78125,8,True,False,False
