date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-08,600584,True,36.7456,37.52213,209.6247,0.9069767441860465,1.0,22,72.79577769188133,test,True,32,0.9375,10,True,True,True
2025-01-09,002261,True,17.3,16.75,-319.61868,0.7906976744186046,1.0,22,62.61978897199572,test,True,32,0.96875,10,True,True,True
2025-01-09,003816,True,3.6007242,3.5129015,-245.6028,0.46511627906976744,1.0,22,70.08319589190175,test,True,32,1.0,10,True,True,True
2025-01-09,601186,True,8.195889,8.080047,-143.04288,0.37209302325581395,1.0,22,44.84624385740145,test,True,32,0.9375,10,True,True,True
2025-01-10,002518,True,21.897284,21.700895,-91.38591,0.8604651162790697,1.0,22,65.1744433441489,test,True,32,0.96875,10,True,True,True
2025-01-10,601818,True,3.4200137,3.3458672,-218.50175,0.5348837209302325,1.0,22,52.32510119397019,test,True,32,0.9375,10,True,True,True
2025-01-10,601991,True,2.5574737,2.5284114,-115.336845,0.18604651162790697,1.0,22,66.15455067026126,test,True,32,1.0,10,True,True,True
2025-01-13,002364,True,12.556563,13.232075,536.27484,0.9302325581395349,1.0,23,39.03804929843902,test,True,32,1.0,10,True,True,True
2025-01-13,003816,True,3.4836273,3.561692,222.38963,0.5348837209302325,1.0,23,28.700057479712772,test,True,32,0.96875,10,True,True,True
2025-01-13,601991,True,2.518724,2.5865357,267.53058,0.16279069767441862,1.0,23,27.411457011489958,test,True,32,0.9375,10,True,True,True
2025-01-14,002364,True,13.22214,12.04993,-888.25116,0.7441860465116279,1.0,23,125.66182808000426,test,True,32,0.96875,10,True,True,True
2025-01-14,002518,True,23.360376,23.222904,-60.548264,0.5116279069767442,1.0,23,140.8406949196906,test,True,32,1.0,10,True,True,True
2025-01-14,603986,True,129.0876,132.29388,246.68091,0.9534883720930233,1.0,23,86.58289359264401,test,True,32,0.9375,10,True,True,True
2025-01-15,002364,True,12.059864,12.29828,195.99312,0.8372093023255814,1.0,23,119.95092639303957,test,True,32,1.0,10,True,True,True
2025-01-15,002518,True,23.291641,23.14435,-64.937546,0.627906976744186,1.0,23,23.171646114745535,test,True,32,0.96875,10,True,True,True
2025-01-15,600438,True,21.57,21.72,67.840744,0.5348837209302325,1.0,23,19.319518964391772,test,True,32,0.9375,10,True,True,True
2025-01-16,002518,True,23.14435,23.065794,-35.641865,0.6046511627906976,1.0,23,46.545527115132124,test,True,32,0.96875,10,True,True,True
2025-01-16,600361,True,3.6445854,3.6642327,52.208824,0.046511627906976744,1.0,23,16.46535635741149,test,True,32,0.9375,10,True,True,True
2025-01-16,601100,True,58.854446,61.71577,484.47003,0.4883720930232558,1.0,23,66.12152323104249,test,True,32,1.0,10,True,True,True
2025-01-17,002364,True,12.189006,13.152603,788.84595,0.8837209302325582,1.0,23,105.18976638676176,test,True,32,1.0,10,True,True,True
2025-01-17,002518,True,23.095253,24.30304,521.2592,0.5116279069767442,1.0,23,57.23572160543456,test,True,32,0.96875,10,True,True,True
2025-01-17,600919,True,9.294966,9.209253,-93.91375,0.6976744186046512,1.0,23,42.4628024430023,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.033395,13.212207,135.49559,0.8604651162790697,1.0,23,123.09083712530922,test,True,32,1.0,10,True,True,True
2025-01-20,600016,True,3.885079,3.9042172,47.560856,0.5348837209302325,1.0,23,13.905793569052216,test,True,32,0.9375,10,True,True,True
2025-01-20,600919,True,9.218777,9.133065,-94.6749,0.5813953488372093,1.0,23,29.740706483423427,test,True,32,0.96875,10,True,True,True
2025-01-21,002364,True,13.212207,14.086398,659.95447,0.7906976744186046,1.0,23,44.91823115124569,test,True,32,1.0,10,True,True,True
2025-01-21,601818,True,3.4941604,3.4748657,-56.920128,0.5348837209302325,1.0,23,13.516928448694363,test,True,32,0.96875,10,True,True,True
2025-01-22,002364,True,14.1161995,12.953923,-825.06366,0.813953488372093,1.0,23,8.073986864120796,test,True,32,0.9375,10,True,True,True
2025-01-22,002518,True,24.352137,23.183626,-481.53885,0.7209302325581395,1.0,23,8.20284843617647,test,True,32,0.96875,10,True,True,True
2025-01-22,600016,True,3.8468022,3.9712014,321.6838,0.6976744186046512,1.0,23,9.257388249370967,test,True,32,1.0,10,True,True,True
2025-01-23,002364,True,12.943989,14.245341,1003.6718,0.8837209302325582,1.0,23,55.556476695552334,test,True,32,0.96875,10,True,True,True
2025-01-23,002518,True,23.222904,24.656538,615.63605,0.627906976744186,1.0,23,74.67721884638985,test,True,32,1.0,10,True,True,True
2025-01-23,601818,True,3.6843097,3.6843097,-1.7,0.6046511627906976,1.0,23,49.33731101039574,test,True,32,0.9375,10,True,True,True
2025-01-24,002261,True,17.55,16.88,-383.46658,0.6976744186046512,1.0,23,37.90812604996215,test,True,32,0.9375,10,True,True,True
2025-01-24,002364,True,14.245341,13.361217,-622.3411,0.8604651162790697,1.0,23,136.34089360545758,test,True,32,1.0,10,True,True,True
2025-01-24,601818,True,3.6747894,3.6843097,24.206562,0.813953488372093,1.0,23,42.52870433008148,test,True,32,0.96875,10,True,True,True
2025-01-27,002364,True,13.251943,12.030062,-923.73914,0.7441860465116279,1.0,23,36.542148838927176,test,True,32,0.96875,10,True,True,True
2025-01-27,600919,True,9.437819,9.285441,-163.15349,0.7209302325581395,1.0,23,29.71774982082888,test,True,32,0.9375,10,True,True,True
2025-01-27,601818,True,3.6652694,3.598628,-183.5186,0.5581395348837209,1.0,23,40.102066407304235,test,True,32,1.0,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155,0.7209302325581395,1.0,23,68.30888796893282,test,True,32,1.0,10,True,True,True
2025-02-05,002364,True,12.030062,12.030062,-1.7,0.8837209302325582,1.0,23,66.84595344464594,test,True,32,0.96875,10,True,True,True
2025-02-05,002518,True,22.398075,22.879225,213.11752,0.5116279069767442,1.0,23,46.20014180008651,test,True,32,0.9375,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.83154,0.7906976744186046,1.0,23,58.68693779042268,test,True,32,0.96875,10,True,True,True
2025-02-06,600584,True,42.012043,41.733288,-68.05129,0.9069767441860465,1.0,23,79.00675595795074,test,True,32,1.0,10,True,True,True
2025-02-06,603986,True,140.1901,137.96959,-160.0922,0.9767441860465116,1.0,23,58.25183516896819,test,True,32,0.9375,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.6354,0.9302325581395349,1.0,23,105.12657529180153,test,True,32,0.96875,10,True,True,True
2025-02-07,002601,True,17.375381,17.356087,-12.804345,0.3023255813953488,1.0,23,59.84343091049321,test,True,32,0.9375,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06696,0.6744186046511628,1.0,23,110.89927620283646,test,True,32,1.0,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.492,0.9534883720930233,1.0,23,56.03787646022276,test,True,32,0.96875,10,True,True,True
2025-02-10,002364,True,13.400952,14.374483,724.7638,0.6046511627906976,1.0,23,61.604122522283475,test,True,32,1.0,10,True,True,True
2025-02-10,601818,True,3.5605474,3.5700674,25.03745,0.4418604651162791,1.0,23,38.62994293687152,test,True,32,0.9375,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6674,0.4418604651162791,1.0,23,22.14191970195633,test,True,32,0.96875,10,True,True,True
2025-02-11,600030,True,27.431444,27.735584,109.17299,0.9302325581395349,1.0,23,21.678579323726485,test,True,32,0.9375,10,True,True,True
2025-02-11,600919,True,9.085447,9.075924,-12.182073,0.7209302325581395,1.0,23,24.58992046679518,test,True,32,1.0,10,True,True,True
2025-02-12,002364,True,15.814912,17.394417,997.04376,0.8837209302325582,1.0,23,101.17104420631506,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.040104,35.57218,-131.53381,0.6976744186046512,1.0,23,52.40323666555845,test,True,32,0.96875,10,True,True,True
2025-02-12,002601,True,17.471857,17.317495,-90.04898,0.20930232558139536,1.0,23,48.511168163839045,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.394417,16.470556,-532.82446,0.5581395348837209,1.0,23,65.9128755746,test,True,32,1.0,10,True,True,True
2025-02-13,600309,True,71.16115,68.413345,-387.83798,0.813953488372093,1.0,23,46.67182181395323,test,True,32,0.96875,10,True,True,True
2025-02-13,601186,True,8.234504,8.215197,-25.146679,0.37209302325581395,1.0,23,40.64644913256493,test,True,32,0.9375,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.2929,1.0,1.0,23,104.70583612107924,test,True,32,1.0,10,True,True,True
2025-02-14,002518,True,26.021437,27.445251,545.4694,0.5116279069767442,1.0,23,48.19436161816008,test,True,32,0.9375,10,True,True,True
2025-02-14,601100,True,68.326416,69.60908,186.02602,0.6511627906976745,1.0,23,87.76842288358988,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.6983047,3.6690307,-80.854965,0.4883720930232558,1.0,23,57.7303878808693,test,True,32,1.0,10,True,True,True
2025-02-17,600919,True,8.914024,9.028306,126.50482,0.627906976744186,1.0,23,32.473405024392626,test,True,32,0.9375,10,True,True,True
2025-02-17,601991,True,2.7027845,2.6834097,-73.38471,0.11627906976744186,1.0,23,50.29935100504744,test,True,32,0.96875,10,True,True,True
2025-02-18,003816,True,3.6690307,3.6495144,-54.89178,0.5348837209302325,1.0,23,63.897000515180245,test,True,32,1.0,10,True,True,True
2025-02-18,600885,True,23.272484,23.258581,-7.6735773,0.13953488372093023,1.0,23,37.352180870153454,test,True,32,0.9375,10,True,True,True
2025-02-18,603259,True,58.904312,60.01825,187.41005,0.9534883720930233,1.0,23,50.51994744613254,test,True,32,0.96875,10,True,True,True
2025-02-19,002297,True,6.52,6.61,136.3372,0.023255813953488372,1.0,24,44.08965004585066,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.857574,81.2221,430.43842,0.8372093023255814,1.0,24,122.0679032045001,test,True,32,1.0,10,True,True,True
2025-02-19,601818,True,3.6367087,3.6652694,76.83389,0.5116279069767442,1.0,24,33.29310351599859,test,True,32,0.9375,10,True,True,True
2025-02-20,002297,True,6.59,6.61,28.649492,0.023255813953488372,1.0,24,33.393807264263934,test,True,32,1.0,10,True,True,True
2025-02-20,003816,True,3.6299982,3.6885467,159.59016,0.4883720930232558,1.0,24,31.525133614441884,test,True,32,0.96875,10,True,True,True
2025-02-20,600919,True,8.933071,8.733077,-225.58041,0.627906976744186,1.0,24,17.286079060804823,test,True,32,0.9375,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.1708,1.0,1.0,24,92.98127041965364,test,True,32,0.9375,10,True,True,True
2025-02-21,002364,True,18.556694,19.242138,367.6783,0.7674418604651163,1.0,24,134.259474533753,test,True,32,1.0,10,True,True,True
2025-02-21,002518,True,28.731594,28.81997,29.05838,0.4883720930232558,1.0,24,98.94626347957113,test,True,32,0.96875,10,True,True,True
2025-02-24,002080,True,14.389948,14.920001,366.64954,0.4883720930232558,1.0,24,104.57368616881328,test,True,32,1.0,10,True,True,True
2025-02-24,002895,True,19.01193,18.949066,-34.76568,0.046511627906976744,1.0,24,31.645649619105914,test,True,32,0.9375,10,True,True,True
2025-02-24,600919,True,8.628318,8.55213,-90.00011,0.7906976744186046,1.0,24,45.9080734868346,test,True,32,0.96875,10,True,True,True
2025-02-25,002297,True,6.61,6.71,149.58614,0.023255813953488372,1.0,24,30.270334823265134,test,True,32,0.96875,10,True,True,True
2025-02-25,002460,True,35.33324,35.751385,116.64264,0.5813953488372093,1.0,24,24.379687560582695,test,True,32,0.9375,10,True,True,True
2025-02-25,600919,True,8.542606,8.542606,-1.7,0.6511627906976745,1.0,24,46.9327061725578,test,True,32,1.0,10,True,True,True
2025-02-26,600016,True,3.942494,3.952063,22.572203,0.3488372093023256,1.0,24,20.17148917999473,test,True,32,0.96875,10,True,True,True
2025-02-26,600919,True,8.55213,8.7426,221.01753,0.6744186046511628,1.0,24,20.50218817353239,test,True,32,1.0,10,True,True,True
2025-02-26,601991,True,2.7027845,2.712472,34.14266,0.16279069767441862,1.0,24,19.3163048377628,test,True,32,0.9375,10,True,True,True
2025-02-27,002080,True,14.870922,14.537185,-226.1228,0.5581395348837209,1.0,24,35.98974921770287,test,True,32,1.0,10,True,True,True
2025-02-27,002460,True,36.72706,36.21931,-139.94879,0.6046511627906976,1.0,24,27.20689911046587,test,True,32,0.96875,10,True,True,True
2025-02-27,600919,True,8.733077,8.694983,-45.321064,0.6976744186046512,1.0,24,15.534022291018776,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.8681,1.0,1.0,24,138.80386628292672,test,True,32,1.0,10,True,True,True
2025-02-28,600584,True,37.12391,37.104,-7.0626297,0.8837209302325582,1.0,24,51.42181849747206,test,True,32,0.96875,10,True,True,True
2025-02-28,605499,True,165.5998,168.136,151.45294,0.3953488372093023,1.0,24,47.52599694366379,test,True,32,0.9375,10,True,True,True
2025-03-03,002601,True,17.558687,17.58763,14.783069,0.18604651162790697,1.0,24,19.23794963051787,test,True,32,1.0,10,True,True,True
2025-03-03,002895,True,20.556593,20.610477,24.51293,0.16279069767441862,1.0,24,15.114663659486272,test,True,32,0.96875,10,True,True,True
2025-03-03,600030,True,26.862408,26.842787,-9.003953,0.9534883720930233,1.0,24,10.711792045138154,test,True,32,0.9375,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70448,0.023255813953488372,1.0,24,50.06491876628951,test,True,32,1.0,10,True,True,True
2025-03-04,600016,True,3.9712014,4.0190473,118.78245,0.5116279069767442,1.0,24,21.749472814850435,test,True,32,0.96875,10,True,True,True
2025-03-04,601818,True,3.5700674,3.6652694,264.9676,0.4418604651162791,1.0,24,18.247019058225238,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0263,1.0,1.0,24,51.805490714976244,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.009478,3.9616323,-121.032074,0.5581395348837209,1.0,24,29.845416542879043,test,True,32,0.96875,10,True,True,True
2025-03-05,601818,True,3.6652694,3.6176684,-131.57018,0.4186046511627907,1.0,24,15.611445179794327,test,True,32,0.9375,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,10.098527690442854,test,True,32,0.9375,10,True,True,True
2025-03-06,600919,True,8.933071,8.856883,-86.987686,0.8372093023255814,1.0,24,18.193979332804,test,True,32,1.0,10,True,True,True
2025-03-06,601818,True,3.6271887,3.6176684,-27.946907,0.5581395348837209,1.0,24,12.683981682476897,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.301377,10.567793,256.92096,0.18604651162790697,1.0,24,84.99165663808549,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2932,1.0,1.0,24,70.75539438795604,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.194711,4.342067,349.5895,0.06976744186046512,1.0,24,125.16416100938004,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21164,1.0,1.0,24,49.906220014441175,test,True,32,1.0,10,True,True,True
2025-03-10,600016,True,3.9137864,3.9329247,47.19965,0.3953488372093023,1.0,24,14.9677502405532,test,True,32,0.96875,10,True,True,True
2025-03-11,003816,True,3.5324178,3.5324178,-1.7,0.23255813953488372,1.0,24,13.61666321865664,test,True,32,1.0,10,True,True,True
2025-03-11,600016,True,3.9233556,3.9233556,-1.7,0.5581395348837209,1.0,24,8.789744201280586,test,True,32,0.96875,10,True,True,True
2025-03-12,002518,True,30.656199,29.409132,-408.491,0.4883720930232558,1.0,24,32.315221350922606,test,True,32,0.96875,10,True,True,True
2025-03-12,003816,True,3.5324178,3.561692,81.17311,0.3488372093023256,1.0,24,41.89819034062737,test,True,32,1.0,10,True,True,True
2025-03-12,600919,True,8.790218,8.894977,117.475914,0.5813953488372093,1.0,24,14.082039214706487,test,True,32,0.9375,10,True,True,True
2025-03-13,002128,True,17.754501,17.616585,-79.37975,0.06976744186046512,1.0,24,14.351329459906578,test,True,32,0.96875,10,True,True,True
2025-03-13,600016,True,3.9329247,3.9807706,119.95428,0.20930232558139536,1.0,24,2.848379193954674,test,True,32,0.9375,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97204,0.16279069767441862,1.0,24,21.861884168028585,test,True,32,1.0,10,True,True,True
2025-03-14,600030,True,27.519743,27.333334,-69.4365,0.9302325581395349,1.0,24,41.429657615521705,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58212,51.975872,74.63567,0.5348837209302325,1.0,24,131.58602089247978,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40984,172.46994,-55.90089,0.16279069767441862,1.0,24,78.13952588230663,test,True,32,0.96875,10,True,True,True
2025-03-17,600016,True,3.9903398,3.9712014,-49.661472,0.5116279069767442,1.0,24,0.06195113889348692,test,True,32,0.96875,10,True,True,True
2025-03-17,601818,True,3.6843097,3.6747894,-27.539806,0.5348837209302325,1.0,24,25.059706299849108,test,True,32,1.0,10,True,True,True
2025-03-18,603259,True,66.98037,67.22044,34.14266,0.7906976744186046,1.0,24,40.160763538059996,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.9807706,3.9616323,-49.777107,0.3488372093023256,1.0,24,26.585727626145484,test,True,32,0.96875,10,True,True,True
2025-03-19,601818,True,3.7223904,3.7128701,-27.275757,0.32558139534883723,1.0,24,9.427136119178769,test,True,32,0.9375,10,True,True,True
2025-03-19,601991,True,2.8480957,2.8771577,100.340775,0.09302325581395349,1.0,24,27.231958364898148,test,True,32,1.0,10,True,True,True
2025-03-20,000786,True,29.337206,29.337206,-1.7,0.16279069767441862,1.0,25,23.36003928010724,test,True,32,0.96875,10,True,True,True
2025-03-20,002364,True,16.202337,15.497025,-437.01538,0.5813953488372093,1.0,25,68.26064901507175,test,True,32,1.0,10,True,True,True
2025-03-20,600584,True,36.825245,36.0985,-199.04979,0.627906976744186,1.0,25,21.97914551535632,test,True,32,0.9375,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4005,1.0,1.0,25,45.27353956839564,test,True,32,0.9375,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.12598,0.06976744186046512,1.0,25,68.09766436181388,test,True,32,0.96875,10,True,True,True
2025-03-21,002364,True,15.497025,15.218873,-181.18687,0.5348837209302325,1.0,25,77.69453804339454,test,True,32,1.0,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7063,1.0,1.0,25,23.70649497720197,test,True,32,0.96875,10,True,True,True
2025-03-24,003816,True,3.4933856,3.6299982,389.3613,0.5581395348837209,1.0,25,29.470009514144174,test,True,32,1.0,10,True,True,True
2025-03-24,601818,True,3.6652694,3.6747894,24.27332,0.37209302325581395,1.0,25,3.557410914410118,test,True,32,0.9375,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32858,1.0,1.0,25,114.19316310419067,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.354615,14.801645,309.71875,0.5348837209302325,1.0,25,93.20906851306961,test,True,32,0.96875,10,True,True,True
2025-03-25,603986,True,118.72196,116.46163,-192.08856,0.9069767441860465,1.0,25,38.12604364096827,test,True,32,0.9375,10,True,True,True
2025-03-26,000786,True,27.969753,27.901865,-25.972204,0.13953488372093023,1.0,25,28.866589498429402,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.821513,14.324814,-336.82056,0.46511627906976744,1.0,25,43.85239205245717,test,True,32,0.96875,10,True,True,True
