date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-20,601818,True,3.32733047,3.32733047,-1.7,0.6511627906976745,1.0,21,30.243848660105012,test,True,43,0.9767441860465116,10,True,True,True
2024-11-21,002261,True,22.44,21.89,-246.79803921568652,0.9302325581395349,1.0,21,30.719335503866173,test,True,43,1.0,10,True,True,True
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,25.194796358997554,test,True,43,0.9767441860465116,10,True,True,True
2024-11-21,600487,True,17.00070302,16.49836475,-297.18088064889844,0.4418604651162791,1.0,21,19.35564586197353,test,True,43,0.9534883720930233,10,True,True,True
2024-11-22,002080,True,12.57402699,12.760527,146.62162373145998,0.3023255813953488,1.0,21,54.95609947792736,test,True,43,0.9767441860465116,10,True,True,True
2024-11-22,002311,True,44.7543885,45.12611894,81.3601092896166,0.3488372093023256,1.0,21,66.7814440887331,test,True,43,1.0,10,True,True,True
2024-11-22,600522,True,15.31279556,15.32258635,4.693861892584063,0.5116279069767442,1.0,21,47.21177108928208,test,True,43,0.9534883720930233,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,101.5047093288195,test,True,43,1.0,10,True,True,True
2024-11-25,002311,True,45.02829514,46.4173931,306.79446013469396,0.13953488372093023,1.0,21,36.801431651531914,test,True,43,0.9534883720930233,10,True,True,True
2024-11-25,600584,True,37.49226236,37.40266322,-25.598035050450296,0.9302325581395349,1.0,21,62.07575755242774,test,True,43,0.9767441860465116,10,True,True,True
2024-11-26,000657,True,9.65014116,9.6698756,18.74989775050965,0.32558139534883723,1.0,21,51.026514570912504,test,True,43,0.9534883720930233,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,101.01849873086068,test,True,43,1.0,10,True,True,True
2024-11-26,002460,True,39.91292247,40.95828462,260.2107009229249,0.9767441860465116,1.0,21,73.07614896398813,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,000657,True,9.65014116,9.84748556,202.79897750511205,0.3488372093023256,1.0,21,29.480431126626293,test,True,43,0.9534883720930233,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,54.955657130651915,test,True,43,1.0,10,True,True,True
2024-11-27,002460,True,40.9184613,40.80894717,-28.463990267638646,0.9767441860465116,1.0,21,39.05285905486275,test,True,43,0.9767441860465116,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,124.56318486001095,test,True,43,1.0,10,True,True,True
2024-11-28,002364,True,7.18227477,7.20214275,25.962517289073208,0.046511627906976744,1.0,21,32.5696360013475,test,True,43,0.9534883720930233,10,True,True,True
2024-11-28,603986,True,84.91662192,85.41449142,56.93039399624847,0.813953488372093,1.0,21,75.49977649600096,test,True,43,0.9767441860465116,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,56.23216815642469,test,True,43,1.0,10,True,True,True
2024-11-29,002895,True,20.65538,20.6374188,-10.395652173914547,0.16279069767441862,1.0,21,37.917529628581875,test,True,43,0.9767441860465116,10,True,True,True
2024-11-29,601336,True,45.618145,46.30001622,147.77368421052822,0.627906976744186,1.0,21,31.923505016156597,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,002028,True,78.62551168,78.37719968,-33.2816068721575,0.46511627906976744,1.0,21,13.163263600113051,test,True,43,0.9767441860465116,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,31.22046199437598,test,True,43,1.0,10,True,True,True
2024-12-02,601186,True,9.0743652,9.28674396,232.34255319148915,0.5348837209302325,1.0,21,6.604459363751245,test,True,43,0.9534883720930233,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,43.753923595003094,test,True,43,1.0,10,True,True,True
2024-12-03,601985,True,9.6016404,9.6408708,39.15801838610736,0.7209302325581395,1.0,21,26.064864524813213,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,603308,True,14.2521093,13.72388427,-372.32937062937174,0.06976744186046512,1.0,21,19.1373955555147,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,58.80365030736844,test,True,43,1.0,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,30.854126897285393,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,44.49143826816525,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,002895,True,20.0806216,20.161447,38.55044722719029,0.18604651162790697,1.0,21,12.252759884011978,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,003816,True,3.9520143,3.96177236,22.991358024691024,0.5581395348837209,1.0,21,12.450128477155209,test,True,43,1.0,10,True,True,True
2024-12-05,601991,True,2.7415342,2.8190334,280.98551236749097,0.20930232558139536,1.0,21,10.953865460043573,test,True,43,0.9534883720930233,10,True,True,True
2024-12-06,002297,True,7.67,7.53,-184.2293350717072,0.6046511627906976,1.0,21,38.415212502750386,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,34.01134789100179,test,True,43,0.9534883720930233,10,True,True,True
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,58.2968574200418,test,True,43,1.0,10,True,True,True
2024-12-09,002297,True,7.55,7.5,-67.92516556291314,0.3488372093023256,1.0,21,19.419916985937412,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,164.339484103772,test,True,43,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,27.946145494253603,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,41.16086160617947,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002364,True,8.09620185,8.15580579,71.91963190184228,0.16279069767441862,1.0,21,50.59389140106638,test,True,43,1.0,10,True,True,True
2024-12-10,600176,True,11.59318094,11.51595742,-68.31115736885992,0.5813953488372093,1.0,21,32.354866898049686,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,600361,True,4.21435872,4.29294816,184.78018648018684,0.18604651162790697,1.0,21,31.34898013510588,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,32.34798368828132,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,93.19887804562137,test,True,43,1.0,10,True,True,True
2024-12-12,600361,True,4.28312448,4.20453504,-185.18623853211008,0.32558139534883723,1.0,22,29.33418763671595,test,True,43,0.9767441860465116,10,True,True,True
2024-12-12,601390,True,6.30961516,6.12824952,-289.1432677760974,0.5116279069767442,1.0,22,16.595916785120792,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,111.50573128247008,test,True,43,1.0,10,True,True,True
2024-12-13,002297,True,7.51,7.54,38.24673768308976,0.13953488372093023,1.0,22,60.10571751592159,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,600312,True,17.5267806,17.83065655,171.67807606264023,0.3488372093023256,1.0,22,45.25288526401827,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,172.92410601647143,test,True,43,1.0,10,True,True,True
2024-12-16,002364,True,8.06639988,7.8478521,-272.6359605911332,0.3488372093023256,1.0,22,68.1861395893273,test,True,43,1.0,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,39.63717913669677,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,603986,True,96.24813174,93.28082952,-309.99712393958265,1.0,1.0,22,49.09976163036956,test,True,43,0.9767441860465116,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,37.60525183776473,test,True,43,0.9767441860465116,10,True,True,True
2024-12-17,600487,True,17.97583025,17.91673163,-34.576712328767655,0.7906976744186046,1.0,22,47.956497202846464,test,True,43,1.0,10,True,True,True
2024-12-17,601991,True,2.809346,2.857783,170.71379310344753,0.3023255813953488,1.0,22,32.10012599222044,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,34.919259454151465,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,603308,True,13.36508991,13.3551234,-9.157121551081024,0.023255813953488372,1.0,22,32.021632579171055,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,221.28871443593587,test,True,43,1.0,10,True,True,True
2024-12-19,002460,True,36.25913286,36.9361293,185.01059857221284,0.6046511627906976,1.0,22,39.636882366162624,test,True,43,0.9767441860465116,10,True,True,True
2024-12-19,603308,True,13.33519038,13.29532434,-31.59536621823552,0.046511627906976744,1.0,22,36.8385959197405,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,73.04248476076046,test,True,43,1.0,10,True,True,True
2024-12-20,002297,True,7.25,6.86,-539.6310344827582,0.06976744186046512,1.0,22,36.91157656279252,test,True,43,0.9534883720930233,10,True,True,True
2024-12-20,002364,True,8.02666392,8.83131711,1000.7752475247522,0.32558139534883723,1.0,22,47.824646989053505,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,48.33960896359037,test,True,43,1.0,10,True,True,True
2024-12-23,002270,True,15.73158396,16.32486754,375.42895377128855,0.13953488372093023,1.0,22,40.384227833714604,test,True,43,0.9767441860465116,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,110.19090815571776,test,True,43,1.0,10,True,True,True
2024-12-23,002460,True,36.38855865,37.06555509,184.34651162790644,0.7674418604651163,1.0,22,32.3593789903577,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,000786,True,28.9977675,29.7736275,265.8585284280935,0.3023255813953488,1.0,22,19.787105164271626,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,153.9680694159585,test,True,43,1.0,10,True,True,True
2024-12-24,601390,True,6.204614,6.23325068,44.453846153846875,0.6046511627906976,1.0,22,29.62895235407267,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,000657,True,9.40346066,9.61067228,218.65676810073347,0.09302325581395349,1.0,22,36.040285481466036,test,True,43,1.0,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,27.935188677893663,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,600522,True,14.40225209,14.46099683,39.08857919782352,0.46511627906976744,1.0,22,33.09393648000427,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,26.76480526338349,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,190.5973221318553,test,True,43,1.0,10,True,True,True
2024-12-26,600312,True,19.0363579,19.24220935,106.43594232749857,0.32558139534883723,1.0,22,23.847866903735806,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,218.937770232201,test,True,43,1.0,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,203.5847195106513,test,True,43,0.9767441860465116,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,192.70398779947007,test,True,43,0.9534883720930233,10,True,True,True
2024-12-30,000657,True,9.41332788,9.08770962,-347.6119496855356,0.06976744186046512,1.0,22,29.580886824617657,test,True,43,0.9534883720930233,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,44.13920607977728,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002364,True,10.51016142,10.71877521,196.7877126654072,0.9069767441860465,1.0,22,47.754793407572315,test,True,43,1.0,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,59.813019758233835,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,002518,True,22.0936725,21.37685557,-326.14444444444496,0.6744186046511628,1.0,22,99.77168574296655,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,603986,True,106.40466954,102.55115961,-363.85609208309904,0.9767441860465116,1.0,22,106.35703320395504,test,True,43,1.0,10,True,True,True
2025-01-02,000657,True,8.80156024,8.65355194,-169.8614349775795,0.11627906976744186,1.0,22,78.37818096844993,test,True,43,0.9767441860465116,10,True,True,True
2025-01-02,603308,True,13.08602763,13.53452058,341.02658035034324,0.09302325581395349,1.0,22,77.40098814707244,test,True,43,0.9534883720930233,10,True,True,True
2025-01-02,603986,True,102.51133005,102.6606909,12.870179698882858,0.9767441860465116,1.0,22,79.95531569620269,test,True,43,1.0,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,124.06428967322732,test,True,43,1.0,10,True,True,True
2025-01-03,002297,True,6.05,6.07,31.35785123967064,0.09302325581395349,1.0,22,108.88231382752465,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,603986,True,102.6606909,99.11586006,-346.99582929194946,0.9534883720930233,1.0,22,100.20965116162832,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,000786,True,30.530091,30.1615575,-122.41156289707675,0.8372093023255814,1.0,22,46.67309303849189,test,True,43,0.9767441860465116,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,44.446848030902736,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,183.2891498734154,test,True,43,1.0,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,227.78402527047936,test,True,43,1.0,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,22.670385914190184,test,True,43,0.9534883720930233,10,True,True,True
2025-01-07,603308,True,15.57765513,16.25537781,433.36078055022267,0.3488372093023256,1.0,22,139.12920122095716,test,True,43,0.9767441860465116,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,65.8537621961031,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,206.8821559476102,test,True,43,1.0,10,True,True,True
2025-01-08,605499,True,201.51704175,202.449473,44.57059041273362,0.4186046511627907,1.0,22,68.69135680806197,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,002261,True,17.3,16.75,-319.61907514450934,0.7906976744186046,1.0,22,57.8011887747055,test,True,43,1.0,10,True,True,True
2025-01-09,002518,True,24.20484565,21.87764548,-963.1604462474642,0.7209302325581395,1.0,22,32.49142617155977,test,True,43,0.9534883720930233,10,True,True,True
2025-01-09,603308,True,16.35504291,15.92648298,-263.73534430225607,0.7441860465116279,1.0,22,39.85136405738679,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,63.00032103410299,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,002364,True,14.13606777,12.55656336,-1119.0576950105412,0.9534883720930233,1.0,22,77.38553295193557,test,True,43,1.0,10,True,True,True
2025-01-10,603308,True,15.95638251,15.71718627,-151.6063085571517,0.5581395348837209,1.0,22,36.72805770257538,test,True,43,0.9534883720930233,10,True,True,True
2025-01-13,002518,True,21.69107669,23.3701958,772.4059302851982,0.7209302325581395,1.0,23,21.757703345677267,test,True,43,1.0,10,True,True,True
2025-01-13,600522,True,12.50283883,13.0217507,413.3352388410328,0.6744186046511628,1.0,23,16.6076513434613,test,True,43,0.9534883720930233,10,True,True,True
2025-01-13,605499,True,198.9733693,183.40549715,-784.1098372947441,0.3953488372093023,1.0,23,17.01733060395114,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,603308,True,17.29189485,17.3417274,27.11844380403509,0.46511627906976744,1.0,23,145.44537963321108,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,209.14253089948224,test,True,43,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,123.8831531091329,test,True,43,0.9534883720930233,10,True,True,True
