date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-06-28,603308,True,12.22282173,12.31160736,70.93922518159881,0.09302325581395349,1.0,16,41.18582595649212,test,True,43,0.8604651162790697,9,True,False,False
2024-06-28,603986,True,95.21256318,94.00771899,-128.2425643170892,0.9534883720930233,1.0,16,15.66423345540249,test,True,43,0.6511627906976745,7,True,False,False
2024-06-28,605499,True,122.78030456,122.1773808,-50.80590197350185,0.11627906976744186,1.0,16,8.454548485856055,test,True,43,0.4883720930232558,5,True,False,False
2024-07-01,000657,True,9.14691294,8.90023244,-271.3871628910469,0.20930232558139536,1.0,16,50.589949240041335,test,True,43,1.0,10,True,True,True
2024-07-01,000786,True,29.70573975,28.44496725,-426.12050277505693,0.37209302325581395,1.0,16,1.9561438580772528,test,True,43,0.6046511627906976,7,True,False,False
2024-07-01,002028,True,64.13402336,63.2202352,-144.1810283413358,0.6511627906976745,1.0,16,43.101196883493074,test,True,43,0.9767441860465116,10,True,True,True
2024-07-01,002080,True,12.79979016,12.5642112,-185.74907975460127,0.16279069767441862,1.0,16,7.447981587467134,test,True,43,0.813953488372093,9,True,False,False
2024-07-01,002128,True,20.53113742,20.4027605,-64.22791424743221,0.23255813953488372,1.0,16,-4.034552644569908,test,True,43,0.5116279069767442,6,True,False,False
2024-07-01,002261,True,11.07,11.17,88.63423667569984,0.3953488372093023,1.0,16,-22.90408144853093,test,True,43,0.16279069767441862,2,True,False,False
2024-07-01,002270,True,20.87003988,19.71216216,-556.5037889039248,0.27906976744186046,1.0,16,-7.01577492270148,test,True,43,0.3953488372093023,4,True,False,False
2024-07-01,002297,True,5.98,5.99,15.022408026754732,0.09302325581395349,1.0,16,0.5172992544968811,test,True,43,0.5813953488372093,6,True,False,False
2024-07-01,002311,True,45.20626497,44.85785445,-78.77129094412402,0.4418604651162791,1.0,16,-11.520570030316446,test,True,43,0.27906976744186046,3,True,False,False
2024-07-01,002364,True,5.53323243,5.57296839,70.11328545780907,0.06976744186046512,1.0,16,-67.3821990300721,test,True,43,0.046511627906976744,1,True,False,False
2024-07-01,002460,True,27.87055392,27.57076656,-109.26419153365671,0.5348837209302325,1.0,16,-12.40217326508577,test,True,43,0.2558139534883721,3,True,False,False
2024-07-01,002518,True,17.52764685,17.06613458,-265.00532212885173,0.023255813953488372,1.0,16,-18.68082495060433,test,True,43,0.18604651162790697,2,True,False,False
2024-07-01,002601,True,17.91757312,17.45255136,-261.2338983050843,0.32558139534883723,1.0,16,3.4840994277714987,test,True,43,0.6744186046511628,7,True,False,False
2024-07-01,002714,True,42.62013715,42.0979479,-124.22171975941085,0.7209302325581395,1.0,16,2.381658111584776,test,True,43,0.6511627906976745,7,True,False,False
2024-07-01,002895,True,17.2696938,16.6679936,-350.1139365574623,0.046511627906976744,1.0,16,-11.491811971680926,test,True,43,0.3023255813953488,4,True,False,False
2024-07-01,003816,True,4.54272594,4.59064499,103.78523206751036,0.6976744186046512,1.0,16,5.255876006195149,test,True,43,0.6976744186046512,7,True,False,False
2024-07-01,600016,True,3.33343132,3.37706262,129.19005235602083,0.5116279069767442,1.0,16,-6.893068496626347,test,True,43,0.4186046511627907,5,True,False,False
2024-07-01,600030,True,17.30721563,17.26924039,-23.641854086671152,0.8604651162790697,1.0,16,-9.764486245198643,test,True,43,0.3488372093023256,4,True,False,False
2024-07-01,600096,True,19.10049732,18.64238456,-241.54336759667046,0.5813953488372093,1.0,16,23.797496146256556,test,True,43,0.9534883720930233,10,True,True,True
2024-07-01,600176,True,10.89816926,10.46378696,-400.28281665190343,0.3023255813953488,1.0,16,-26.718875002828202,test,True,43,0.13953488372093023,2,True,False,False
2024-07-01,600276,True,37.96430526,37.15128018,-215.85513188822176,0.8372093023255814,1.0,16,-8.822092823689541,test,True,43,0.37209302325581395,4,True,False,False
2024-07-01,600309,True,79.36983585,77.3940233,-250.63746205221668,0.9302325581395349,1.0,16,8.57993773734794,test,True,43,0.8372093023255814,9,True,False,False
2024-07-01,600312,True,18.91601355,18.1940283,-383.3793893129766,0.813953488372093,1.0,16,-10.16448931570408,test,True,43,0.32558139534883723,4,True,False,False
2024-07-01,600361,True,3.90000096,3.86070624,-102.45566750629706,0.4186046511627907,1.0,16,10.194302162230342,test,True,43,0.8604651162790697,9,True,False,False
2024-07-01,600438,True,18.87,18.28,-314.3656067832534,0.6046511627906976,1.0,16,14.212308063950601,test,True,43,0.9069767441860465,10,True,True,False
2024-07-01,600487,True,15.514584,14.9681584,-353.90125786163514,0.7906976744186046,1.0,16,-4.812349029215503,test,True,43,0.46511627906976744,5,True,False,False
2024-07-01,600522,True,15.36889761,14.59707601,-503.89711236660355,0.7441860465116279,1.0,16,-13.325284009845923,test,True,43,0.23255813953488372,3,True,False,False
2024-07-01,600584,True,31.22032256,30.57321766,-208.9704081632648,0.9069767441860465,1.0,16,-2.1642963163001885,test,True,43,0.5348837209302325,6,True,False,False
2024-07-01,600885,True,18.6986204,18.68471808,-9.13494423791846,0.18604651162790697,1.0,16,-4.225448975313004,test,True,43,0.4883720930232558,5,True,False,False
2024-07-01,600919,True,6.92730661,6.96420305,51.56231691078709,0.6744186046511628,1.0,16,-5.310063929619931,test,True,43,0.4418604651162791,5,True,False,False
2024-07-01,601100,True,46.67902653,44.86356661,-390.62411752272317,0.2558139534883721,1.0,16,7.233737047617599,test,True,43,0.7906976744186046,8,True,False,False
2024-07-01,601138,True,26.53356468,25.96417488,-216.29227467811148,1.0,1.0,16,-82.29335554693651,test,True,43,0.023255813953488372,1,True,False,False
2024-07-01,601186,True,8.02542885,8.00691575,-24.768050749713854,0.46511627906976744,1.0,16,7.213676961551188,test,True,43,0.7674418604651163,8,True,False,False
2024-07-01,601336,True,28.46890053,28.83778813,127.87563977972208,0.3488372093023256,1.0,16,2.0070135396733457,test,True,43,0.627906976744186,7,True,False,False
2024-07-01,601390,True,6.05381728,6.0445889,-16.943902439023848,0.627906976744186,1.0,16,21.58059592250741,test,True,43,0.9302325581395349,10,True,True,False
2024-07-01,601818,True,2.80565923,2.86722542,217.73573667711602,0.4883720930232558,1.0,16,6.876164018724286,test,True,43,0.7441860465116279,8,True,False,False
2024-07-01,601899,True,17.52845776,17.33412896,-112.56474501108556,0.9767441860465116,1.0,16,5.557629538835553,test,True,43,0.7209302325581395,8,True,False,False
2024-07-01,601985,True,10.5279996,10.58574,53.14460694698434,0.8837209302325582,1.0,16,-30.346741041496838,test,True,43,0.11627906976744186,2,True,False,False
2024-07-01,601991,True,3.01139904,3.0403548,94.45384615384582,0.5581395348837209,1.0,16,11.433458643381552,test,True,43,0.8837209302325582,9,True,False,False
2024-07-01,603259,True,37.1152858,36.76958068,-94.8435963777505,0.7674418604651163,1.0,16,-18.678274606690646,test,True,43,0.20930232558139536,3,True,False,False
2024-07-01,603308,True,12.31160736,12.06498061,-202.0205128205132,0.11627906976744186,1.0,16,-37.22401056665479,test,True,43,0.09302325581395349,1,True,False,False
2024-07-01,603986,True,93.84840075,89.82561519,-430.34721485411205,0.9534883720930233,1.0,16,-66.27065302749098,test,True,43,0.06976744186046512,1,True,False,False
2024-07-01,605499,True,122.25701224,121.88160688,-32.40624360286489,0.13953488372093023,1.0,16,-1.9919397555792482,test,True,43,0.5581395348837209,6,True,False,False
2024-07-02,000657,True,8.94956854,8.89036522,-67.85214994487362,0.23255813953488372,1.0,16,40.05203795656398,test,True,43,1.0,10,True,True,True
2024-07-02,000786,True,28.4158725,27.6400125,-274.73754266211563,0.37209302325581395,1.0,16,-7.725754764930798,test,True,43,0.37209302325581395,4,True,False,False
2024-07-02,002028,True,62.96199072,61.829688,-181.53909133932885,0.9069767441860465,1.0,16,24.789022047561417,test,True,43,0.9302325581395349,10,True,True,False
2024-07-02,002080,True,12.55439541,12.53476383,-17.337216575450363,0.11627906976744186,1.0,16,1.3450358285735715,test,True,43,0.627906976744186,7,True,False,False
2024-07-02,002128,True,20.36608138,19.82506436,-267.3461053579473,0.4883720930232558,1.0,16,-13.115206709514869,test,True,43,0.23255813953488372,3,True,False,False
2024-07-02,002261,True,11.18,10.96,-198.47996422182374,0.3023255813953488,1.0,16,-12.998014300222675,test,True,43,0.2558139534883721,3,True,False,False
2024-07-02,002270,True,19.70274852,18.47897532,-622.8180124223603,0.18604651162790697,1.0,16,1.119924215526501,test,True,43,0.6046511627906976,7,True,False,False
2024-07-02,002297,True,6.0,5.91,-151.70000000000013,0.046511627906976744,1.0,16,-8.587106577731172,test,True,43,0.32558139534883723,4,True,False,False
2024-07-02,002311,True,44.95463515,45.38047023,93.02551130247586,0.32558139534883723,1.0,16,-23.59046784554995,test,True,43,0.09302325581395349,1,True,False,False
2024-07-02,002364,True,5.58290238,5.42395854,-286.3975088967973,0.023255813953488372,1.0,16,11.825510197003812,test,True,43,0.8837209302325582,9,True,False,False
2024-07-02,002460,True,27.6094488,28.49914032,320.54168126094635,0.4186046511627907,1.0,16,-11.414047175672524,test,True,43,0.27906976744186046,3,True,False,False
2024-07-02,002518,True,17.04649576,16.82064933,-134.18847926267347,0.06976744186046512,1.0,16,9.604083319847112,test,True,43,0.813953488372093,9,True,False,False
2024-07-02,002601,True,17.45255136,17.43357088,-12.575475802065714,0.3488372093023256,1.0,16,4.871254533281414,test,True,43,0.6744186046511628,7,True,False,False
2024-07-02,002714,True,42.16440835,41.8890722,-67.00060797117821,0.8372093023255814,1.0,16,-7.714294984872363,test,True,43,0.3953488372093023,4,True,False,False
2024-07-02,002895,True,16.6410518,16.3267308,-190.5828926065833,0.16279069767441862,1.0,16,-15.288685991970928,test,True,43,0.20930232558139536,3,True,False,False
2024-07-02,003816,True,4.59064499,4.59064499,-1.7,0.7906976744186046,1.0,16,-19.15048771483816,test,True,43,0.13953488372093023,2,True,False,False
2024-07-02,600016,True,3.37706262,3.36833636,-27.53979328165342,0.3953488372093023,1.0,16,6.705264158552931,test,True,43,0.7441860465116279,8,True,False,False
2024-07-02,600030,True,17.25974658,17.44962278,108.31100110010765,0.7209302325581395,1.0,16,5.414568379383809,test,True,43,0.7209302325581395,8,True,False,False
2024-07-02,600096,True,18.64238456,18.52084444,-66.89558676028048,0.6976744186046512,1.0,16,-18.466751404336257,test,True,43,0.16279069767441862,2,True,False,False
2024-07-02,600176,True,10.44448108,10.35760462,-84.87929759704134,0.2558139534883721,1.0,16,-4.145429899682989,test,True,43,0.4883720930232558,5,True,False,False
2024-07-02,600276,True,37.1314503,38.34107298,324.0676902536733,0.813953488372093,1.0,16,-7.303929424913281,test,True,43,0.4186046511627907,5,True,False,False
2024-07-02,600309,True,77.54823306,77.50968062,-6.6714143673884605,0.7441860465116279,1.0,16,-6.59020012416976,test,True,43,0.46511627906976744,5,True,False,False
2024-07-02,600312,True,18.18440183,17.9052342,-155.22038115404973,0.7674418604651163,1.0,16,28.41921102167069,test,True,43,0.9767441860465116,10,True,True,True
2024-07-02,600361,True,3.8803536,4.04735616,428.6797468354431,0.46511627906976744,1.0,16,10.865524087090899,test,True,43,0.8372093023255814,9,True,False,False
2024-07-02,600438,True,18.28,17.92,-198.6365426695835,0.5813953488372093,1.0,16,0.005026678628683973,test,True,43,0.5581395348837209,6,True,False,False
2024-07-02,600487,True,14.977916,14.88034,-66.84657980456029,0.6511627906976745,1.0,16,11.622807324477844,test,True,43,0.8604651162790697,9,True,False,False
2024-07-02,600522,True,14.57778047,14.63566709,38.00880211780159,0.627906976744186,1.0,16,-6.61139746232498,test,True,43,0.4418604651162791,5,True,False,False
2024-07-02,600584,True,30.5632622,32.23577948,545.531270358306,0.8604651162790697,1.0,16,-3.2280248251871435,test,True,43,0.5116279069767442,6,True,False,False
2024-07-02,600885,True,18.6638646,18.39972052,-143.22700186219834,0.20930232558139536,1.0,16,4.874606762974816,test,True,43,0.6976744186046512,7,True,False,False
2024-07-02,600919,True,6.95497894,6.95497894,-1.7,0.6744186046511628,1.0,16,0.20944418862104822,test,True,43,0.5813953488372093,6,True,False,False
2024-07-02,601100,True,44.80436683,44.19263577,-138.23380312706354,0.27906976744186046,1.0,16,-7.946138787238723,test,True,43,0.3488372093023256,4,True,False,False
2024-07-02,601138,True,25.92621556,25.98315454,20.26193265007418,1.0,1.0,16,7.226137886294466,test,True,43,0.7674418604651163,8,True,False,False
2024-07-02,601186,True,8.0161723,8.00691575,-13.247344110854895,0.5116279069767442,1.0,16,3.669800604728262,test,True,43,0.6511627906976745,7,True,False,False
2024-07-02,601336,True,28.85623251,28.9576766,33.45500159795293,0.5581395348837209,1.0,16,-27.695891073065912,test,True,43,0.023255813953488372,1,True,False,False
2024-07-02,601390,True,6.03536052,6.02613214,-16.99051987767649,0.6046511627906976,1.0,16,-10.285031267367685,test,True,43,0.3023255813953488,4,True,False,False
2024-07-02,601818,True,2.86722542,2.87602059,28.974846625766695,0.4418604651162791,1.0,16,8.192608347135694,test,True,43,0.7906976744186046,8,True,False,False
2024-07-02,601899,True,17.33412896,17.38271116,26.32690582959455,0.9767441860465116,1.0,16,-17.170723326876825,test,True,43,0.18604651162790697,2,True,False,False
2024-07-02,601985,True,10.58574,10.4991294,-83.51818181818179,0.9534883720930233,1.0,16,-26.748917095180186,test,True,43,0.06976744186046512,1,True,False,False
2024-07-02,601991,True,3.0403548,3.01139904,-96.9380952380938,0.5348837209302325,1.0,16,-20.86872355645943,test,True,43,0.11627906976744186,2,True,False,False
2024-07-02,603259,True,36.76958068,37.1633004,105.37756594411144,0.8837209302325582,1.0,16,12.01942902328156,test,True,43,0.9069767441860465,10,True,True,False
2024-07-02,603308,True,12.08471075,11.838084,-205.78163265306034,0.09302325581395349,1.0,16,-27.154099371322776,test,True,43,0.046511627906976744,1,True,False,False
2024-07-02,603986,True,89.89531692,91.29930891,154.4807709348684,0.9302325581395349,1.0,16,27.71109331444453,test,True,43,0.9534883720930233,10,True,True,True
2024-07-02,605499,True,121.88729484,114.45313112,-611.6211349106349,0.13953488372093023,1.0,16,-1.3909981234904214,test,True,43,0.5348837209302325,6,True,False,False
2024-07-03,000657,True,8.89036522,8.76209136,-145.9841287458385,0.18604651162790697,1.0,16,11.741524589365989,test,True,43,0.8372093023255814,9,True,False,False
2024-07-03,000786,True,27.698202,27.271479,-155.76162464985939,0.4418604651162791,1.0,16,3.7300464750038773,test,True,43,0.6511627906976745,7,True,False,False
2024-07-03,002028,True,61.78995808,62.74347616,152.61602636232223,0.6511627906976745,1.0,16,10.45606743739091,test,True,43,0.7674418604651163,8,True,False,False
2024-07-03,002080,True,12.55439541,12.1715796,-306.6257232212665,0.16279069767441862,1.0,16,7.877966719553926,test,True,43,0.7441860465116279,8,True,False,False
2024-07-03,002128,True,19.82506436,19.91676216,44.553469010177906,0.4883720930232558,1.0,16,-11.600509790262555,test,True,43,0.23255813953488372,3,True,False,False
2024-07-03,002261,True,10.96,10.67,-266.298540145986,0.27906976744186046,1.0,16,7.011677959629351,test,True,43,0.7209302325581395,8,True,False,False
2024-07-03,002270,True,18.4978026,18.37542528,-67.8577608142483,0.4186046511627907,1.0,16,46.26258706437515,test,True,43,1.0,10,True,True,True
2024-07-03,002297,True,5.91,5.75,-272.4275803722509,0.046511627906976744,1.0,16,-5.407783026840619,test,True,43,0.4186046511627907,5,True,False,False
2024-07-03,002311,True,45.33207988,45.0967718,-53.60762934833227,0.2558139534883721,1.0,16,-9.951665267881218,test,True,43,0.32558139534883723,4,True,False,False
2024-07-03,002364,True,5.45376051,5.30475066,-274.92404371584837,0.023255813953488372,1.0,16,-10.564113941120103,test,True,43,0.27906976744186046,3,True,False,False
2024-07-03,002460,True,28.49914032,28.05429456,-157.79093993892096,0.32558139534883723,1.0,16,3.8345786819593095,test,True,43,0.6744186046511628,7,True,False,False
2024-07-03,002518,True,16.84028815,16.4966088,-205.78163265306034,0.11627906976744186,1.0,16,-0.12076701938385753,test,True,43,0.5348837209302325,6,True,False,False
2024-07-03,002601,True,17.48102208,17.3671392,-66.84657980455918,0.23255813953488372,1.0,16,2.0194044480907394,test,True,43,0.5813953488372093,6,True,False,False
2024-07-03,002714,True,41.9080609,41.61373605,-71.93108291798863,0.6744186046511628,1.0,16,-3.7426144547020046,test,True,43,0.46511627906976744,5,True,False,False
2024-07-03,002895,True,16.3267308,15.9585262,-227.22255225522622,0.09302325581395349,1.0,16,30.132179350649107,test,True,43,0.9767441860465116,10,True,True,True
2024-07-03,003816,True,4.59064499,4.59064499,-1.7,0.6976744186046512,1.0,16,-25.946955803781787,test,True,43,0.06976744186046512,1,True,False,False
2024-07-03,600016,True,3.36833636,3.3596101,-27.606735751295428,0.6046511627906976,1.0,16,-12.872575181349942,test,True,43,0.18604651162790697,2,True,False,False
