date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-19,002364,True,16.86791502,16.17253572,-413.9497055359264,0.6511627906976745,1.0,24,85.58922513172037,test,True,32,1.0,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,45.78914014116813,test,True,32,0.96875,10,True,True,True
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,42.03679830467665,test,True,32,0.9375,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,146.91876665680388,test,True,32,1.0,10,True,True,True
2025-03-20,600885,True,24.79478772,24.46113204,-136.26686291000829,0.09302325581395349,1.0,25,45.649031319591536,test,True,32,0.96875,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,88.058203836616,test,True,32,0.9375,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,101.51756416350132,test,True,32,1.0,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,101.25022657501115,test,True,32,0.96875,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,30.733571970352493,test,True,32,0.96875,10,True,True,True
2025-03-24,600361,True,4.24382976,4.24382976,-1.7,0.32558139534883723,1.0,25,33.60591667782826,test,True,32,1.0,10,True,True,True
2025-03-24,603259,True,64.59884284,63.94584428,-102.7851791288836,0.9069767441860465,1.0,25,26.382880266463065,test,True,32,0.9375,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,142.60474260666945,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,95.1682541474547,test,True,32,0.96875,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,92.72261446661116,test,True,32,0.9375,10,True,True,True
2025-03-26,000786,True,27.969753,27.90186525,-25.97184466019416,0.13953488372093023,1.0,25,53.55678377694959,test,True,32,0.9375,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,128.13218495208008,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,78.52208457786737,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,78.64493082780511,test,True,32,1.0,10,True,True,True
2025-03-27,002518,True,25.41263308,25.44209131,9.89196290571929,0.18604651162790697,1.0,25,58.71932316142952,test,True,32,0.9375,10,True,True,True
2025-03-27,601100,True,81.2023649,80.24530179,-119.5614823815316,0.6046511627906976,1.0,25,66.59659151143534,test,True,32,0.96875,10,True,True,True
2025-03-28,000786,True,28.2219075,28.2219075,-1.7,0.5813953488372093,1.0,25,72.49109288998541,test,True,32,0.96875,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,117.85005096557691,test,True,32,1.0,10,True,True,True
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,68.97774495433015,test,True,32,0.9375,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,41.27146795304044,test,True,32,0.9375,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,170.72594688897206,test,True,32,1.0,10,True,True,True
2025-03-31,600584,True,34.81424362,34.84411,6.878781812982328,0.627906976744186,1.0,25,43.23241083861442,test,True,32,0.96875,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,68.02115751622401,test,True,32,0.96875,10,True,True,True
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,48.096322748351085,test,True,32,0.9375,10,True,True,True
2025-04-01,601991,True,2.8868452,2.857783,-102.37114093959661,0.46511627906976744,1.0,25,68.32564731408988,test,True,32,1.0,10,True,True,True
2025-04-02,000786,True,28.590441,28.69712175,35.613432835821555,0.4186046511627907,1.0,25,53.98350079091252,test,True,32,0.9375,10,True,True,True
2025-04-02,002128,True,17.80047456,17.68094658,-68.84876033057871,0.09302325581395349,1.0,25,68.2977810655313,test,True,32,0.96875,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,103.38453438550744,test,True,32,1.0,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,70.60465739350855,test,True,32,0.96875,10,True,True,True
2025-04-03,601186,True,7.8193998,7.3367208,-618.9839506172846,0.18604651162790697,1.0,25,49.67094342307719,test,True,32,0.9375,10,True,True,True
2025-04-03,601336,True,49.3156157,45.45488006,-784.5627069133399,0.8837209302325582,1.0,25,80.93130173924169,test,True,32,1.0,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,175.18048688982122,test,True,32,1.0,10,True,True,True
2025-04-07,601138,True,16.72888175,15.0608708,-998.7845481049562,0.9302325581395349,1.0,25,59.89090210156878,test,True,32,0.9375,10,True,True,True
2025-04-07,603986,True,103.73608902,103.03907172,-68.89139950086329,0.7906976744186046,1.0,25,67.7421220822904,test,True,32,0.96875,10,True,True,True
2025-04-08,002261,True,24.28,25.09,331.90790774299876,0.7441860465116279,1.0,25,275.081489448979,test,True,32,0.9375,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,300.26892671480306,test,True,32,0.96875,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,356.9369319660235,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,227.05086003316143,test,True,32,1.0,10,True,True,True
2025-04-09,002518,True,21.58306318,22.00529781,193.93239308462157,0.23255813953488372,1.0,25,192.35362036881736,test,True,32,0.96875,10,True,True,True
2025-04-09,603986,True,104.2538733,107.4402381,303.935148042025,0.8372093023255814,1.0,25,188.10445389172276,test,True,32,0.9375,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,263.57032971341397,test,True,32,1.0,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,172.45372792188837,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,197.4220969620496,test,True,32,0.96875,10,True,True,True
2025-04-11,002261,True,26.07,26.24,63.5090525508231,0.8837209302325582,1.0,25,131.72197435458077,test,True,32,0.9375,10,True,True,True
2025-04-11,002364,True,13.25194266,13.83804807,440.5788605697159,0.4883720930232558,1.0,25,344.7842041330721,test,True,32,1.0,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,245.20984922409752,test,True,32,0.96875,10,True,True,True
2025-04-14,002364,True,13.81818009,13.89765201,55.81258087706601,0.46511627906976744,1.0,25,209.4104472339644,test,True,32,1.0,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,129.775953686771,test,True,32,0.96875,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,122.34371188004789,test,True,32,0.9375,10,True,True,True
2025-04-15,002261,True,26.37,25.8,-217.85472127417543,0.8837209302325582,1.0,25,127.09596704631214,test,True,32,0.96875,10,True,True,True
2025-04-15,002297,True,6.33,6.27,-96.48672985782089,0.023255813953488372,1.0,25,91.45051095782419,test,True,32,0.9375,10,True,True,True
2025-04-15,002364,True,13.88771802,13.30161261,-423.73147353361946,0.3953488372093023,1.0,25,161.95161424336467,test,True,32,1.0,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.5137161084532,0.023255813953488372,1.0,25,81.49740022454284,test,True,32,0.9375,10,True,True,True
2025-04-16,002364,True,13.30161261,13.24200867,-46.50955937266495,0.3953488372093023,1.0,25,184.51785629975558,test,True,32,1.0,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,142.26505501473304,test,True,32,0.96875,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,257.37677082033406,test,True,32,1.0,10,True,True,True
2025-04-17,002364,True,13.26187665,13.3115466,35.753183520599336,0.3023255813953488,1.0,25,197.86647109066988,test,True,32,0.96875,10,True,True,True
2025-04-17,002518,True,21.42595262,21.35721675,-33.7806599450052,0.2558139534883721,1.0,25,145.30625109514406,test,True,32,0.9375,10,True,True,True
2025-04-18,002297,True,6.41,7.01,934.337441497659,0.4418604651162791,1.0,25,116.77282972211951,test,True,32,0.9375,10,True,True,True
2025-04-18,002364,True,13.29167862,14.11619979,618.6288490283997,0.27906976744186046,1.0,25,172.71067992952197,test,True,32,1.0,10,True,True,True
2025-04-18,002518,True,21.37685557,21.7990902,195.81952227836433,0.23255813953488372,1.0,25,150.1236037109462,test,True,32,0.96875,10,True,True,True
2025-04-21,002028,True,73.8976512,73.26197248,-87.72150537634468,0.5116279069767442,1.0,26,43.522780912476776,test,True,32,0.9375,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,123.84055453982143,test,True,32,1.0,10,True,True,True
2025-04-21,603259,True,51.78854756,52.3839286,113.26384201743038,0.9534883720930233,1.0,26,54.33016330309322,test,True,32,0.96875,10,True,True,True
2025-04-22,002261,True,28.8,28.81,1.7722222222205446,1.0,1.0,26,87.80483635126556,test,True,32,1.0,10,True,True,True
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,72.49946592225905,test,True,32,0.96875,10,True,True,True
2025-04-22,603259,True,52.30710524,53.98761624,319.57776757848507,0.8837209302325582,1.0,26,65.93578728333759,test,True,32,0.9375,10,True,True,True
2025-04-23,002364,True,14.08639782,13.69897221,-276.73526093088816,0.4186046511627907,1.0,26,54.827341451612696,test,True,32,1.0,10,True,True,True
2025-04-23,600584,True,32.96252806,32.66386426,-92.30706735125379,0.6976744186046512,1.0,26,48.789617268142216,test,True,32,0.9375,10,True,True,True
2025-04-23,601390,True,5.38369584,5.38369584,-1.7,0.2558139534883721,1.0,26,51.02667227535018,test,True,32,0.96875,10,True,True,True
2025-04-24,002261,True,27.69,30.43,987.8269050198618,0.9767441860465116,1.0,26,99.83472149622212,test,True,32,1.0,10,True,True,True
2025-04-24,600309,True,52.87810038,54.42191565,290.25739992655235,0.9302325581395349,1.0,26,66.22355671988883,test,True,32,0.96875,10,True,True,True
2025-04-24,603259,True,54.14126296,55.08234912,172.12050372472646,0.9534883720930233,1.0,26,61.45061526640268,test,True,32,0.9375,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,256.4301125889314,test,True,32,1.0,10,True,True,True
2025-04-25,002364,True,13.907586,13.79831211,-80.27142857142896,0.3023255813953488,1.0,26,84.27461610029992,test,True,32,0.96875,10,True,True,True
2025-04-25,600309,True,54.373368,53.58689607,-146.34285714285707,0.8372093023255814,1.0,26,69.10034116435496,test,True,32,0.9375,10,True,True,True
2025-04-28,002028,True,72.96399808,72.33825184,-87.46095834467724,0.13953488372093023,1.0,26,65.77091766941246,test,True,32,0.9375,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,134.45566205505045,test,True,32,1.0,10,True,True,True
2025-04-28,002364,True,13.78837812,13.77844413,-8.904610951009326,0.3953488372093023,1.0,26,74.25616142833536,test,True,32,0.96875,10,True,True,True
2025-04-29,002261,True,31.94,33.3,424.098371947399,1.0,1.0,26,202.57920707486156,test,True,32,1.0,10,True,True,True
2025-04-29,002364,True,13.73870817,13.907586,121.22118582791111,0.32558139534883723,1.0,26,62.64043388903009,test,True,32,0.9375,10,True,True,True
2025-04-29,002518,True,21.52414672,22.14276955,285.70875912408815,0.16279069767441862,1.0,26,69.17651894767863,test,True,32,0.96875,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,89.80662911538745,test,True,32,1.0,10,True,True,True
2025-04-30,600584,True,33.26119186,34.16713872,270.6735408560302,0.6511627906976745,1.0,26,58.110433894294836,test,True,32,0.9375,10,True,True,True
2025-04-30,600885,True,22.84846292,23.27943484,186.92184362640646,0.16279069767441862,1.0,26,74.3619531651629,test,True,32,0.96875,10,True,True,True
2025-05-06,002261,True,35.2,34.1,-314.2,1.0,1.0,26,194.1473214894635,test,True,31,1.0,10,True,True,True
2025-05-06,002297,True,6.92,7.27,504.08034682080773,0.07142857142857142,1.0,26,128.2093412181786,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,124.82660095254663,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,002297,True,7.27,7.51,328.4237964236581,0.023809523809523808,1.0,26,78.84211763730599,test,True,31,1.0,10,True,True,True
2025-05-07,600584,True,34.00785136,34.11736142,30.50140515222569,0.7619047619047619,1.0,26,67.8276359620691,test,True,31,0.967741935483871,10,True,True,True
2025-05-07,600885,True,23.10565584,23.11955816,4.316847172081174,0.11904761904761904,1.0,26,43.473862537076144,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,002297,True,7.51,7.4,-148.17137150465948,0.2619047619047619,1.0,26,127.56162276465169,test,True,31,1.0,10,True,True,True
2025-05-08,002460,True,30.85311717,30.53453061,-104.95911584382009,0.42857142857142855,1.0,26,38.49383489212178,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,600584,True,34.12731688,33.53994474,-173.81201866977776,0.7857142857142857,1.0,26,53.39396535680773,test,True,31,0.967741935483871,10,True,True,True
2025-05-09,002297,True,7.38,7.52,188.0018970189701,0.40476190476190477,1.0,26,98.40294520079799,test,True,31,1.0,10,True,True,True
2025-05-09,600016,True,3.90421728,3.90421728,-1.7,0.7380952380952381,1.0,26,34.277805215683095,test,True,31,0.9354838709677419,10,True,True,True
2025-05-09,601100,True,75.02585452,75.73625188,92.98700683850528,0.6904761904761905,1.0,26,37.345188789758055,test,True,31,0.967741935483871,10,True,True,True
2025-05-12,002297,True,7.51,7.34,-228.064846870839,0.2857142857142857,1.0,26,135.15233587449447,test,True,31,1.0,10,True,True,True
2025-05-12,002364,True,16.53015936,16.27187562,-157.95,0.5238095238095238,1.0,26,73.59742244509381,test,True,31,0.967741935483871,10,True,True,True
2025-05-12,600030,True,25.81263576,25.59679464,-85.31839604713039,0.8809523809523809,1.0,26,22.95948594582125,test,True,31,0.9354838709677419,10,True,True,True
2025-05-13,002297,True,7.35,7.33,-28.910884353741082,0.23809523809523808,1.0,26,34.85839469808098,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,002364,True,16.26194163,15.9937239,-166.63585827733525,0.7857142857142857,1.0,26,33.969708371375916,test,True,31,0.9354838709677419,10,True,True,True
2025-05-13,600438,True,18.38,17.79,-322.70108813928215,0.7142857142857143,1.0,26,36.99046605864456,test,True,31,1.0,10,True,True,True
2025-05-14,000657,True,10.48885486,10.57765984,82.96603951081896,0.40476190476190477,1.0,26,34.036130165726576,test,True,31,0.967741935483871,10,True,True,True
2025-05-14,000786,True,28.3382865,27.96005475,-135.1702258726894,0.14285714285714285,1.0,26,23.252420713590176,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,56.625285635234775,test,True,31,1.0,10,True,True,True
2025-05-15,000657,True,10.56779262,11.37690466,763.9395891690004,0.5,1.0,26,71.64626094711059,test,True,31,0.967741935483871,10,True,True,True
2025-05-15,002261,True,32.63,32.88,74.91661048115276,0.9761904761904762,1.0,26,78.52236634128951,test,True,31,1.0,10,True,True,True
2025-05-15,601336,True,49.75739142,49.29640806,-94.3462072958889,0.9047619047619048,1.0,26,51.4631876858758,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,000657,True,11.347303,11.01181752,-297.3521739130446,0.5714285714285714,1.0,26,89.3617673360687,test,True,31,0.967741935483871,10,True,True,True
2025-05-16,002364,True,15.32814657,15.10959879,-144.2793907971484,0.4523809523809524,1.0,26,61.8205409441863,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002895,True,22.8466464,22.4515,-174.6559748427678,0.11904761904761904,1.0,26,98.354005329852,test,True,31,1.0,10,True,True,True
2025-05-19,002261,True,32.38,32.06,-100.52643607164954,1.0,1.0,26,67.19016491752734,test,True,32,1.0,10,True,True,True
2025-05-19,002364,True,15.08973081,16.0930638,663.211125740617,0.5348837209302325,1.0,26,20.84958220940756,test,True,32,0.96875,10,True,True,True
2025-05-19,002601,True,16.02471343,16.00541817,-13.740939193257438,0.11627906976744186,1.0,26,13.89117220820899,test,True,32,0.9375,10,True,True,True
2025-05-20,002128,True,16.63277814,17.22122358,352.0866224433395,0.7906976744186046,1.0,26,22.690791669975173,test,True,32,0.9375,10,True,True,True
2025-05-20,002261,True,32.04,31.4,-201.45031210986315,0.9767441860465116,1.0,26,50.737490729464845,test,True,32,0.96875,10,True,True,True
2025-05-20,002297,True,8.68,8.01,-773.5894009216593,0.6744186046511628,1.0,26,116.35306307630248,test,True,32,1.0,10,True,True,True
2025-05-21,002261,True,31.38,31.03,-113.23601019757709,0.9767441860465116,1.0,26,47.18846806724525,test,True,32,0.96875,10,True,True,True
2025-05-21,002297,True,8.07,7.49,-720.4112763320946,0.5813953488372093,1.0,26,78.72080836848066,test,True,32,1.0,10,True,True,True
