date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-08-16,600438,True,19.21,18.93,-147.45741801145292,0.9069767441860465,1.0,18,-32.61304610050535,test,True,32,0.5625,6,True,False,False
2024-08-16,600584,True,30.49357398,30.72254956,73.3897812602025,0.7906976744186046,1.0,18,-57.39943185519021,test,True,32,0.09375,1,True,False,False
2024-08-16,600885,True,18.86544824,18.83069244,-20.122991893882745,0.18604651162790697,1.0,18,-10.943050013745548,test,True,32,0.875,9,True,False,False
2024-08-16,600919,True,7.07489237,7.34239156,376.3964797913966,0.6744186046511628,1.0,18,-5.368954331824592,test,True,32,0.96875,10,True,False,False
2024-08-16,601100,True,43.85717035,44.13343599,61.29212598425363,0.37209302325581395,1.0,18,-55.63496041813637,test,True,32,0.15625,2,True,False,False
2024-08-16,601138,True,20.55262615,20.2697471,-139.3364499288074,1.0,1.0,18,22.965400088044227,test,True,32,1.0,10,True,True,True
2024-08-16,601186,True,8.04143214,8.08970004,58.32400960384291,0.4883720930232558,1.0,18,-28.961291194920282,test,True,32,0.6875,7,True,False,False
2024-08-16,601336,True,28.0026095,28.72403266,255.92711864406817,0.5348837209302325,1.0,18,-38.99391859532729,test,True,32,0.46875,5,True,False,False
2024-08-16,601390,True,5.74642712,5.84188272,164.41295681063121,0.6511627906976745,1.0,18,-48.91542024650206,test,True,32,0.28125,3,True,False,False
2024-08-16,601818,True,2.98440226,3.02147558,122.52360248447228,0.6976744186046512,1.0,18,-12.721632001592422,test,True,32,0.84375,9,True,False,False
2024-08-16,601991,True,2.7990568,2.7990568,-1.7,0.3488372093023256,1.0,18,-45.8208476173096,test,True,32,0.375,4,True,False,False
2024-08-16,603259,True,38.67095884,38.19081284,-125.8619071268929,0.8837209302325582,1.0,18,-13.63671018652675,test,True,32,0.8125,9,True,False,False
2024-08-16,603986,True,78.59367927,78.64346622,4.634726973267202,0.7674418604651163,1.0,18,-58.10915846709504,test,True,32,0.0625,1,True,False,False
2024-08-16,605499,True,135.43601556,135.41895168,-2.9599218848430295,0.23255813953488372,1.0,18,-40.92050657197367,test,True,32,0.4375,5,True,False,False
2024-08-19,000657,True,8.01218264,7.7951038,-272.63596059113434,0.13953488372093023,1.0,18,-33.51689638979859,test,True,32,0.3125,4,True,False,False
2024-08-19,000786,True,24.54627075,24.11954775,-175.54433030422916,0.27906976744186046,1.0,18,-25.344062893100784,test,True,32,0.53125,6,True,False,False
2024-08-19,002028,True,65.87220736,64.30287552,-239.93884197828768,0.6046511627906976,1.0,18,-13.900465688971337,test,True,32,0.78125,8,True,False,False
2024-08-19,002080,True,9.87468474,9.68818473,-190.566799204771,0.37209302325581395,1.0,18,-11.169158793578859,test,True,32,0.84375,9,True,False,False
2024-08-19,002128,True,16.78986718,16.42307598,-220.15985800109323,0.32558139534883723,1.0,18,-37.690703758078484,test,True,32,0.25,3,True,False,False
2024-08-19,002261,True,10.26,9.83,-420.8033138401556,0.4418604651162791,1.0,18,-72.31157949164098,test,True,32,0.03125,1,True,False,False
2024-08-19,002297,True,5.97,5.91,-102.2025125628134,0.06976744186046512,1.0,18,17.148630465029274,test,True,32,0.96875,10,True,True,True
2024-08-19,002364,True,5.82131814,5.69217627,-223.54300341296926,0.046511627906976744,1.0,18,-24.814911936390377,test,True,32,0.59375,6,True,False,False
2024-08-19,002460,True,26.42277282,26.85087351,160.31959306706872,0.5813953488372093,1.0,18,-43.34964286545717,test,True,32,0.125,2,True,False,False
2024-08-19,002518,True,15.82888892,15.23972432,-373.90843672456595,0.09302325581395349,1.0,18,-39.71923512644373,test,True,32,0.1875,2,True,False,False
2024-08-19,002601,True,15.1369328,15.1369328,-1.7,0.4186046511627907,1.0,18,-33.02349633221711,test,True,32,0.34375,4,True,False,False
2024-08-19,002895,True,14.9616796,14.7192034,-163.76482593037252,0.023255813953488372,1.0,18,-46.64466713277343,test,True,32,0.09375,1,True,False,False
2024-08-19,003816,True,4.84975582,4.85951388,18.42072434607548,0.6976744186046512,1.0,18,-10.207029465305128,test,True,32,0.875,9,True,False,False
2024-08-19,600016,True,3.24652536,3.21877728,-87.17008547008628,0.7209302325581395,1.0,18,-14.278243045189708,test,True,32,0.75,8,True,False,False
2024-08-19,600030,True,18.05722662,17.97178233,-49.01861198738252,0.8837209302325582,1.0,18,-24.67173296142126,test,True,32,0.625,7,True,False,False
2024-08-19,600176,True,9.81703998,9.68189882,-139.35978367748288,0.18604651162790697,1.0,18,-29.58822358282604,test,True,32,0.40625,5,True,False,False
2024-08-19,600309,True,68.06433282,67.28364591,-116.39838572642277,0.9069767441860465,1.0,18,-18.156456064555385,test,True,32,0.71875,8,True,False,False
2024-08-19,600361,True,3.71335104,3.61511424,-266.25026455026506,0.23255813953488372,1.0,18,-5.789151320014431,test,True,32,0.90625,10,True,False,False
2024-08-19,600438,True,18.91,18.61,-160.34621893178274,0.8372093023255814,1.0,18,-35.33769643021092,test,True,32,0.28125,3,True,False,False
2024-08-19,600584,True,30.73250502,30.22477656,-166.90894071914593,0.7441860465116279,1.0,18,-31.97724713949104,test,True,32,0.375,4,True,False,False
2024-08-19,600885,True,18.82374128,18.41362284,-219.57296898079898,0.20930232558139536,1.0,18,-26.939420822849225,test,True,32,0.46875,5,True,False,False
2024-08-19,600919,True,7.33316745,7.44385677,149.2433962264151,0.7674418604651163,1.0,18,5.042884454882429,test,True,32,0.9375,10,True,True,True
2024-08-19,601100,True,44.21236903,43.25530592,-218.16953804954292,0.2558139534883721,1.0,18,-60.59426445371252,test,True,32,0.0625,1,True,False,False
2024-08-19,601138,True,20.2502382,20.14293925,-54.6865125240836,1.0,1.0,18,17.32064445191502,test,True,32,1.0,10,True,True,True
2024-08-19,601186,True,8.09935362,8.02212498,-97.0516090584039,0.3953488372093023,1.0,18,-20.53859550876385,test,True,32,0.6875,7,True,False,False
2024-08-19,601336,True,28.73352507,28.51519964,-77.68282127519008,0.46511627906976744,1.0,18,-28.023335462430694,test,True,32,0.4375,5,True,False,False
2024-08-19,601390,True,5.84188272,5.79415492,-83.39934640522847,0.5581395348837209,1.0,18,-22.71377807749311,test,True,32,0.65625,7,True,False,False
2024-08-19,601818,True,3.02147558,3.01220725,-32.37484662576781,0.627906976744186,1.0,18,-13.415857392989187,test,True,32,0.8125,9,True,False,False
2024-08-19,601991,True,2.7990568,2.73149336,-243.07931034482695,0.3023255813953488,1.0,18,-38.00893783864057,test,True,32,0.21875,3,True,False,False
2024-08-19,603259,True,38.19081284,37.7394756,-119.87953231078704,0.9302325581395349,1.0,18,-24.98717919779955,test,True,32,0.5625,6,True,False,False
2024-08-19,603986,True,78.57376449,78.89240097,38.85252819668009,0.7906976744186046,1.0,18,-41.823855534195324,test,True,32,0.15625,2,True,False,False
2024-08-19,605499,True,135.21987308,134.29842356,-69.84453371471908,0.4883720930232558,1.0,18,-26.612478271899004,test,True,32,0.5,5,True,False,False
2024-08-20,000657,True,7.82470546,7.98258098,200.06544766708828,0.23255813953488372,1.0,18,-74.92089644148062,test,True,32,0.0625,1,True,False,False
2024-08-20,000786,True,24.13894425,23.7995055,-142.31872237846605,0.3488372093023256,1.0,18,-40.93167240692951,test,True,32,0.59375,6,True,False,False
2024-08-20,002028,True,64.09429344,64.14395584,6.048334108166332,0.627906976744186,1.0,18,-1.3037212040602668,test,True,32,0.9375,10,True,False,False
2024-08-20,002080,True,9.68818473,9.74707947,59.09027355623046,0.32558139534883723,1.0,18,-7.489891792463778,test,True,32,0.90625,10,True,False,False
2024-08-20,002128,True,16.4139062,16.3680573,-29.632960893853888,0.3953488372093023,1.0,18,-41.4471651021926,test,True,32,0.5625,6,True,False,False
2024-08-20,002261,True,9.83,9.48,-357.7528992878942,0.4418604651162791,1.0,18,-47.25785988536801,test,True,32,0.4375,5,True,False,False
2024-08-20,002297,True,5.9,5.91,15.249152542371505,0.023255813953488372,1.0,18,6.220632852700754,test,True,32,1.0,10,True,True,True
2024-08-20,002364,True,5.69217627,5.75178021,103.01204188481576,0.06976744186046512,1.0,18,-32.197965108877426,test,True,32,0.6875,7,True,False,False
2024-08-20,002460,True,26.84091768,27.2789742,161.50474777448136,0.5116279069767442,1.0,18,-57.20816651857973,test,True,32,0.15625,2,True,False,False
2024-08-20,002518,True,15.25936314,15.23972432,-14.570012870012103,0.18604651162790697,1.0,18,-20.186230105492434,test,True,32,0.8125,9,True,False,False
2024-08-20,002601,True,15.15591328,15.03254016,-83.10262993112102,0.37209302325581395,1.0,18,-53.22172545755287,test,True,32,0.28125,3,True,False,False
2024-08-20,002895,True,14.7192034,14.548572,-117.62434411226371,0.09302325581395349,1.0,18,-57.51249781320869,test,True,32,0.125,2,True,False,False
2024-08-20,003816,True,4.86927194,4.77169134,-202.1008016032055,0.7674418604651163,1.0,18,-21.42589190536349,test,True,32,0.78125,8,True,False,False
2024-08-20,600016,True,3.22802664,3.20952792,-59.006590257878436,0.7209302325581395,1.0,18,-29.946625115654857,test,True,32,0.71875,8,True,False,False
2024-08-20,600030,True,17.99076995,17.96228852,-17.531134564643356,0.8372093023255814,1.0,18,-50.01080033729951,test,True,32,0.34375,4,True,False,False
2024-08-20,600176,True,9.7012047,9.76877528,67.95174129353269,0.2558139534883721,1.0,18,-15.964261830341552,test,True,32,0.84375,9,True,False,False
2024-08-20,600309,True,67.32219835,67.57278921,35.52261989978604,0.813953488372093,1.0,18,-44.36691253902922,test,True,32,0.53125,6,True,False,False
2024-08-20,600361,True,3.61511424,3.66423264,134.16956521739024,0.20930232558139536,1.0,18,-49.02533783323608,test,True,32,0.375,4,True,False,False
2024-08-20,600438,True,18.62,18.75,68.1174006444674,0.6511627906976745,1.0,18,-54.64751469948385,test,True,32,0.25,3,True,False,False
2024-08-20,600584,True,30.28450932,30.44379668,50.896975673897536,0.7906976744186046,1.0,18,-54.908360621847656,test,True,32,0.21875,3,True,False,False
2024-08-20,600885,True,18.40667168,17.87838352,-288.70906344410804,0.13953488372093023,1.0,18,-22.92682318199342,test,True,32,0.75,8,True,False,False
2024-08-20,600919,True,7.43463266,7.41618444,-26.513895781637952,0.9534883720930233,1.0,18,1.9678319291796178,test,True,32,0.96875,10,True,True,True
2024-08-20,601100,True,43.28490581,43.43290526,32.49193070435477,0.16279069767441862,1.0,18,-51.59523299439347,test,True,32,0.3125,4,True,False,False
2024-08-20,601138,True,20.1331848,20.25999265,61.28449612403223,0.9767441860465116,1.0,18,-12.339401376517174,test,True,32,0.875,9,True,False,False
2024-08-20,601186,True,8.02212498,7.9642035,-73.90216606498076,0.4883720930232558,1.0,18,-47.04416687713945,test,True,32,0.5,5,True,False,False
2024-08-20,601336,True,28.50570723,28.06905637,-154.88015318015354,0.5813953488372093,1.0,18,-47.60765089046456,test,True,32,0.40625,5,True,False,False
2024-08-20,601390,True,5.79415492,5.75597268,-67.5978583196046,0.7441860465116279,1.0,18,-56.04069855042624,test,True,32,0.1875,2,True,False,False
2024-08-20,601818,True,3.02147558,2.99367059,-93.7245398773023,0.6744186046511628,1.0,18,-40.754946829956616,test,True,32,0.625,7,True,False,False
2024-08-20,601991,True,2.73149336,2.64462608,-319.7212014134276,0.27906976744186046,1.0,18,-47.22740032236577,test,True,32,0.46875,5,True,False,False
2024-08-20,603259,True,37.76828436,37.20171208,-151.71271294177498,0.8604651162790697,1.0,18,-37.703845146377226,test,True,32,0.65625,7,True,False,False
2024-08-20,603986,True,78.90235836,73.67472861,-664.2441696113066,0.6976744186046512,1.0,18,-102.21811515498123,test,True,32,0.03125,1,True,False,False
2024-08-20,605499,True,134.45199848,134.21879212,-19.044953041712464,0.3023255813953488,1.0,18,-73.15258969496911,test,True,32,0.09375,1,True,False,False
2024-08-21,000657,True,7.97271376,7.893776,-100.70990099010021,0.3023255813953488,1.0,18,-41.14633227385984,test,True,32,0.25,3,True,False,False
2024-08-21,000786,True,23.77041075,23.5667475,-87.37931456548218,0.37209302325581395,1.0,18,-31.964181637503465,test,True,32,0.53125,6,True,False,False
2024-08-21,002028,True,64.13402336,65.32592096,184.1448195756557,0.5813953488372093,1.0,18,-17.69418915251609,test,True,32,0.8125,9,True,False,False
2024-08-21,002080,True,9.74707947,9.55076367,-203.10986908358416,0.23255813953488372,1.0,18,-10.23797604768881,test,True,32,0.9375,10,True,False,False
2024-08-21,002128,True,16.29469906,16.29469906,-1.7,0.3488372093023256,1.0,18,-35.39456671495814,test,True,32,0.40625,5,True,False,False
2024-08-21,002261,True,9.49,9.82,346.0344573234986,0.5581395348837209,1.0,18,-128.77978069103295,test,True,32,0.03125,1,True,False,False
2024-08-21,002297,True,5.9,5.9,-1.7,0.046511627906976744,1.0,18,-24.528393671875275,test,True,32,0.65625,7,True,False,False
2024-08-21,002364,True,5.74184622,5.69217627,-88.2051903114189,0.06976744186046512,1.0,18,-55.12579802180553,test,True,32,0.09375,1,True,False,False
2024-08-21,002460,True,27.25906254,26.3829495,-323.10248356464564,0.8604651162790697,1.0,18,-21.611700947887776,test,True,32,0.75,8,True,False,False
2024-08-21,002518,True,15.23972432,14.91568379,-214.3288659793818,0.16279069767441862,1.0,18,-34.5286407741913,test,True,32,0.46875,5,True,False,False
2024-08-21,002601,True,15.02304992,14.70038176,-216.4820593809213,0.4186046511627907,1.0,18,-40.209610592181015,test,True,32,0.28125,3,True,False,False
2024-08-21,002895,True,14.5306108,14.4228436,-75.86563658838027,0.023255813953488372,1.0,18,-48.85635359665411,test,True,32,0.125,2,True,False,False
2024-08-21,003816,True,4.77169134,4.93757836,345.9482617586907,0.8837209302325582,1.0,18,-12.75849307012886,test,True,32,0.90625,10,True,False,False
2024-08-21,600016,True,3.20952792,3.22802664,55.93688760806795,0.7209302325581395,1.0,18,-26.553633026255163,test,True,32,0.625,7,True,False,False
2024-08-21,600030,True,17.95279471,17.78190613,-96.88773135906878,0.813953488372093,1.0,18,-29.48438330473519,test,True,32,0.5625,6,True,False,False
2024-08-21,600176,True,9.75912234,9.65294,-110.50316518298683,0.2558139534883721,1.0,18,-23.15472402482268,test,True,32,0.71875,8,True,False,False
2024-08-21,600309,True,67.63061787,67.3703889,-40.17798204360875,0.8372093023255814,1.0,18,-33.919553219724165,test,True,32,0.5,5,True,False,False
2024-08-21,600361,True,3.66423264,3.5365248,-350.2254691688999,0.20930232558139536,1.0,18,-35.927348668844566,test,True,32,0.375,4,True,False,False
2024-08-21,600438,True,18.72,18.24,-258.1102564102566,0.6744186046511628,1.0,18,-37.91990241185236,test,True,32,0.34375,4,True,False,False
2024-08-21,600584,True,30.45375214,30.02566736,-142.26881333769143,0.6976744186046512,1.0,18,-15.549052172632056,test,True,32,0.84375,9,True,False,False
2024-08-21,600885,True,17.92009048,18.06606484,79.75849495733159,0.13953488372093023,1.0,18,-27.83433695235855,test,True,32,0.59375,6,True,False,False
2024-08-21,600919,True,7.42540855,7.48997732,85.25652173912992,0.9534883720930233,1.0,18,1.900881146832282,test,True,32,0.96875,10,True,True,True
2024-08-21,601100,True,43.48223841,43.8078372,73.18087134104759,0.18604651162790697,1.0,18,-57.01343987669771,test,True,32,0.0625,1,True,False,False
2024-08-21,601138,True,20.22097485,19.88932355,-165.71350699469352,1.0,1.0,18,3.449918185427236,test,True,32,1.0,10,True,True,True
2024-08-21,601186,True,7.97385708,8.00281782,34.619612590800514,0.46511627906976744,1.0,18,-48.67636246899038,test,True,32,0.15625,2,True,False,False
2024-08-21,601336,True,28.05956396,27.89819299,-59.21014884979755,0.4418604651162791,1.0,18,-38.53783252999529,test,True,32,0.3125,4,True,False,False
2024-08-21,601390,True,5.7750638,5.80370048,47.88677685950485,0.627906976744186,1.0,18,-44.726298789483245,test,True,32,0.21875,3,True,False,False
2024-08-21,601818,True,2.99367059,3.01220725,60.21950464396356,0.6046511627906976,1.0,18,-19.209657052181278,test,True,32,0.78125,8,True,False,False
2024-08-21,601991,True,2.654278,2.63497416,-74.4272727272732,0.3953488372093023,1.0,18,-46.77458270034052,test,True,32,0.1875,2,True,False,False
2024-08-21,603259,True,37.15369748,36.01095,-309.27301628327683,0.7906976744186046,1.0,18,-23.403045320871755,test,True,32,0.6875,7,True,False,False
2024-08-21,603986,True,73.67472861,73.33617735,-47.65215569671574,0.7674418604651163,1.0,18,-14.842927113845477,test,True,32,0.875,9,True,False,False
2024-08-21,605499,True,134.16191252,133.4395416,-55.543218722176015,0.09302325581395349,1.0,18,-35.031148809993866,test,True,32,0.4375,5,True,False,False
2024-08-22,000657,True,7.893776,7.86417434,-39.200000000000315,0.23255813953488372,1.0,18,-54.17087836348997,test,True,32,0.125,2,True,False,False
2024-08-22,000786,True,23.547351,24.62385675,455.4663920922586,0.5348837209302325,1.0,18,-36.468960767016426,test,True,32,0.28125,3,True,False,False
2024-08-22,002028,True,65.2563936,65.81261248,83.53592085236009,0.4186046511627907,1.0,18,-2.0292326477166194,test,True,32,0.90625,10,True,False,False
2024-08-22,002080,True,9.54094788,9.56057946,18.87613168724215,0.16279069767441862,1.0,18,-26.082692459616695,test,True,32,0.5,5,True,False,False
2024-08-22,002128,True,16.26718972,16.34054796,43.395828635850485,0.3023255813953488,1.0,18,-26.054823008643844,test,True,32,0.53125,6,True,False,False
2024-08-22,002261,True,9.83,10.8,985.075178026451,0.6046511627906976,1.0,18,-95.9150435772744,test,True,32,0.03125,1,True,False,False
2024-08-22,002297,True,5.9,5.51,-662.7169491525431,0.023255813953488372,1.0,18,-28.506714455606737,test,True,32,0.4375,5,True,False,False
2024-08-22,002364,True,5.69217627,5.6623743,-54.05602094240899,0.046511627906976744,1.0,18,15.358522705738501,test,True,32,0.96875,10,True,True,True
2024-08-22,002460,True,26.41281699,25.40727816,-382.40109310214814,0.8604651162790697,1.0,18,-33.453495294414054,test,True,32,0.34375,4,True,False,False
2024-08-22,002518,True,14.89604497,14.73893441,-107.1713249835193,0.06976744186046512,1.0,18,-81.02502542240887,test,True,32,0.0625,1,True,False,False
