date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-03,601336,True,45.79101376,45.67576792,-26.86778523489971,0.6744186046511628,1.0,24,11.79839507565649,test,True,32,0.84375,9,True,False,False
2025-03-03,601390,True,5.61278928,5.5841526,-52.72040816326481,0.4883720930232558,1.0,24,11.787928324648831,test,True,32,0.8125,9,True,False,False
2025-03-03,601818,True,3.57958768,3.57958768,-1.7,0.3023255813953488,1.0,24,-12.113087079055862,test,True,32,0.4375,5,True,False,False
2025-03-03,601991,True,2.664035,2.6834098,71.0272727272732,0.13953488372093023,1.0,24,-13.562352738247608,test,True,32,0.375,4,True,False,False
2025-03-03,603259,True,58.10726892,57.98243096,-23.184052222773275,0.8604651162790697,1.0,24,30.93288618206358,test,True,32,0.9375,10,True,True,True
2025-03-03,603986,True,129.06768918,133.9268955,374.785110322482,0.9767441860465116,1.0,24,-30.38195486699885,test,True,32,0.15625,2,True,False,False
2025-03-03,605499,True,167.9122195,166.36811335,-93.65912927587813,0.5581395348837209,1.0,24,-38.271365734452104,test,True,32,0.09375,1,True,False,False
2025-03-04,000657,True,9.4231951,9.40346066,-22.642408376961594,0.11627906976744186,1.0,24,-7.474060722951527,test,True,32,0.59375,6,True,False,False
2025-03-04,000786,True,28.65832875,28.75531125,32.14094754653066,0.3023255813953488,1.0,24,-34.687477728594075,test,True,32,0.1875,2,True,False,False
2025-03-04,002028,True,71.87142528,71.77210048,-15.519789939191195,0.2558139534883721,1.0,24,-47.7278496752912,test,True,32,0.09375,1,True,False,False
2025-03-04,002080,True,14.2328955,14.15436918,-56.87241379310312,0.46511627906976744,1.0,24,14.745131148212753,test,True,32,0.8125,9,True,False,False
2025-03-04,002128,True,16.6879449,17.12927898,262.76280991735405,0.3953488372093023,1.0,24,-33.864805557480736,test,True,32,0.21875,3,True,False,False
2025-03-04,002261,True,34.65,38.02,970.8829725829737,1.0,1.0,24,62.030695615273075,test,True,32,1.0,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,37.96168717504287,test,True,32,0.96875,10,True,True,True
2025-03-04,002364,True,17.37454851,17.45402043,44.04042309891446,0.6976744186046512,1.0,24,-278.0576970811317,test,True,32,0.03125,1,True,False,False
2025-03-04,002460,True,37.45383246,36.77683602,-182.45491759702355,0.9534883720930233,1.0,24,-37.69162737982597,test,True,32,0.15625,2,True,False,False
2025-03-04,002518,True,25.97233945,27.82820794,712.8557655954637,0.3488372093023256,1.0,24,-13.498774321857535,test,True,32,0.46875,5,True,False,False
2025-03-04,002601,True,17.58762949,17.35608637,-133.35112452002247,0.4883720930232558,1.0,24,-16.955698960718056,test,True,32,0.375,4,True,False,False
2025-03-04,002895,True,20.65538,20.4937292,-79.9608695652176,0.18604651162790697,1.0,24,-26.74455210609937,test,True,32,0.25,3,True,False,False
2025-03-04,003816,True,3.53241772,3.59096608,164.04585635358964,0.37209302325581395,1.0,24,-8.176624010813846,test,True,32,0.53125,6,True,False,False
2025-03-04,600016,True,3.9712014,4.0190472,118.78192771084487,0.5116279069767442,1.0,24,13.25057365689052,test,True,32,0.78125,8,True,False,False
2025-03-04,600030,True,26.84278656,26.82316464,-9.009941520466933,0.9302325581395349,1.0,24,3.8070697786822576,test,True,32,0.6875,7,True,False,False
2025-03-04,600176,True,10.96573984,11.16845158,183.1591549295775,0.13953488372093023,1.0,24,5.176332339177745,test,True,32,0.71875,8,True,False,False
2025-03-04,600309,True,66.44231379,65.93741823,-77.6900628379362,0.7441860465116279,1.0,24,-13.874149436561392,test,True,32,0.4375,5,True,False,False
2025-03-04,600361,True,3.80176416,3.75264576,-130.89896640826822,0.06976744186046512,1.0,24,-63.1660340370968,test,True,32,0.0625,1,True,False,False
2025-03-04,600438,True,21.26,20.64,-293.32746942615336,0.7209302325581395,1.0,24,21.265373978094576,test,True,32,0.875,9,True,False,False
2025-03-04,600584,True,37.60177242,37.55199512,-14.938019592269889,0.813953488372093,1.0,24,-3.652852429463981,test,True,32,0.625,7,True,False,False
2025-03-04,600885,True,23.34199528,23.27248368,-31.479630732578165,0.046511627906976744,1.0,24,-8.080007749420467,test,True,32,0.5625,6,True,False,False
2025-03-04,600919,True,8.86640643,9.01878291,170.15821697099923,0.6511627906976745,1.0,24,-22.346495313398943,test,True,32,0.3125,4,True,False,False
2025-03-04,601100,True,79.00210641,83.71835555,595.2776445610098,0.7674418604651163,1.0,24,-11.414007942267013,test,True,32,0.5,5,True,False,False
2025-03-04,601138,True,20.5038539,20.5233628,7.814747859182826,0.8604651162790697,1.0,24,-15.390001664153449,test,True,32,0.40625,5,True,False,False
2025-03-04,601186,True,8.05108572,8.05108572,-1.7,0.27906976744186046,1.0,24,-3.434640290515353,test,True,32,0.65625,7,True,False,False
2025-03-04,601336,True,45.67576792,45.99269398,67.686038687973,0.5813953488372093,1.0,24,21.278348591003464,test,True,32,0.90625,10,True,True,False
2025-03-04,601390,True,5.5841526,5.5841526,-1.7,0.32558139534883723,1.0,24,-19.68789345186345,test,True,32,0.34375,4,True,False,False
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,20.938368201248288,test,True,32,0.84375,9,True,False,False
2025-03-04,601991,True,2.6737224,2.6737224,-1.7,0.16279069767441862,1.0,24,-23.26813454766739,test,True,32,0.28125,3,True,False,False
2025-03-04,603259,True,57.92481344,57.5214908,-71.3286472148544,0.9069767441860465,1.0,24,12.806983792906319,test,True,32,0.75,8,True,False,False
2025-03-04,603986,True,133.95676767,135.30101532,98.64936445402431,0.9767441860465116,1.0,24,23.35530539789255,test,True,32,0.9375,10,True,True,True
2025-03-04,605499,True,166.6142752,170.44097305,227.97406876790666,0.4186046511627907,1.0,24,-45.332047301539845,test,True,32,0.125,2,True,False,False
2025-03-05,000657,True,9.41332788,9.64027394,239.39014675052442,0.11627906976744186,1.0,24,-26.53629738290285,test,True,32,0.125,2,True,False,False
2025-03-05,000786,True,28.69712175,28.6874235,-5.079520108144352,0.4418604651162791,1.0,24,-16.609329316053106,test,True,32,0.28125,3,True,False,False
2025-03-05,002028,True,71.63304576,72.1098048,64.85574043261225,0.3488372093023256,1.0,24,-6.172303304038819,test,True,32,0.53125,6,True,False,False
2025-03-05,002080,True,14.1347376,14.53718499,283.02222222222235,0.46511627906976744,1.0,24,-0.5525432776953858,test,True,32,0.59375,6,True,False,False
2025-03-05,002128,True,17.08330668,17.0557233,-17.846393972013008,0.20930232558139536,1.0,24,3.9668052629629065,test,True,32,0.71875,8,True,False,False
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,171.45675623547095,test,True,32,1.0,10,True,True,True
2025-03-05,002297,True,6.77,6.85,116.46838995568623,0.023255813953488372,1.0,24,-15.461103916104104,test,True,32,0.34375,4,True,False,False
2025-03-05,002364,True,17.45402043,18.15933372,402.3978941377338,0.7674418604651163,1.0,24,-13.451745879278697,test,True,32,0.375,4,True,False,False
2025-03-05,002460,True,36.7370127,37.3343625,160.90162601625883,0.8837209302325582,1.0,24,-19.83926066188084,test,True,32,0.21875,3,True,False,False
2025-03-05,002518,True,27.6907362,28.11297083,150.78226950354662,0.3023255813953488,1.0,24,5.675042015530238,test,True,32,0.75,8,True,False,False
2025-03-05,002601,True,17.34643874,17.24996244,-57.31735261401468,0.5116279069767442,1.0,24,-0.16428116507820079,test,True,32,0.65625,7,True,False,False
2025-03-05,002895,True,20.4937292,20.1704276,-159.45635407537236,0.09302325581395349,1.0,24,-6.638061846012898,test,True,32,0.5,5,True,False,False
2025-03-05,003816,True,3.59096608,3.57144996,-56.04782608695677,0.37209302325581395,1.0,24,1.1364172293397745,test,True,32,0.6875,7,True,False,False
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,47.8292445925665,test,True,32,0.96875,10,True,True,True
2025-03-05,600030,True,26.82316464,27.470688,239.70453547915054,0.8604651162790697,1.0,24,13.902551291649775,test,True,32,0.8125,9,True,False,False
2025-03-05,600176,True,11.15879864,11.13949276,-19.00103806228511,0.16279069767441862,1.0,24,-9.172299614861792,test,True,32,0.46875,5,True,False,False
2025-03-05,600309,True,66.00538494,66.37434708,54.19879376287187,0.6976744186046512,1.0,24,-4.500959101818588,test,True,32,0.5625,6,True,False,False
2025-03-05,600361,True,3.74282208,3.81158784,182.02703412073532,0.06976744186046512,1.0,24,-26.677180196726386,test,True,32,0.09375,1,True,False,False
2025-03-05,600438,True,20.63,21.33,337.611682016481,0.6511627906976745,1.0,24,16.56923443961914,test,True,32,0.875,9,True,False,False
2025-03-05,600584,True,37.56195058,38.20905548,170.57670288894937,0.8372093023255814,1.0,24,-18.25842243050467,test,True,32,0.25,3,True,False,False
2025-03-05,600885,True,23.34199528,23.7729672,182.93371054199042,0.046511627906976744,1.0,24,-45.5262631034331,test,True,32,0.03125,1,True,False,False
2025-03-05,600919,True,9.01878291,8.93307114,-96.73695881731945,0.6744186046511628,1.0,24,15.562952755729555,test,True,32,0.84375,9,True,False,False
2025-03-05,601100,True,83.75782207,85.52394884,209.16111438332058,0.813953488372093,1.0,24,-0.27020115612422924,test,True,32,0.625,7,True,False,False
2025-03-05,601138,True,20.53311725,20.7964874,126.5660332541563,0.9302325581395349,1.0,24,-11.570067486578875,test,True,32,0.40625,5,True,False,False
2025-03-05,601186,True,8.05108572,8.08970004,46.261630695443344,0.23255813953488372,1.0,24,-16.03660939742667,test,True,32,0.3125,4,True,False,False
2025-03-05,601336,True,45.96388252,46.99149126,221.86874216464597,0.5813953488372093,1.0,24,30.733099218854083,test,True,32,0.9375,10,True,True,True
2025-03-05,601390,True,5.5841526,5.61278928,49.5820512820511,0.5348837209302325,1.0,24,-21.07792933428998,test,True,32,0.1875,2,True,False,False
2025-03-05,601818,True,3.6652693,3.6176684,-131.5701298701299,0.4186046511627907,1.0,24,19.958446513969783,test,True,32,0.90625,10,True,True,False
2025-03-05,601991,True,2.6834098,2.7027846,70.50216606498297,0.13953488372093023,1.0,24,-9.80473301309199,test,True,32,0.4375,5,True,False,False
2025-03-05,603259,True,57.57910832,59.90301496,401.9024016010664,0.9069767441860465,1.0,24,6.178502021943859,test,True,32,0.78125,8,True,False,False
2025-03-05,603986,True,135.48024834,137.14313247,121.03996766132722,0.9767441860465116,1.0,24,-30.26721959573697,test,True,32,0.0625,1,True,False,False
2025-03-05,605499,True,170.0307033,170.821405,44.80346582433906,0.32558139534883723,1.0,24,-23.502837466227177,test,True,32,0.15625,2,True,False,False
2025-03-06,000657,True,9.61067228,10.30137768,716.9858316221766,0.09302325581395349,1.0,24,2.543068110851447,test,True,32,0.4375,5,True,False,False
2025-03-06,000786,True,28.71651825,28.61953575,-35.47237419790569,0.3488372093023256,1.0,24,-10.664968576571745,test,True,32,0.28125,3,True,False,False
2025-03-06,002028,True,72.26872448,73.500352,168.72330951072107,0.37209302325581395,1.0,24,-29.92418391769304,test,True,32,0.125,2,True,False,False
2025-03-06,002080,True,14.51755341,14.74331658,153.81048005409076,0.3023255813953488,1.0,24,31.57882709144983,test,True,32,0.875,9,True,False,False
2025-03-06,002128,True,17.0557233,17.49705738,257.06010781671125,0.23255813953488372,1.0,24,19.629567266241718,test,True,32,0.84375,9,True,False,False
2025-03-06,002261,True,40.4,36.34,-1006.6504950495037,1.0,1.0,24,119.99230487572028,test,True,32,1.0,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,12.651558872915533,test,True,32,0.6875,7,True,False,False
2025-03-06,002364,True,18.11959776,17.1858027,-517.0508771929827,0.813953488372093,1.0,24,6.369049202401967,test,True,32,0.53125,6,True,False,False
2025-03-06,002460,True,37.24476003,36.74696853,-135.35410318096902,0.7906976744186046,1.0,24,-9.513777241983373,test,True,32,0.3125,4,True,False,False
2025-03-06,002518,True,27.9853185,27.28814039,-250.8228070175444,0.6046511627906976,1.0,24,-14.35667665413299,test,True,32,0.25,3,True,False,False
2025-03-06,002601,True,17.24996244,17.92529654,389.7988814317666,0.20930232558139536,1.0,24,2.1687017260951453,test,True,32,0.40625,5,True,False,False
2025-03-06,002895,True,20.161447,20.4937292,163.11069042316277,0.06976744186046512,1.0,24,-18.818464472892117,test,True,32,0.15625,2,True,False,False
2025-03-06,003816,True,3.57144996,3.55193384,-56.344808743169466,0.46511627906976744,1.0,24,8.96825471494897,test,True,32,0.59375,6,True,False,False
2025-03-06,600016,True,3.9712014,3.95206308,-49.89277108433773,0.6511627906976745,1.0,24,8.63283888446047,test,True,32,0.5625,6,True,False,False
2025-03-06,600030,True,27.470688,27.05862768,-151.69999999999902,0.9534883720930233,1.0,24,14.686742038100288,test,True,32,0.75,8,True,False,False
2025-03-06,600176,True,11.13949276,11.54491624,362.2514731369142,0.2558139534883721,1.0,24,2.7087939892789192,test,True,32,0.5,5,True,False,False
2025-03-06,600309,True,66.29667084,66.62679486,48.09496192149879,0.627906976744186,1.0,24,0.09686496146220858,test,True,32,0.34375,4,True,False,False
2025-03-06,600361,True,3.80176416,4.19471136,1031.8917312661501,0.11627906976744186,1.0,24,-33.40093638816034,test,True,32,0.09375,1,True,False,False
2025-03-06,600438,True,21.33,21.42,40.49409282700592,0.7441860465116279,1.0,24,54.95092158858261,test,True,32,0.9375,10,True,True,True
2025-03-06,600584,True,38.19910002,37.5320842,-176.31558509252127,0.7209302325581395,1.0,24,-35.32373508390991,test,True,32,0.0625,1,True,False,False
2025-03-06,600885,True,23.81467416,24.00930664,80.02796263864468,0.046511627906976744,1.0,24,-18.314961601011596,test,True,32,0.1875,2,True,False,False
2025-03-06,600919,True,8.93307114,8.8568829,-86.98784648187515,0.8372093023255814,1.0,24,17.13804830783985,test,True,32,0.8125,9,True,False,False
2025-03-06,601100,True,85.40554928,93.732985,973.3462107208868,0.9069767441860465,1.0,24,9.568057206222463,test,True,32,0.625,7,True,False,False
2025-03-06,601138,True,20.7769785,20.35753715,-203.5779342722998,0.8837209302325582,1.0,24,15.023971291860907,test,True,32,0.78125,8,True,False,False
2025-03-06,601186,True,8.08970004,8.00281782,-109.09856801909254,0.27906976744186046,1.0,24,9.800128424643422,test,True,32,0.65625,7,True,False,False
2025-03-06,601336,True,46.94347216,46.40565824,-116.26628477905074,0.5116279069767442,1.0,24,56.41858443703464,test,True,32,0.96875,10,True,True,True
2025-03-06,601390,True,5.61278928,5.55551592,-103.74081632653073,0.4186046511627907,1.0,24,1.6409929937720502,test,True,32,0.375,4,True,False,False
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,38.39726158181281,test,True,32,0.90625,10,True,True,False
2025-03-06,601991,True,2.7027846,2.6737224,-109.22688172043112,0.16279069767441862,1.0,24,-15.672590327337776,test,True,32,0.21875,3,True,False,False
2025-03-06,603259,True,59.9222208,60.02785292,15.928205128206177,0.8604651162790697,1.0,24,2.5694591009361654,test,True,32,0.46875,5,True,False,False
2025-03-06,603986,True,137.16304725,134.10612852,-224.56751361161537,0.9767441860465116,1.0,24,-42.82911042172044,test,True,32,0.03125,1,True,False,False
2025-03-06,605499,True,170.54540535,170.78410775,12.296413419061771,0.4883720930232558,1.0,24,12.68765788959654,test,True,32,0.71875,8,True,False,False
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,69.02419119568165,test,True,32,0.96875,10,True,True,True
2025-03-07,000786,True,28.6098375,29.1529395,188.13050847457552,0.37209302325581395,1.0,24,-6.47659455486778,test,True,32,0.40625,5,True,False,False
2025-03-07,002028,True,73.04345792,72.87460576,-24.816671199346903,0.5116279069767442,1.0,24,-18.33674047164105,test,True,32,0.21875,3,True,False,False
2025-03-07,002080,True,14.73350079,14.40957972,-221.55343104596986,0.3953488372093023,1.0,24,8.050886968116604,test,True,32,0.59375,6,True,False,False
2025-03-07,002128,True,17.46027954,17.68094658,124.68230647709525,0.13953488372093023,1.0,24,27.20684060668111,test,True,32,0.8125,9,True,False,False
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,164.84995994581843,test,True,32,1.0,10,True,True,True
2025-03-07,002297,True,6.84,6.85,12.919883040936089,0.023255813953488372,1.0,24,39.120793080820796,test,True,32,0.875,9,True,False,False
2025-03-07,002364,True,17.19573669,17.83151205,368.0284806470247,0.8372093023255814,1.0,24,23.092523166351274,test,True,32,0.75,8,True,False,False
2025-03-07,002460,True,36.77683602,36.44829363,-91.03405522468796,0.7674418604651163,1.0,24,-11.828030758152327,test,True,32,0.375,4,True,False,False
2025-03-07,002518,True,27.33723744,27.57290328,84.50689655172376,0.5581395348837209,1.0,24,-25.63830172722393,test,True,32,0.125,2,True,False,False
2025-03-07,002601,True,17.93494417,18.10860151,95.1262506724038,0.2558139534883721,1.0,24,10.274949833737345,test,True,32,0.65625,7,True,False,False
2025-03-07,002895,True,20.475768,20.6284382,72.86140350877271,0.09302325581395349,1.0,24,2.093196828105905,test,True,32,0.53125,6,True,False,False
2025-03-07,003816,True,3.5616919,3.54217578,-56.49452054794499,0.32558139534883723,1.0,24,-14.830565545992098,test,True,32,0.28125,3,True,False,False
2025-03-07,600016,True,3.96163224,3.9233556,-98.31835748792314,0.6046511627906976,1.0,24,8.592697687370478,test,True,32,0.625,7,True,False,False
2025-03-07,600030,True,27.06843864,26.72505504,-128.55755708589984,0.9767441860465116,1.0,24,7.245502661112333,test,True,32,0.5625,6,True,False,False
2025-03-07,600176,True,11.54491624,11.4869986,-51.867224080267526,0.3023255813953488,1.0,24,10.849654146785813,test,True,32,0.6875,7,True,False,False
2025-03-07,600309,True,66.64621392,67.1899476,79.8850815850827,0.5813953488372093,1.0,24,-13.933703578200554,test,True,32,0.3125,4,True,False,False
