date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-02-26,601818,True,3.5700675,3.60814822,104.96666666666601,0.3023255813953488,1.0,24,46.96975347598448,test,True,32,0.9375,10,True,True,True
2025-02-27,002080,True,14.87092185,14.53718499,-226.12244224422423,0.5581395348837209,1.0,24,43.49486433476948,test,True,32,0.96875,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,69.32381016375504,test,True,32,1.0,10,True,True,True
2025-02-27,600016,True,3.95206308,3.94249392,-25.913075060531828,0.5116279069767442,1.0,24,42.96284321110475,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,166.0632143434765,test,True,32,1.0,10,True,True,True
2025-02-28,600030,True,26.8329756,26.84278656,1.95630712979792,0.9534883720930233,1.0,24,29.84147165341976,test,True,32,0.9375,10,True,True,True
2025-02-28,601336,True,46.2423933,45.78140994,-101.38847352024968,0.6046511627906976,1.0,24,42.033871774190196,test,True,32,0.96875,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,82.86466482354956,test,True,32,1.0,10,True,True,True
2025-03-03,002895,True,20.5565934,20.610477,24.51231979030192,0.16279069767441862,1.0,24,47.06841160411393,test,True,32,0.96875,10,True,True,True
2025-03-03,603259,True,58.10726892,57.98243096,-23.184052222773275,0.8604651162790697,1.0,24,30.93288618206358,test,True,32,0.9375,10,True,True,True
2025-03-04,002261,True,34.65,38.02,970.8829725829737,1.0,1.0,24,62.030695615273075,test,True,32,1.0,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,37.96168717504287,test,True,32,0.96875,10,True,True,True
2025-03-04,603986,True,133.95676767,135.30101532,98.64936445402431,0.9767441860465116,1.0,24,23.35530539789255,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,171.45675623547095,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,47.8292445925665,test,True,32,0.96875,10,True,True,True
2025-03-05,601336,True,45.96388252,46.99149126,221.86874216464597,0.5813953488372093,1.0,24,30.733099218854083,test,True,32,0.9375,10,True,True,True
2025-03-06,002261,True,40.4,36.34,-1006.6504950495037,1.0,1.0,24,119.99230487572028,test,True,32,1.0,10,True,True,True
2025-03-06,600438,True,21.33,21.42,40.49409282700592,0.7441860465116279,1.0,24,54.95092158858261,test,True,32,0.9375,10,True,True,True
2025-03-06,601336,True,46.94347216,46.40565824,-116.26628477905074,0.5116279069767442,1.0,24,56.41858443703464,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,69.02419119568165,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,164.84995994581843,test,True,32,1.0,10,True,True,True
2025-03-07,601818,True,3.60814822,3.56054732,-133.6261213720313,0.46511627906976744,1.0,24,48.552128066703375,test,True,32,0.9375,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,84.99562397423982,test,True,32,1.0,10,True,True,True
2025-03-10,601100,True,92.95352123,92.51938951,-48.40417153168516,0.8604651162790697,1.0,24,49.940038427753976,test,True,32,0.96875,10,True,True,True
2025-03-10,601818,True,3.5700675,3.5700675,-1.7,0.27906976744186046,1.0,24,16.998405715733494,test,True,32,0.9375,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,53.09337101046941,test,True,32,1.0,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,21.105603401043258,test,True,32,0.9375,10,True,True,True
2025-03-11,601818,True,3.56054732,3.59862804,105.25187165775444,0.46511627906976744,1.0,24,25.818817921610542,test,True,32,0.96875,10,True,True,True
2025-03-12,002261,True,35.37,34.74,-179.81704834605478,1.0,1.0,24,23.882898582541483,test,True,32,0.96875,10,True,True,True
2025-03-12,600016,True,3.9233556,3.94249392,47.08048780487809,0.3953488372093023,1.0,24,45.91153289631048,test,True,32,1.0,10,True,True,True
2025-03-12,601818,True,3.58910786,3.6176684,77.87559681697645,0.37209302325581395,1.0,24,23.29668343986469,test,True,32,0.9375,10,True,True,True
2025-03-13,002128,True,17.75450226,17.61658536,-79.37995857068888,0.06976744186046512,1.0,24,21.08697906719101,test,True,32,0.96875,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,53.43962997218552,test,True,32,1.0,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,11.109892801327462,test,True,32,0.9375,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,83.3627807920707,test,True,32,0.96875,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,141.92832788542336,test,True,32,1.0,10,True,True,True
2025-03-14,601818,True,3.6652693,3.68430966,50.248051948051966,0.4418604651162791,1.0,24,58.59980214977948,test,True,32,0.9375,10,True,True,True
2025-03-17,002080,True,14.61571131,14.73350079,78.89100067159264,0.20930232558139536,1.0,24,35.56940086178496,test,True,32,0.9375,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,57.38730145701555,test,True,32,1.0,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,35.77463517328668,test,True,32,0.96875,10,True,True,True
2025-03-18,002261,True,34.85,34.21,-185.3441893830709,1.0,1.0,24,19.631589432847726,test,True,32,0.9375,10,True,True,True
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,32.66586321797277,test,True,32,0.96875,10,True,True,True
2025-03-18,601818,True,3.6652693,3.7128702,128.17012987012882,0.3953488372093023,1.0,24,35.21837927959701,test,True,32,1.0,10,True,True,True
2025-03-19,002261,True,34.21,35.2,287.6890675241173,0.9767441860465116,1.0,24,42.43185281742614,test,True,32,1.0,10,True,True,True
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,21.978631369695993,test,True,32,0.96875,10,True,True,True
2025-03-19,600438,True,21.12,21.0,-58.51818181818233,0.6046511627906976,1.0,24,21.370793389634375,test,True,32,0.9375,10,True,True,True
2025-03-20,002261,True,34.96,32.04,-836.9402745995425,1.0,1.0,25,68.52127402869401,test,True,32,1.0,10,True,True,True
2025-03-20,601336,True,49.5076921,48.4512719,-215.0850630455869,0.7674418604651163,1.0,25,41.130455405943735,test,True,32,0.9375,10,True,True,True
2025-03-20,601818,True,3.70335002,3.65574912,-130.2347043701801,0.46511627906976744,1.0,25,46.46404684702673,test,True,32,0.96875,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4004680187198,1.0,1.0,25,82.05559371105291,test,True,32,1.0,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,12.786712520725743,test,True,32,0.9375,10,True,True,True
2025-03-21,601336,True,48.47047954,49.44046536,198.41888250445865,0.7906976744186046,1.0,25,42.27317344106179,test,True,32,0.96875,10,True,True,True
2025-03-24,600176,True,12.44263966,12.51021024,52.60566330488773,0.46511627906976744,1.0,25,9.504515920409943,test,True,32,0.96875,10,True,True,True
2025-03-24,601336,True,49.32521952,48.8834438,-91.26386292834795,0.6976744186046512,1.0,25,8.579339913894739,test,True,32,0.9375,10,True,True,True
2025-03-24,601818,True,3.6652693,3.67478948,24.274025974024873,0.37209302325581395,1.0,25,17.046914140161167,test,True,32,1.0,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,53.95507883427344,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,35.32696581325948,test,True,32,0.9375,10,True,True,True
2025-03-25,600176,True,12.5005573,12.38472202,-94.36409266409315,0.4418604651162791,1.0,25,43.55493014158822,test,True,32,0.96875,10,True,True,True
2025-03-26,000657,True,9.97575942,9.8178839,-159.95914935707174,0.16279069767441862,1.0,25,27.69360522960002,test,True,32,0.96875,10,True,True,True
2025-03-26,002297,True,7.14,7.0,-197.7784313725483,0.4883720930232558,1.0,25,24.645167959946985,test,True,32,0.9375,10,True,True,True
2025-03-26,601336,True,48.66255594,49.35403098,140.39591474245054,0.5581395348837209,1.0,25,28.39606447706029,test,True,32,1.0,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,57.88157939060822,test,True,32,1.0,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,34.677931593668,test,True,32,0.9375,10,True,True,True
2025-03-27,601336,True,49.4116539,49.92065636,101.31263362487933,0.5813953488372093,1.0,25,35.50933316736751,test,True,32,0.96875,10,True,True,True
2025-03-28,000786,True,28.2219075,28.2219075,-1.7,0.5813953488372093,1.0,25,64.06586287049349,test,True,32,0.9375,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,96.88950108435546,test,True,32,1.0,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,81.36534990554229,test,True,32,0.96875,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,79.24680077522841,test,True,32,1.0,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,76.61448613375372,test,True,32,0.96875,10,True,True,True
2025-03-31,601991,True,2.8480956,2.8965326,168.36802721088344,0.2558139534883721,1.0,25,73.290356367563,test,True,32,0.9375,10,True,True,True
2025-04-01,000786,True,29.172336,28.5710445,-207.81702127659614,0.23255813953488372,1.0,25,63.76411292968002,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.56054732,3.62718858,185.4657754010703,0.5116279069767442,1.0,25,46.015294279414434,test,True,32,0.9375,10,True,True,True
2025-04-01,601991,True,2.8868452,2.857783,-102.37114093959661,0.46511627906976744,1.0,25,60.554912841456364,test,True,32,0.96875,10,True,True,True
2025-04-02,000786,True,28.590441,28.69712175,35.613432835821555,0.4186046511627907,1.0,25,69.50661804801878,test,True,32,0.96875,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,73.37117269630502,test,True,32,1.0,10,True,True,True
2025-04-02,601186,True,7.76147832,7.8193998,72.9268656716409,0.2558139534883721,1.0,25,54.417996212200784,test,True,32,0.9375,10,True,True,True
2025-04-03,002518,True,24.27358152,21.86782607,-992.8003236245963,0.23255813953488372,1.0,25,38.358907708104674,test,True,32,0.96875,10,True,True,True
2025-04-03,601336,True,49.3156157,45.45488006,-784.5627069133399,0.8837209302325582,1.0,25,49.07806641151621,test,True,32,1.0,10,True,True,True
2025-04-03,601390,True,5.35505916,5.09732904,-482.9834224598927,0.4418604651162791,1.0,25,34.5694296302583,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3357878068102,0.9069767441860465,1.0,25,66.16647116279806,test,True,32,1.0,10,True,True,True
2025-04-07,002364,True,13.79831211,12.4174875,-1002.4199424046077,0.6046511627906976,1.0,25,28.678713545270032,test,True,32,0.9375,10,True,True,True
2025-04-07,600438,True,16.76,17.01,147.46467780429654,0.5813953488372093,1.0,25,34.919405827435135,test,True,32,0.96875,10,True,True,True
2025-04-08,002364,True,12.4174875,12.60623331,150.30000000000103,0.09302325581395349,1.0,25,90.70872016145199,test,True,32,1.0,10,True,True,True
2025-04-08,600438,True,16.96,17.2,139.80943396226357,0.6046511627906976,1.0,25,70.20139102233874,test,True,32,0.9375,10,True,True,True
2025-04-08,601138,True,15.0608708,15.92901685,574.724870466321,0.3488372093023256,1.0,25,71.63821046939496,test,True,32,0.96875,10,True,True,True
2025-04-09,002261,True,25.09,25.76,265.338660821044,0.8837209302325582,1.0,25,219.53242932312475,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,177.24975084030112,test,True,32,0.9375,10,True,True,True
2025-04-09,601138,True,15.92901685,17.5189922,996.462890385792,0.8604651162790697,1.0,25,199.21041801622968,test,True,32,0.96875,10,True,True,True
2025-04-10,002261,True,25.81,26.07,99.03614877954328,0.9069767441860465,1.0,25,124.78704069801148,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,110.22764558667217,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.5189922,17.362921,-90.78685968819552,0.8837209302325582,1.0,25,117.09510372732107,test,True,32,0.96875,10,True,True,True
2025-04-11,002261,True,26.07,26.24,63.5090525508231,0.8837209302325582,1.0,25,90.63143959214408,test,True,32,0.9375,10,True,True,True
2025-04-11,600584,True,33.18154818,33.2014591,4.3006000600054675,0.813953488372093,1.0,25,114.98092028346979,test,True,32,1.0,10,True,True,True
2025-04-11,603986,True,111.99076533,111.25391847,-67.49532319729742,0.8372093023255814,1.0,25,108.22237870840405,test,True,32,0.96875,10,True,True,True
2025-04-14,600016,True,3.77024904,3.83723316,175.96497461928934,0.7209302325581395,1.0,25,58.69577953319253,test,True,32,0.9375,10,True,True,True
2025-04-14,601336,True,46.16556274,46.25199712,17.02269606823407,0.7441860465116279,1.0,25,80.42066268891675,test,True,32,1.0,10,True,True,True
2025-04-14,601818,True,3.5224666,3.54150696,52.3540540540535,0.4418604651162791,1.0,25,61.175754074645766,test,True,32,0.96875,10,True,True,True
2025-04-15,002895,True,21.1313518,20.4847486,-307.69235019124534,0.18604651162790697,1.0,25,48.99124004799339,test,True,32,0.9375,10,True,True,True
2025-04-15,601336,True,46.21358184,46.2904124,14.925103906899864,0.7209302325581395,1.0,25,51.58305785757292,test,True,32,0.96875,10,True,True,True
2025-04-15,603259,True,50.41533,50.28088912,-28.36666666666706,0.9767441860465116,1.0,25,62.06590672707883,test,True,32,1.0,10,True,True,True
2025-04-16,002261,True,25.81,28.38,994.0380860131737,0.9534883720930233,1.0,25,56.520023191545796,test,True,32,0.96875,10,True,True,True
2025-04-16,002895,True,20.4398456,20.6643606,108.14182776801132,0.27906976744186046,1.0,25,60.967353314234835,test,True,32,1.0,10,True,True,True
2025-04-16,601818,True,3.60814822,3.63670876,77.455672823219,0.6511627906976745,1.0,25,56.27005645241902,test,True,32,0.9375,10,True,True,True
2025-04-17,002080,True,13.07463228,12.96665859,-84.28258258258211,0.11627906976744186,1.0,25,63.46070631935009,test,True,32,0.96875,10,True,True,True
2025-04-17,002261,True,28.38,29.28,315.42473572938826,0.9767441860465116,1.0,25,73.06458612598418,test,True,32,1.0,10,True,True,True
2025-04-17,002297,True,6.6,6.37,-350.1848484848479,0.046511627906976744,1.0,25,56.624430544827,test,True,32,0.9375,10,True,True,True
2025-04-18,002080,True,12.97647438,13.29057966,240.35748865355538,0.046511627906976744,1.0,25,49.28415968240166,test,True,32,0.96875,10,True,True,True
2025-04-18,002261,True,28.81,30.2,480.7713641096845,0.9767441860465116,1.0,25,63.35378664102442,test,True,32,1.0,10,True,True,True
2025-04-18,603259,True,50.82825556,51.75013588,179.67162289816767,0.9069767441860465,1.0,25,47.71764331980498,test,True,32,0.9375,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,67.14282984141138,test,True,32,1.0,10,True,True,True
2025-04-21,002895,True,20.4847486,20.1075634,-185.8297676457687,0.2558139534883721,1.0,26,58.910661823031276,test,True,32,0.96875,10,True,True,True
2025-04-21,600030,True,24.75305208,24.60588768,-61.153032104638264,0.9069767441860465,1.0,26,40.280835075227344,test,True,32,0.9375,10,True,True,True
2025-04-22,002895,True,20.0985828,20.1973694,47.45102770330692,0.06976744186046512,1.0,26,84.49100769824493,test,True,32,1.0,10,True,True,True
2025-04-22,600016,True,3.827664,3.79895652,-76.69999999999952,0.7209302325581395,1.0,26,53.9574944515482,test,True,32,0.9375,10,True,True,True
2025-04-22,600176,True,11.52561036,11.583528,48.55125628140614,0.27906976744186046,1.0,26,63.42111019307873,test,True,32,0.96875,10,True,True,True
2025-04-23,600016,True,3.78938736,3.79895652,23.55252525252597,0.627906976744186,1.0,26,60.93577110779734,test,True,32,0.96875,10,True,True,True
2025-04-23,601818,True,3.60814822,3.6652693,156.61134564643802,0.5813953488372093,1.0,26,67.95462787911845,test,True,32,1.0,10,True,True,True
2025-04-23,605499,True,210.82972218,212.21448226,63.98144499178973,0.5348837209302325,1.0,26,40.23794442914924,test,True,32,0.9375,10,True,True,True
2025-04-24,600584,True,32.62404242,32.853018,68.48614586511873,0.7209302325581395,1.0,26,40.57259265731371,test,True,32,0.9375,10,True,True,True
2025-04-24,601336,True,47.99028854,47.4908899,-105.76243746247768,0.6976744186046512,1.0,26,41.18479126101329,test,True,32,0.96875,10,True,True,True
2025-04-24,601818,True,3.6652693,3.62718858,-105.59610389610394,0.4883720930232558,1.0,26,43.56146331412932,test,True,32,1.0,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,51.8815270535698,test,True,32,0.96875,10,True,True,True
2025-04-25,601336,True,47.43326698,46.3864506,-222.39244786393937,0.7906976744186046,1.0,26,46.42296549081867,test,True,32,0.9375,10,True,True,True
2025-04-25,605499,True,209.01598751,210.46095455,67.43189068519676,0.3953488372093023,1.0,26,52.50472781299236,test,True,32,1.0,10,True,True,True
2025-04-28,002128,True,17.00055654,16.56841692,-255.89145484045446,0.37209302325581395,1.0,26,52.72201842843892,test,True,32,0.9375,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,190.87171355276325,test,True,32,1.0,10,True,True,True
2025-04-28,605499,True,210.52116151,214.40451043,182.76358989024914,0.27906976744186046,1.0,26,59.253624241657654,test,True,32,0.96875,10,True,True,True
