feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_400_lr003_mcw3,10,obv_std20,0.00565998675301671
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_close,0.006241253577172756
all_no_ak,xgb_d3_400_lr003_mcw3,10,ret5,0.007726725190877914
all_no_ak,xgb_d3_400_lr003_mcw3,10,rs5,0.007830371148884296
all_no_ak,xgb_d3_400_lr003_mcw3,10,x1_price_vs_ema20,0.006174476817250252
all_no_ak,xgb_d3_400_lr003_mcw3,10,x2_ema20_vs_ema60,0.00835547223687172
all_no_ak,xgb_d3_400_lr003_mcw3,10,x3_break_b10,0.00599751016125083
all_no_ak,xgb_d3_400_lr003_mcw3,10,x4_close_pos,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,x5_log_rvol20,0.006633305456489325
all_no_ak,xgb_d3_400_lr003_mcw3,10,x6_obv_z,0.008152439258992672
all_no_ak,xgb_d3_400_lr003_mcw3,10,x7_rs5,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,x8_atrp_rank,0.008775558322668076
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x1_price_vs_ema20,0.006539594382047653
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x2_ema20_vs_ema60,0.007226079236716032
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x3_break_b10,0.0054132514633238316
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x4_close_pos,0.0058767227455973625
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x5_log_rvol20,0.0071838186122477055
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x6_obv_z,0.00681327423080802
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x7_rs5,0.005966209806501865
all_no_ak,xgb_d3_400_lr003_mcw3,10,z_x8_atrp_rank,0.006253251805901527
all_no_ak,xgb_d3_400_lr003_mcw3,10,p_rev,0.006521238479763269
all_no_ak,xgb_d3_400_lr003_mcw3,10,cv_best_l2,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cv_logloss,0.005938114132732153
all_no_ak,xgb_d3_400_lr003_mcw3,10,cv_folds_used,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,train_n,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_intercept,0.006432384718209505
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x1_price_vs_ema20,0.010375292971730232
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x2_ema20_vs_ema60,0.007174534723162651
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x3_break_b10,0.004332181066274643
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x4_close_pos,0.00663262652233243
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x5_log_rvol20,0.008318856358528137
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x6_obv_z,0.006502620410174131
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x7_rs5,0.008025851100683212
all_no_ak,xgb_d3_400_lr003_mcw3,10,coef_z_x8_atrp_rank,0.007311894092708826
all_no_ak,xgb_d3_400_lr003_mcw3,10,atrp14_med60,0.011998654343187809
all_no_ak,xgb_d3_400_lr003_mcw3,10,price_limit_ratio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,prev_close,0.007431084755808115
all_no_ak,xgb_d3_400_lr003_mcw3,10,overnight_ret,0.00647461274638772
all_no_ak,xgb_d3_400_lr003_mcw3,10,intraday_ret,0.004942256957292557
all_no_ak,xgb_d3_400_lr003_mcw3,10,close_to_vwap,0.009132765233516693
all_no_ak,xgb_d3_400_lr003_mcw3,10,open_to_vwap,0.006073023192584515
all_no_ak,xgb_d3_400_lr003_mcw3,10,high_to_close,0.008916925638914108
all_no_ak,xgb_d3_400_lr003_mcw3,10,close_to_low,0.006795231252908707
all_no_ak,xgb_d3_400_lr003_mcw3,10,high_to_open,0.007160892244428396
all_no_ak,xgb_d3_400_lr003_mcw3,10,low_to_open,0.006309535354375839
all_no_ak,xgb_d3_400_lr003_mcw3,10,range_pct,0.005615297704935074
all_no_ak,xgb_d3_400_lr003_mcw3,10,close_range_pos,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,upper_shadow_pct,0.006929774768650532
all_no_ak,xgb_d3_400_lr003_mcw3,10,lower_shadow_pct,0.006554971914738417
all_no_ak,xgb_d3_400_lr003_mcw3,10,volume_shock20,0.006664416752755642
all_no_ak,xgb_d3_400_lr003_mcw3,10,volume_z20,0.008769561536610126
all_no_ak,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,daily_vwap_volume_z20,0.005787352100014687
all_no_ak,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_shock20,0.007919440045952797
all_no_ak,xgb_d3_400_lr003_mcw3,10,daily_vwap_pv_z20,0.006846526172012091
all_no_ak,xgb_d3_400_lr003_mcw3,10,range_pct_shock20,0.008192857727408409
all_no_ak,xgb_d3_400_lr003_mcw3,10,range_pct_z20,0.006818241439759731
all_no_ak,xgb_d3_400_lr003_mcw3,10,intraday_ret_shock20,0.00809263251721859
all_no_ak,xgb_d3_400_lr003_mcw3,10,intraday_ret_z20,0.007068440318107605
all_no_ak,xgb_d3_400_lr003_mcw3,10,overnight_intraday_reversal,0.0066041480749845505
all_no_ak,xgb_d3_400_lr003_mcw3,10,overnight_plus_intraday,0.00678276689723134
all_no_ak,xgb_d3_400_lr003_mcw3,10,down_day_below_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,bar_count,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,first_30m_ret,0.007362767588347197
all_no_ak,xgb_d3_400_lr003_mcw3,10,first_60m_ret,0.0066589610651135445
all_no_ak,xgb_d3_400_lr003_mcw3,10,morning_ret,0.00432744063436985
all_no_ak,xgb_d3_400_lr003_mcw3,10,afternoon_ret,0.008440504781901836
all_no_ak,xgb_d3_400_lr003_mcw3,10,last_30m_ret,0.014505177736282349
all_no_ak,xgb_d3_400_lr003_mcw3,10,last_60m_ret,0.007293030619621277
all_no_ak,xgb_d3_400_lr003_mcw3,10,morning_vwap,0.011744285933673382
all_no_ak,xgb_d3_400_lr003_mcw3,10,afternoon_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,last_30m_vwap,0.010480044409632683
all_no_ak,xgb_d3_400_lr003_mcw3,10,first_60m_volume_share,0.006865348666906357
all_no_ak,xgb_d3_400_lr003_mcw3,10,last_30m_volume_share,0.009208873845636845
all_no_ak,xgb_d3_400_lr003_mcw3,10,morning_vwap_to_close,0.006196352653205395
all_no_ak,xgb_d3_400_lr003_mcw3,10,afternoon_vwap_to_close,0.011357524432241917
all_no_ak,xgb_d3_400_lr003_mcw3,10,last_30m_vwap_to_close,0.011503688059747219
all_no_ak,xgb_d3_400_lr003_mcw3,10,morning_afternoon_reversal,0.00673924945294857
all_no_ak,xgb_d3_400_lr003_mcw3,10,first60_last30_reversal,0.007557464297860861
all_no_ak,xgb_d3_400_lr003_mcw3,10,peTTM,0.008176921866834164
all_no_ak,xgb_d3_400_lr003_mcw3,10,pbMRQ,0.008604948408901691
all_no_ak,xgb_d3_400_lr003_mcw3,10,psTTM,0.006290928460657597
all_no_ak,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM,0.009230048395693302
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_roeAvg,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_npMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_gpMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_netProfit,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_epsTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_totalShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_liqaShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_NRTurnRatio,0.006230456288903952
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_INVTurnRatio,0.004939461126923561
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_INVTurnDays,0.006359855644404888
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity,0.016172029078006744
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset,0.00893196277320385
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset,0.002288870280608535
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR,0.012952628545463085
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,fund_days_since_effective,0.005529426503926516
all_no_ak,xgb_d3_400_lr003_mcw3,10,peTTM_rank252,0.007144255097955465
all_no_ak,xgb_d3_400_lr003_mcw3,10,pbMRQ_rank252,0.0056130001321434975
all_no_ak,xgb_d3_400_lr003_mcw3,10,psTTM_rank252,0.006124772597104311
all_no_ak,xgb_d3_400_lr003_mcw3,10,pcfNcfTTM_rank252,0.007209625095129013
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_ret5,0.006930753588676453
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_ret20,0.006114546209573746
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_ret60,0.00831292662769556
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_ma20_gap,0.006281297188252211
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_ma60_gap,0.006145373452454805
all_no_ak,xgb_d3_400_lr003_mcw3,10,bench_vol20,0.00608457438647747
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_ret20,0.00556085305288434
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_ret60,0.007227419409900904
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_ma20_gap,0.008080754429101944
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_ma60_gap,0.006993637420237064
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_vol20,0.007045104634016752
all_no_ak,xgb_d3_400_lr003_mcw3,10,regime_market_ok,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,regime_market_strict,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_open,0.0067041656002402306
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_high,0.008581803180277348
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_low,0.01491646096110344
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_close,0.013627702370285988
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_volume,0.007681081537157297
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_amount,0.008230593055486679
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ret1,0.005583619698882103
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ret5,0.005893590394407511
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ret20,0.007800367660820484
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ret60,0.008602443151175976
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ma20_gap,0.009728600271046162
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_ma60_gap,0.007994425483047962
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_vol20,0.005303847603499889
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_range_pct,0.007104023825377226
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_range_z20,0.006801940035074949
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_volume_shock20,0.006765455473214388
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_volume_z20,0.007612160872668028
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_amount_shock20,0.009447549469769001
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_amount_z20,0.006195342168211937
all_no_ak,xgb_d3_400_lr003_mcw3,10,sector_vs_bench_ret5,0.007192029617726803
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret1,0.008336292579770088
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret5,0.006022775080054998
all_no_ak,xgb_d3_400_lr003_mcw3,10,stock_vs_sector_ret20,0.005700522568076849
all_no_ak,xgb_d3_600_lr002_mcw3,1,open,0.007703100796788931
all_no_ak,xgb_d3_600_lr002_mcw3,1,high,0.005553537048399448
all_no_ak,xgb_d3_600_lr002_mcw3,1,low,0.010036210529506207
all_no_ak,xgb_d3_600_lr002_mcw3,1,close,0.007403643801808357
all_no_ak,xgb_d3_600_lr002_mcw3,1,volume,0.01337438728660345
all_no_ak,xgb_d3_600_lr002_mcw3,1,event_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,no_price_limit_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,ema20,0.0069360374473035336
all_no_ak,xgb_d3_600_lr002_mcw3,1,ema60,0.0067590209655463696
all_no_ak,xgb_d3_600_lr002_mcw3,1,atr14,0.017803248018026352
all_no_ak,xgb_d3_600_lr002_mcw3,1,atrp14,0.02579786628484726
all_no_ak,xgb_d3_600_lr002_mcw3,1,rsi14,0.0068873753771185875
all_no_ak,xgb_d3_600_lr002_mcw3,1,rvol20,0.00752409128472209
all_no_ak,xgb_d3_600_lr002_mcw3,1,close_pos,0.007334250491112471
all_no_ak,xgb_d3_600_lr002_mcw3,1,b10_prev,0.007804257795214653
all_no_ak,xgb_d3_600_lr002_mcw3,1,r5,0.006617679726332426
all_no_ak,xgb_d3_600_lr002_mcw3,1,resistance,0.006457686424255371
all_no_ak,xgb_d3_600_lr002_mcw3,1,obv,0.004912555683404207
all_no_ak,xgb_d3_600_lr002_mcw3,1,obv_ma20,0.006563723552972078
all_no_ak,xgb_d3_600_lr002_mcw3,1,obv_std20,0.008072353899478912
all_no_ak,xgb_d3_600_lr002_mcw3,1,bench_close,0.00659217732027173
all_no_ak,xgb_d3_600_lr002_mcw3,1,ret5,0.005689139477908611
all_no_ak,xgb_d3_600_lr002_mcw3,1,rs5,0.005692301318049431
all_no_ak,xgb_d3_600_lr002_mcw3,1,x1_price_vs_ema20,0.007582490332424641
all_no_ak,xgb_d3_600_lr002_mcw3,1,x2_ema20_vs_ema60,0.005799831356853247
all_no_ak,xgb_d3_600_lr002_mcw3,1,x3_break_b10,0.006770523265004158
all_no_ak,xgb_d3_600_lr002_mcw3,1,x4_close_pos,0.0026650652289390564
all_no_ak,xgb_d3_600_lr002_mcw3,1,x5_log_rvol20,0.006565820425748825
all_no_ak,xgb_d3_600_lr002_mcw3,1,x6_obv_z,0.006010277196764946
all_no_ak,xgb_d3_600_lr002_mcw3,1,x7_rs5,0.004590400494635105
all_no_ak,xgb_d3_600_lr002_mcw3,1,x8_atrp_rank,0.010913332924246788
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x1_price_vs_ema20,0.007692134007811546
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x2_ema20_vs_ema60,0.0063540213741362095
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x3_break_b10,0.006570389028638601
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x4_close_pos,0.004506799392402172
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x5_log_rvol20,0.005733955185860395
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x6_obv_z,0.007207880262285471
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x7_rs5,0.0050638820976018906
all_no_ak,xgb_d3_600_lr002_mcw3,1,z_x8_atrp_rank,0.009313547983765602
all_no_ak,xgb_d3_600_lr002_mcw3,1,p_rev,0.005936966743320227
all_no_ak,xgb_d3_600_lr002_mcw3,1,cv_best_l2,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,cv_logloss,0.005415434017777443
all_no_ak,xgb_d3_600_lr002_mcw3,1,cv_folds_used,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,train_n,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_intercept,0.007871706038713455
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x1_price_vs_ema20,0.00690506212413311
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x2_ema20_vs_ema60,0.005299221258610487
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x3_break_b10,0.006211894564330578
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x4_close_pos,0.0059032621793448925
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x5_log_rvol20,0.008356132544577122
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x6_obv_z,0.006445128004997969
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x7_rs5,0.005145553965121508
all_no_ak,xgb_d3_600_lr002_mcw3,1,coef_z_x8_atrp_rank,0.0040249596349895
all_no_ak,xgb_d3_600_lr002_mcw3,1,atrp14_med60,0.00795796513557434
all_no_ak,xgb_d3_600_lr002_mcw3,1,price_limit_ratio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,prev_close,0.006358747370541096
all_no_ak,xgb_d3_600_lr002_mcw3,1,overnight_ret,0.0076181464828550816
all_no_ak,xgb_d3_600_lr002_mcw3,1,intraday_ret,0.0040338668040931225
all_no_ak,xgb_d3_600_lr002_mcw3,1,close_to_vwap,0.007091875188052654
all_no_ak,xgb_d3_600_lr002_mcw3,1,open_to_vwap,0.0075073824264109135
all_no_ak,xgb_d3_600_lr002_mcw3,1,high_to_close,0.006149483844637871
all_no_ak,xgb_d3_600_lr002_mcw3,1,close_to_low,0.005940062925219536
all_no_ak,xgb_d3_600_lr002_mcw3,1,high_to_open,0.0056588551960885525
all_no_ak,xgb_d3_600_lr002_mcw3,1,low_to_open,0.006012252066284418
all_no_ak,xgb_d3_600_lr002_mcw3,1,range_pct,0.00617981469258666
all_no_ak,xgb_d3_600_lr002_mcw3,1,close_range_pos,0.007678276859223843
all_no_ak,xgb_d3_600_lr002_mcw3,1,upper_shadow_pct,0.0065888911485672
all_no_ak,xgb_d3_600_lr002_mcw3,1,lower_shadow_pct,0.005788481328636408
all_no_ak,xgb_d3_600_lr002_mcw3,1,volume_shock20,0.007609706837683916
all_no_ak,xgb_d3_600_lr002_mcw3,1,volume_z20,0.00624537980183959
all_no_ak,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_shock20,0.00814045313745737
all_no_ak,xgb_d3_600_lr002_mcw3,1,daily_vwap_volume_z20,0.009384704753756523
all_no_ak,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_shock20,0.007487149443477392
all_no_ak,xgb_d3_600_lr002_mcw3,1,daily_vwap_pv_z20,0.00670638307929039
all_no_ak,xgb_d3_600_lr002_mcw3,1,range_pct_shock20,0.005805446766316891
all_no_ak,xgb_d3_600_lr002_mcw3,1,range_pct_z20,0.006370688788592815
all_no_ak,xgb_d3_600_lr002_mcw3,1,intraday_ret_shock20,0.006549775134772062
all_no_ak,xgb_d3_600_lr002_mcw3,1,intraday_ret_z20,0.005701214540749788
all_no_ak,xgb_d3_600_lr002_mcw3,1,overnight_intraday_reversal,0.007637915667146444
all_no_ak,xgb_d3_600_lr002_mcw3,1,overnight_plus_intraday,0.005807353649288416
all_no_ak,xgb_d3_600_lr002_mcw3,1,down_day_below_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,bar_count,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,first_30m_ret,0.006030100863426924
all_no_ak,xgb_d3_600_lr002_mcw3,1,first_60m_ret,0.006805205252021551
all_no_ak,xgb_d3_600_lr002_mcw3,1,morning_ret,0.007718356791883707
all_no_ak,xgb_d3_600_lr002_mcw3,1,afternoon_ret,0.006833385210484266
all_no_ak,xgb_d3_600_lr002_mcw3,1,last_30m_ret,0.009135819971561432
all_no_ak,xgb_d3_600_lr002_mcw3,1,last_60m_ret,0.008489417843520641
all_no_ak,xgb_d3_600_lr002_mcw3,1,morning_vwap,0.003740900894626975
all_no_ak,xgb_d3_600_lr002_mcw3,1,afternoon_vwap,0.007787114009261131
all_no_ak,xgb_d3_600_lr002_mcw3,1,last_30m_vwap,0.009128646925091743
all_no_ak,xgb_d3_600_lr002_mcw3,1,first_60m_volume_share,0.006487053353339434
all_no_ak,xgb_d3_600_lr002_mcw3,1,last_30m_volume_share,0.007516008336097002
all_no_ak,xgb_d3_600_lr002_mcw3,1,morning_vwap_to_close,0.006962285842746496
all_no_ak,xgb_d3_600_lr002_mcw3,1,afternoon_vwap_to_close,0.006968545727431774
all_no_ak,xgb_d3_600_lr002_mcw3,1,last_30m_vwap_to_close,0.006278516259044409
all_no_ak,xgb_d3_600_lr002_mcw3,1,morning_afternoon_reversal,0.0069868178106844425
all_no_ak,xgb_d3_600_lr002_mcw3,1,first60_last30_reversal,0.007611286360770464
all_no_ak,xgb_d3_600_lr002_mcw3,1,peTTM,0.009699511341750622
all_no_ak,xgb_d3_600_lr002_mcw3,1,pbMRQ,0.007044797297567129
all_no_ak,xgb_d3_600_lr002_mcw3,1,psTTM,0.005868683569133282
all_no_ak,xgb_d3_600_lr002_mcw3,1,pcfNcfTTM,0.006068408954888582
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_roeAvg,0.0025310241617262363
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_npMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_gpMargin,0.003672237042337656
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_netProfit,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_epsTTM,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_totalShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,profit_liqaShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_INVTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,growth_YOYEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,1,growth_YOYAsset,0.004889532923698425
all_no_ak,xgb_d3_600_lr002_mcw3,1,growth_YOYNI,0.01750524900853634
all_no_ak,xgb_d3_600_lr002_mcw3,1,growth_YOYEPSBasic,0.003658256959170103
all_no_ak,xgb_d3_600_lr002_mcw3,1,growth_YOYPNI,0.004619690589606762
