feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,2,down_day_below_vwap,0.0
all_no_ak,lgbm_leaves7_400,2,bar_count,0.0
all_no_ak,lgbm_leaves7_400,2,first_30m_ret,4.0
all_no_ak,lgbm_leaves7_400,2,first_60m_ret,3.0
all_no_ak,lgbm_leaves7_400,2,morning_ret,1.0
all_no_ak,lgbm_leaves7_400,2,afternoon_ret,7.0
all_no_ak,lgbm_leaves7_400,2,last_30m_ret,34.0
all_no_ak,lgbm_leaves7_400,2,last_60m_ret,15.0
all_no_ak,lgbm_leaves7_400,2,morning_vwap,1.0
all_no_ak,lgbm_leaves7_400,2,afternoon_vwap,0.0
all_no_ak,lgbm_leaves7_400,2,last_30m_vwap,0.0
all_no_ak,lgbm_leaves7_400,2,first_60m_volume_share,14.0
all_no_ak,lgbm_leaves7_400,2,last_30m_volume_share,1.0
all_no_ak,lgbm_leaves7_400,2,morning_vwap_to_close,0.0
all_no_ak,lgbm_leaves7_400,2,afternoon_vwap_to_close,5.0
all_no_ak,lgbm_leaves7_400,2,last_30m_vwap_to_close,2.0
all_no_ak,lgbm_leaves7_400,2,morning_afternoon_reversal,10.0
all_no_ak,lgbm_leaves7_400,2,first60_last30_reversal,5.0
all_no_ak,lgbm_leaves7_400,2,peTTM,0.0
all_no_ak,lgbm_leaves7_400,2,pbMRQ,0.0
all_no_ak,lgbm_leaves7_400,2,psTTM,1.0
all_no_ak,lgbm_leaves7_400,2,pcfNcfTTM,1.0
all_no_ak,lgbm_leaves7_400,2,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,2,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,2,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,2,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,2,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,2,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,2,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,2,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,2,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves7_400,2,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,2,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,2,operation_CATurnRatio,1.0
all_no_ak,lgbm_leaves7_400,2,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_YOYLiability,1.0
all_no_ak,lgbm_leaves7_400,2,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,2,fund_days_since_effective,3.0
all_no_ak,lgbm_leaves7_400,2,peTTM_rank252,0.0
all_no_ak,lgbm_leaves7_400,2,pbMRQ_rank252,0.0
all_no_ak,lgbm_leaves7_400,2,psTTM_rank252,0.0
all_no_ak,lgbm_leaves7_400,2,pcfNcfTTM_rank252,6.0
all_no_ak,lgbm_leaves7_400,2,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,2,bench_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,bench_ret20,5.0
all_no_ak,lgbm_leaves7_400,2,bench_ret60,0.0
all_no_ak,lgbm_leaves7_400,2,bench_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,2,bench_ma60_gap,7.0
all_no_ak,lgbm_leaves7_400,2,bench_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,stock_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,stock_ret60,3.0
all_no_ak,lgbm_leaves7_400,2,stock_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,stock_ma60_gap,2.0
all_no_ak,lgbm_leaves7_400,2,stock_vol20,2.0
all_no_ak,lgbm_leaves7_400,2,regime_market_ok,0.0
all_no_ak,lgbm_leaves7_400,2,regime_market_strict,0.0
all_no_ak,lgbm_leaves7_400,2,sector_open,0.0
all_no_ak,lgbm_leaves7_400,2,sector_high,3.0
all_no_ak,lgbm_leaves7_400,2,sector_low,0.0
all_no_ak,lgbm_leaves7_400,2,sector_close,5.0
all_no_ak,lgbm_leaves7_400,2,sector_volume,3.0
all_no_ak,lgbm_leaves7_400,2,sector_amount,5.0
all_no_ak,lgbm_leaves7_400,2,sector_ret1,5.0
all_no_ak,lgbm_leaves7_400,2,sector_ret5,5.0
all_no_ak,lgbm_leaves7_400,2,sector_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,sector_ret60,2.0
all_no_ak,lgbm_leaves7_400,2,sector_ma20_gap,1.0
all_no_ak,lgbm_leaves7_400,2,sector_ma60_gap,1.0
all_no_ak,lgbm_leaves7_400,2,sector_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,sector_range_pct,5.0
all_no_ak,lgbm_leaves7_400,2,sector_range_z20,5.0
all_no_ak,lgbm_leaves7_400,2,sector_volume_shock20,0.0
all_no_ak,lgbm_leaves7_400,2,sector_volume_z20,18.0
all_no_ak,lgbm_leaves7_400,2,sector_amount_shock20,7.0
all_no_ak,lgbm_leaves7_400,2,sector_amount_z20,16.0
all_no_ak,lgbm_leaves7_400,2,sector_vs_bench_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,stock_vs_sector_ret1,0.0
all_no_ak,lgbm_leaves7_400,2,stock_vs_sector_ret5,2.0
all_no_ak,lgbm_leaves7_400,2,stock_vs_sector_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_low,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_volume,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ret1,8.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ret3,8.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ret20,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_z20,10.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_close_vol20,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ret1,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ret3,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ret20,18.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ret60,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_range_pct_z60,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_volume_shock20,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_600176_volume_z20,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_high,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_low,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_volume,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ret1,16.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ret3,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ret5,23.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ret20,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ret60,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_ma20_gap,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_z20,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_z60,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ret1,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ret3,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ret5,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ret20,10.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_range_pct_z60,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300196_volume_z20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_low,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_volume,13.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ret1,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ret3,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ret5,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ret20,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_ma20_gap,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_z60,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ret1,13.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ret3,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ret5,16.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ret20,22.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ret60,11.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_range_pct_z60,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_volume_shock20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_605006_volume_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_low,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_volume,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ret1,32.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ret3,11.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ret60,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_z60,20.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_close_vol20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ret1,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ret3,26.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ret60,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_z20,17.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_range_pct_z60,10.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_volume_shock20,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002202_volume_z20,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_open,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_low,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_volume,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ret1,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ret3,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ret5,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ret60,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_ma20_gap,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_z20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_close_vol20,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ret1,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ret3,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ret5,28.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ret20,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ret60,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_ma20_gap,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_range_pct_z60,13.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_volume_shock20,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_601615_volume_z20,14.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_low,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_volume,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ret1,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ret3,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ret5,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ret20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ret60,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_ma20_gap,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_z20,15.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_z60,16.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_close_vol20,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ret1,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ret3,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ret5,20.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ret20,10.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ret60,18.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_ma20_gap,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_z20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_range_pct_z60,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_volume_shock20,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_002812_volume_z20,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_open,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_high,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_low,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_volume,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ret1,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ret3,6.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ret5,10.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ret20,15.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ret60,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_ma20_gap,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_z20,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_z60,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ret1,14.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ret3,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ret5,20.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ret20,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ret60,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_ma20_gap,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_z20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_range_pct_z60,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_volume_shock20,11.0
all_no_ak,lgbm_leaves7_400,2,mwb_stk_300568_volume_z20,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ret1,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ret3,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ret5,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ret60,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_ma20_gap,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_z20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_z60,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_stock_basket_close_vol20,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_open_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_high_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_low_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_volume_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_amount_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ret1_x,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ret3_x,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ret5_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ret20_x,5.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ret60_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_ma20_gap_x,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_z20_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_z60_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_vol20_x,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ret1_x,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ret3_x,12.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ret5_x,9.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ret20_x,15.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ret60_x,4.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_ma20_gap_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_z20_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_z60_x,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_volume_shock20_x,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_volume_z20_x,2.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_amount_shock20_x,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_amount_z20_x,15.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_open_y,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_high_y,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_low_y,0.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_close_y,1.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_volume_y,3.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_amount_y,7.0
all_no_ak,lgbm_leaves7_400,2,mwb_board_board_range_pct_y,2.0
