date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,5.8658954611727205,test,True,32,0.96875,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,6.1959966479791735,test,True,32,1.0,10,True,True,True
2025-03-26,603986,True,116.3023152,117.12877857,69.36164383561707,0.9534883720930233,1.0,25,4.712275657874324,test,True,32,0.9375,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,6.099306857567845,test,True,32,1.0,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,5.8825473177578465,test,True,32,0.96875,10,True,True,True
2025-03-27,600361,True,4.1259456,4.11612192,-25.509523809522616,0.27906976744186046,1.0,25,4.552190492895261,test,True,32,0.9375,10,True,True,True
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,5.9657437861377725,test,True,32,0.96875,10,True,True,True
2025-03-28,002297,True,6.78,6.6,-267.1867256637172,0.11627906976744186,1.0,25,4.808004340462653,test,True,32,0.9375,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,6.252472208618066,test,True,32,1.0,10,True,True,True
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,6.010236212955955,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,6.261675821254354,test,True,32,1.0,10,True,True,True
2025-03-31,002518,True,25.07877314,24.52888618,-220.9638997650742,0.20930232558139536,1.0,25,4.944115546278795,test,True,32,0.9375,10,True,True,True
2025-04-01,002261,True,28.95,28.59,-126.05233160621783,0.9767441860465116,1.0,25,5.7639704601029145,test,True,32,1.0,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,5.5314508155993485,test,True,32,0.96875,10,True,True,True
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,5.094559863618106,test,True,32,0.9375,10,True,True,True
2025-04-02,002261,True,28.61,28.07,-190.44519398811573,0.9767441860465116,1.0,25,6.001452988618284,test,True,32,1.0,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,4.97395762084079,test,True,32,0.96875,10,True,True,True
2025-04-02,600438,True,18.9,18.62,-149.84814814814723,0.5116279069767442,1.0,25,4.694660696949267,test,True,32,0.9375,10,True,True,True
2025-04-03,002261,True,28.05,25.26,-996.3524064171125,0.9302325581395349,1.0,25,5.8651023655818575,test,True,32,1.0,10,True,True,True
2025-04-03,002364,True,15.31821258,13.79831211,-993.9178988326858,0.7441860465116279,1.0,25,4.9692620357976045,test,True,32,0.96875,10,True,True,True
2025-04-03,600438,True,18.62,16.76,-1000.625886143931,0.5581395348837209,1.0,25,4.881481772040035,test,True,32,0.9375,10,True,True,True
2025-04-07,002261,True,25.26,24.2,-421.3357878068102,0.9069767441860465,1.0,25,5.948937332630114,test,True,32,0.96875,10,True,True,True
2025-04-07,002518,True,21.86782607,20.8171492,-482.16699595868937,0.2558139534883721,1.0,25,6.016213584369892,test,True,32,1.0,10,True,True,True
2025-04-07,600438,True,16.76,17.01,147.46467780429654,0.5813953488372093,1.0,25,5.948535731482995,test,True,32,0.9375,10,True,True,True
2025-04-08,002261,True,24.28,25.09,331.90790774299876,0.7441860465116279,1.0,25,6.196657150702926,test,True,32,0.96875,10,True,True,True
2025-04-08,002297,True,5.73,6.12,678.9282722513091,0.023255813953488372,1.0,25,6.115357733873475,test,True,32,0.9375,10,True,True,True
2025-04-08,002518,True,20.80732979,21.56342436,361.6789523360065,0.13953488372093023,1.0,25,6.310086742123307,test,True,32,1.0,10,True,True,True
2025-04-09,002364,True,12.62610129,13.0135269,305.145003933911,0.3023255813953488,1.0,25,6.312120097015332,test,True,32,0.96875,10,True,True,True
2025-04-09,600584,True,30.8121487,31.81765016,324.6327948303707,0.7906976744186046,1.0,25,6.233349171564847,test,True,32,0.9375,10,True,True,True
2025-04-09,601100,True,69.66827443,73.2103946,506.72656847472024,0.7441860465116279,1.0,25,6.472939953527511,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.03339488,13.26187665,173.60487804878093,0.4418604651162791,1.0,25,6.097165435009922,test,True,32,0.9375,10,True,True,True
2025-04-10,002518,True,22.01511722,22.4864489,212.3945584299736,0.18604651162790697,1.0,25,6.126726106801056,test,True,32,0.96875,10,True,True,True
2025-04-10,600361,True,3.69370368,3.70352736,24.895744680850687,0.16279069767441862,1.0,25,6.191279748627396,test,True,32,1.0,10,True,True,True
2025-04-11,002261,True,26.07,26.24,63.5090525508231,0.8837209302325582,1.0,25,6.202346726682561,test,True,32,0.96875,10,True,True,True
2025-04-11,002518,True,22.45699067,22.39807421,-27.935242675993752,0.2558139534883721,1.0,25,6.371952927565277,test,True,32,1.0,10,True,True,True
2025-04-11,603259,True,50.06002196,51.00110812,186.29155956263247,0.9534883720930233,1.0,25,6.015045092861694,test,True,32,0.9375,10,True,True,True
2025-04-14,002518,True,22.39807421,22.03475604,-163.9095572117488,0.32558139534883723,1.0,25,5.776426113137562,test,True,32,1.0,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90689655172376,0.6046511627906976,1.0,25,5.545483907448838,test,True,32,0.9375,10,True,True,True
2025-04-14,603259,True,51.00110812,50.49215336,-101.49288269629017,0.9534883720930233,1.0,25,5.630559483188893,test,True,32,0.96875,10,True,True,True
2025-04-15,002518,True,22.03475604,21.32775852,-322.5556149732622,0.23255813953488372,1.0,25,6.123748645664095,test,True,32,0.9375,10,True,True,True
2025-04-15,600309,True,54.4704633,53.74224855,-135.38983957219193,0.7906976744186046,1.0,25,6.200711647440957,test,True,32,0.96875,10,True,True,True
2025-04-15,601100,True,69.40187542,67.43841605,-284.6115723628084,0.7674418604651163,1.0,25,6.286781709449918,test,True,32,1.0,10,True,True,True
2025-04-16,002518,True,21.26884206,21.37685557,49.08485687904033,0.23255813953488372,1.0,25,5.963446547376848,test,True,32,0.96875,10,True,True,True
2025-04-16,600309,True,53.5966056,53.29561017,-57.8594202898541,1.0,1.0,25,5.756700215128999,test,True,32,0.9375,10,True,True,True
2025-04-16,601100,True,67.00428433,67.5864155,85.17969371226512,0.8604651162790697,1.0,25,6.113297895300665,test,True,32,1.0,10,True,True,True
2025-04-17,600309,True,53.14025769,53.39270547,45.80593824228044,0.9534883720930233,1.0,25,6.000337000482668,test,True,32,0.96875,10,True,True,True
2025-04-17,601100,True,67.67521517,67.80348136,17.253200174953722,0.7441860465116279,1.0,25,6.0885606314294085,test,True,32,1.0,10,True,True,True
2025-04-17,603259,True,50.42493292,50.7514322,63.04957151018756,0.9069767441860465,1.0,25,5.6235764609648955,test,True,32,0.9375,10,True,True,True
2025-04-18,002518,True,21.37685557,21.7990902,195.81952227836433,0.23255813953488372,1.0,25,5.754195277570259,test,True,32,0.9375,10,True,True,True
2025-04-18,601100,True,68.12908015,71.2370686,454.4911658218687,0.6511627906976745,1.0,25,5.808327452749623,test,True,32,0.96875,10,True,True,True
2025-04-18,603259,True,50.82825556,51.75013588,179.67162289816767,0.9069767441860465,1.0,25,5.913614916377901,test,True,32,1.0,10,True,True,True
2025-04-21,002297,True,7.01,7.05,55.36134094151327,0.27906976744186046,1.0,26,3.90402869601114,test,True,32,0.96875,10,True,True,True
2025-04-21,600309,True,52.69361931,52.50913824,-36.71013451262303,0.8837209302325582,1.0,26,5.178179870118966,test,True,32,1.0,10,True,True,True
2025-04-21,603259,True,51.78854756,52.3839286,113.26384201743038,0.9534883720930233,1.0,26,3.5047797206224978,test,True,32,0.9375,10,True,True,True
2025-04-22,002261,True,28.8,28.81,1.7722222222205446,1.0,1.0,26,3.9634895661801837,test,True,32,0.9375,10,True,True,True
2025-04-22,002364,True,13.77844413,14.09633181,229.01377072819034,0.5581395348837209,1.0,26,3.9975048560953685,test,True,32,0.96875,10,True,True,True
2025-04-22,600309,True,52.48971918,53.45096265,181.42985571587116,0.9302325581395349,1.0,26,5.16820477389792,test,True,32,1.0,10,True,True,True
2025-04-23,003816,True,3.48362742,3.43483712,-141.75602240896308,0.6046511627906976,1.0,26,2.8610549767105486,test,True,32,0.9375,10,True,True,True
2025-04-23,600309,True,53.44125312,52.86839085,-108.89476744186052,0.8837209302325582,1.0,26,3.872221372461995,test,True,32,1.0,10,True,True,True
2025-04-23,603259,True,53.97801332,54.17967464,35.65990037359915,0.9302325581395349,1.0,26,3.3906060348988105,test,True,32,0.96875,10,True,True,True
2025-04-24,600309,True,52.87810038,54.42191565,290.25739992655235,0.9302325581395349,1.0,26,4.068205215179842,test,True,32,1.0,10,True,True,True
2025-04-24,600438,True,16.8,16.66,-85.03333333333416,0.5116279069767442,1.0,26,2.718183123876427,test,True,32,0.9375,10,True,True,True
2025-04-24,603259,True,54.14126296,55.08234912,172.12050372472646,0.9534883720930233,1.0,26,2.899133507853024,test,True,32,0.96875,10,True,True,True
2025-04-25,002261,True,30.43,31.4,317.0643772592841,1.0,1.0,26,3.80953956659209,test,True,32,1.0,10,True,True,True
2025-04-25,003816,True,3.44459518,3.5129016,196.60028328611915,0.6511627906976745,1.0,26,2.849980322601924,test,True,32,0.9375,10,True,True,True
2025-04-25,600309,True,54.373368,53.58689607,-146.34285714285707,0.8372093023255814,1.0,26,2.9752955872233073,test,True,32,0.96875,10,True,True,True
2025-04-28,002028,True,72.96399808,72.33825184,-87.46095834467724,0.13953488372093023,1.0,26,3.138419561133199,test,True,32,1.0,10,True,True,True
2025-04-28,002261,True,31.38,31.98,189.50458891013437,1.0,1.0,26,2.8502303642303626,test,True,32,0.9375,10,True,True,True
2025-04-28,600309,True,53.58689607,52.9169385,-126.72264903062167,0.9767441860465116,1.0,26,2.9488744982053734,test,True,32,0.96875,10,True,True,True
2025-04-29,002028,True,72.38791424,71.48405856,-126.56278814489716,0.46511627906976744,1.0,26,3.2243025049222167,test,True,32,1.0,10,True,True,True
2025-04-29,603259,True,58.08806308,56.82047764,-219.91788725409074,0.9302325581395349,1.0,26,3.1131389618598098,test,True,32,0.9375,10,True,True,True
2025-04-29,605499,True,213.9604841,215.239882,58.09599015124792,0.3488372093023256,1.0,26,3.220373483507412,test,True,32,0.96875,10,True,True,True
2025-04-30,002297,True,6.78,6.92,204.78967551622378,0.06976744186046512,1.0,26,3.4866006248970156,test,True,32,1.0,10,True,True,True
2025-04-30,600361,True,3.68388,3.80176416,318.3000000000003,0.023255813953488372,1.0,26,2.7854800866649287,test,True,32,0.9375,10,True,True,True
2025-04-30,601991,True,3.003094,3.0902806,288.62258064516146,0.813953488372093,1.0,26,2.806027341210499,test,True,32,0.96875,10,True,True,True
2025-05-06,002080,True,14.01694812,14.09547444,54.32240896358523,0.2857142857142857,1.0,26,2.6999282536792597,test,True,31,1.0,10,True,True,True
2025-05-06,002364,True,15.2983446,15.55662834,167.13116883116945,0.35714285714285715,1.0,26,2.650240199435458,test,True,31,0.967741935483871,10,True,True,True
2025-05-06,605499,True,210.85982566,208.466599,-115.19846527232588,0.5714285714285714,1.0,26,2.3839635144687854,test,True,31,0.9354838709677419,10,True,True,True
2025-05-07,002028,True,70.19283616,70.8185824,87.44673836139863,0.47619047619047616,1.0,26,3.063932401885233,test,True,31,0.967741935483871,10,True,True,True
2025-05-07,002297,True,7.27,7.51,328.4237964236581,0.023809523809523808,1.0,26,3.245063833289533,test,True,31,1.0,10,True,True,True
2025-05-07,600361,True,3.81158784,3.84105888,75.6195876288657,0.09523809523809523,1.0,26,3.0008962081243418,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,000786,True,28.46436375,28.590441,42.593015332197425,0.6190476190476191,1.0,26,2.823533430356747,test,True,31,0.9354838709677419,10,True,True,True
2025-05-08,002297,True,7.51,7.4,-148.17137150465948,0.2619047619047619,1.0,26,2.9489548971862005,test,True,31,0.967741935483871,10,True,True,True
2025-05-08,002364,True,15.65596824,15.03012687,-401.44619289340096,0.6666666666666666,1.0,26,3.1661993064192484,test,True,31,1.0,10,True,True,True
2025-05-09,000657,True,10.22243992,10.42965154,201.00270270270397,0.30952380952380953,1.0,26,2.9140691952283344,test,True,31,0.9354838709677419,10,True,True,True
2025-05-09,002297,True,7.38,7.52,188.0018970189701,0.40476190476190477,1.0,26,2.926559837787631,test,True,31,0.967741935483871,10,True,True,True
2025-05-09,002364,True,15.04999485,16.53015936,981.7983498349836,0.5952380952380952,1.0,26,3.261859196561007,test,True,31,1.0,10,True,True,True
2025-05-12,002028,True,72.12966976,73.67913664,213.11685486091974,0.42857142857142855,1.0,26,3.033381936069828,test,True,31,0.967741935483871,10,True,True,True
2025-05-12,002364,True,16.53015936,16.27187562,-157.95,0.5238095238095238,1.0,26,4.368154077839738,test,True,31,1.0,10,True,True,True
2025-05-12,600030,True,25.81263576,25.59679464,-85.31839604713039,0.8809523809523809,1.0,26,3.0215764556712705,test,True,31,0.9354838709677419,10,True,True,True
2025-05-13,002297,True,7.35,7.33,-28.910884353741082,0.23809523809523808,1.0,26,2.5086851866846134,test,True,31,0.967741935483871,10,True,True,True
2025-05-13,002364,True,16.26194163,15.9937239,-166.63585827733525,0.7857142857142857,1.0,26,2.6675250999993967,test,True,31,1.0,10,True,True,True
2025-05-13,601100,True,74.03919152,73.72345936,-44.34392324093813,0.7380952380952381,1.0,26,2.4326628618748445,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,002297,True,7.33,7.5,230.22360163710735,0.19047619047619047,1.0,26,3.0579836525256323,test,True,31,0.9354838709677419,10,True,True,True
2025-05-14,600030,True,26.5386468,26.07753168,-175.45231053604388,0.9047619047619048,1.0,26,3.069891191804538,test,True,31,0.967741935483871,10,True,True,True
2025-05-14,601336,True,51.3324179,49.7958067,-301.04518241347074,0.5952380952380952,1.0,26,3.8480181123331185,test,True,31,1.0,10,True,True,True
2025-05-15,002297,True,7.49,7.92,572.398798397864,0.16666666666666666,1.0,26,3.053790371250333,test,True,31,1.0,10,True,True,True
2025-05-15,002364,True,15.64603425,15.33808056,-198.52539682539634,0.5714285714285714,1.0,26,2.960240287592909,test,True,31,0.967741935483871,10,True,True,True
2025-05-15,002460,True,31.04227794,30.84316134,-65.84368184733843,0.6190476190476191,1.0,26,2.925542013076887,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,000657,True,11.347303,11.01181752,-297.3521739130446,0.5714285714285714,1.0,26,3.7987935883885955,test,True,31,0.967741935483871,10,True,True,True
2025-05-16,002080,True,15.44023767,16.05863244,398.808582326764,0.38095238095238093,1.0,26,3.182961418329005,test,True,31,0.9354838709677419,10,True,True,True
2025-05-16,002895,True,22.8466464,22.4515,-174.6559748427678,0.11904761904761904,1.0,26,4.752604730810726,test,True,31,1.0,10,True,True,True
2025-05-19,002364,True,15.08973081,16.0930638,663.211125740617,0.5348837209302325,1.0,26,3.04466666245049,test,True,32,0.9375,10,True,True,True
2025-05-19,002895,True,22.4515,22.3796552,-33.70000000000092,0.4883720930232558,1.0,26,3.2684329944296904,test,True,32,1.0,10,True,True,True
2025-05-19,601100,True,69.57947476,69.70774095,16.73448667044889,0.627906976744186,1.0,26,3.049975540736469,test,True,32,0.96875,10,True,True,True
2025-05-20,000786,True,28.1831145,28.2219075,12.064624913972235,0.16279069767441862,1.0,26,2.7327444582178146,test,True,32,0.96875,10,True,True,True
2025-05-20,002364,True,16.11293178,15.60629829,-316.1266337854506,0.4418604651162791,1.0,26,3.272573755687442,test,True,32,1.0,10,True,True,True
2025-05-20,600176,True,11.69936328,11.7194532,15.47180629337678,0.23255813953488372,1.0,26,2.6382716932395365,test,True,32,0.9375,10,True,True,True
2025-05-21,002297,True,8.07,7.49,-720.4112763320946,0.5813953488372093,1.0,26,3.186807122818623,test,True,32,0.96875,10,True,True,True
2025-05-21,002518,True,22.42753244,22.25078306,-80.50910683012333,0.06976744186046512,1.0,26,3.068807174745802,test,True,32,0.9375,10,True,True,True
2025-05-21,600361,True,3.84105888,3.79194048,-129.57723785166237,0.046511627906976744,1.0,26,3.372271215279099,test,True,32,1.0,10,True,True,True
2025-05-22,002297,True,7.48,7.25,-309.1866310160429,0.8372093023255814,1.0,26,3.758715153060706,test,True,32,0.96875,10,True,True,True
2025-05-22,002364,True,17.16593472,15.9937239,-684.5703703703698,0.6744186046511628,1.0,26,4.125334561853981,test,True,32,1.0,10,True,True,True
2025-05-22,002518,True,22.22132483,21.63216023,-266.8347768448964,0.06976744186046512,1.0,26,3.4561566429500306,test,True,32,0.9375,10,True,True,True
2025-05-23,002297,True,7.26,7.38,163.58925619834656,0.7441860465116279,1.0,27,5.9748177321569695,test,True,32,1.0,10,True,True,True
2025-05-23,002364,True,16.04339385,16.21227168,103.56315789473716,0.7906976744186046,1.0,27,5.6011569096084965,test,True,32,0.9375,10,True,True,True
2025-05-23,002518,True,21.64197964,21.90710371,120.80453720508369,0.2558139534883721,1.0,27,5.627496181109748,test,True,32,0.96875,10,True,True,True
2025-05-26,002028,True,74.5432624,73.1030528,-194.90453031312467,0.2558139534883721,1.0,27,5.076439906457637,test,True,32,0.9375,10,True,True,True
2025-05-26,002364,True,16.20233769,15.80497809,-246.94831391784183,0.8604651162790697,1.0,27,5.262233274475847,test,True,32,1.0,10,True,True,True
2025-05-26,002460,True,30.4648398,30.73364721,86.53529411764674,0.7441860465116279,1.0,27,5.142732368942512,test,True,32,0.96875,10,True,True,True
2025-05-27,003816,True,3.60072414,3.60072414,-1.7,0.7441860465116279,1.0,27,5.873516888024597,test,True,32,0.9375,10,True,True,True
2025-05-27,600176,True,11.16794952,11.18764608,15.936684303350415,0.27906976744186046,1.0,27,5.9606072800251555,test,True,32,1.0,10,True,True,True
2025-05-27,600885,True,22.89016988,23.12650932,101.54931673246328,0.046511627906976744,1.0,27,5.91251899992474,test,True,32,0.96875,10,True,True,True
2025-05-28,002261,True,29.32,30.11,267.74065484310944,0.9767441860465116,1.0,27,5.947283828376905,test,True,32,1.0,10,True,True,True
2025-05-28,002297,True,7.22,7.33,150.65457063711878,0.3023255813953488,1.0,27,5.161108434069693,test,True,32,0.9375,10,True,True,True
