date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,2.0271053744072596,test,True,32,0.84375,9,True,False,False
2025-03-17,002297,True,6.94,6.96,27.118443804032868,0.023255813953488372,1.0,24,1.9582666509924964,test,True,32,0.8125,9,True,False,False
2025-03-17,002364,True,16.99705689,17.19573669,115.19070718877926,0.627906976744186,1.0,24,1.8159367963680983,test,True,32,0.75,8,True,False,False
2025-03-17,002460,True,36.96599679,36.75692436,-58.25803932130277,0.5813953488372093,1.0,24,1.768948143732726,test,True,32,0.625,7,True,False,False
2025-03-17,002518,True,29.08509242,28.73159366,-123.23950033760852,0.4883720930232558,1.0,24,1.5314660380444867,test,True,32,0.21875,3,True,False,False
2025-03-17,002601,True,18.05071573,17.95423943,-55.147354355958825,0.23255813953488372,1.0,24,2.160774144867584,test,True,32,0.9375,10,True,True,True
2025-03-17,002895,True,21.194216,21.194216,-1.7,0.06976744186046512,1.0,24,1.4944053540486986,test,True,32,0.15625,2,True,False,False
2025-03-17,003816,True,3.59096608,3.57144996,-56.04782608695677,0.3953488372093023,1.0,24,1.1753807065639617,test,True,32,0.03125,1,True,False,False
2025-03-17,600016,True,3.99033972,3.9712014,-49.66163069544446,0.5116279069767442,1.0,24,1.4015173345387761,test,True,32,0.09375,1,True,False,False
2025-03-17,600030,True,27.34314552,27.4216332,27.00470039468831,1.0,1.0,24,1.6983420777182403,test,True,32,0.5,5,True,False,False
2025-03-17,600176,True,11.80554562,11.9213809,96.41937857727048,0.18604651162790697,1.0,24,1.5646419894040182,test,True,32,0.25,3,True,False,False
2025-03-17,600309,True,68.76289146,66.6073758,-315.17077096865347,0.7674418604651163,1.0,24,1.7775834061746674,test,True,32,0.65625,7,True,False,False
2025-03-17,600361,True,4.49924544,4.57783488,172.97248908296984,0.4186046511627907,1.0,24,1.6576629065418524,test,True,32,0.4375,5,True,False,False
2025-03-17,600438,True,21.65,21.49,-75.60300230946889,0.6744186046511628,1.0,24,1.6526213851377156,test,True,32,0.40625,5,True,False,False
2025-03-17,600584,True,37.16373218,37.34293046,46.5185909456212,0.6511627906976745,1.0,24,1.7814639622090953,test,True,32,0.6875,7,True,False,False
2025-03-17,600885,True,25.99038724,25.31612472,-261.1276544530616,0.11627906976744186,1.0,24,1.7973501331777075,test,True,32,0.71875,8,True,False,False
2025-03-17,600919,True,8.89497702,8.90450055,9.006638115631773,0.6976744186046512,1.0,24,1.743851001025757,test,True,32,0.5625,6,True,False,False
2025-03-17,601100,True,86.18501305,85.91861404,-32.61013165426482,0.7441860465116279,1.0,24,1.5929642496297793,test,True,32,0.28125,3,True,False,False
2025-03-17,601138,True,20.9915764,21.0110853,7.593680297397522,0.8372093023255814,1.0,24,1.6521024899882313,test,True,32,0.375,4,True,False,False
2025-03-17,601186,True,8.1090072,8.0607393,-61.223809523810424,0.37209302325581395,1.0,24,1.6337941135876086,test,True,32,0.34375,4,True,False,False
2025-03-17,601336,True,52.0527044,51.73577834,-62.58560885608829,0.8837209302325582,1.0,24,2.0328510707880154,test,True,32,0.875,9,True,False,False
2025-03-17,601390,True,5.6318804,5.62233484,-18.649152542373724,0.46511627906976744,1.0,24,1.6915538032305868,test,True,32,0.46875,5,True,False,False
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,1.7474764313211113,test,True,32,0.59375,6,True,False,False
2025-03-17,601991,True,2.7996586,2.7899712,-36.302076124566895,0.13953488372093023,1.0,24,2.352077327466844,test,True,32,1.0,10,True,True,True
2025-03-17,603259,True,61.52590844,66.91314656,873.9048072420785,0.9069767441860465,1.0,24,1.3831961588405102,test,True,32,0.0625,1,True,False,False
2025-03-17,603986,True,127.43467722,129.35645349,149.1048132520723,0.8604651162790697,1.0,24,1.5189346181625145,test,True,32,0.1875,2,True,False,False
2025-03-17,605499,True,172.96226715,170.07546,-168.60386854703142,0.5581395348837209,1.0,24,1.711089230846717,test,True,32,0.53125,6,True,False,False
2025-03-18,000657,True,10.33097934,10.1632366,-164.06867239732722,0.32558139534883723,1.0,24,1.4539467317960322,test,True,32,0.5625,6,True,False,False
2025-03-18,000786,True,29.86091175,29.793024,-24.434654108477194,0.37209302325581395,1.0,24,1.3440001563514907,test,True,32,0.46875,5,True,False,False
2025-03-18,002028,True,72.37798176,72.83487584,61.42611499931453,0.13953488372093023,1.0,24,1.5451730330234439,test,True,32,0.6875,7,True,False,False
2025-03-18,002080,True,14.723685,14.50773762,-148.36666666666605,0.27906976744186046,1.0,24,1.7863354765851802,test,True,32,0.84375,9,True,False,False
2025-03-18,002128,True,17.43269616,17.48786292,29.945569620255554,0.11627906976744186,1.0,24,1.6697382709800028,test,True,32,0.78125,8,True,False,False
2025-03-18,002261,True,34.85,34.21,-185.3441893830709,1.0,1.0,24,1.8782181219223213,test,True,32,0.9375,10,True,True,True
2025-03-18,002297,True,6.96,6.9,-87.90689655172376,0.023255813953488372,1.0,24,1.6338447450360378,test,True,32,0.75,8,True,False,False
2025-03-18,002364,True,17.1858027,16.85798103,-192.45144508670427,0.5813953488372093,1.0,24,1.9516835321332597,test,True,32,0.96875,10,True,True,True
2025-03-18,002460,True,36.7370127,36.24917703,-134.49132791327975,0.6511627906976745,1.0,24,1.3018094131899411,test,True,32,0.4375,5,True,False,False
2025-03-18,002518,True,28.63339956,27.97549909,-231.46680384087844,0.5116279069767442,1.0,24,1.8150101621265433,test,True,32,0.875,9,True,False,False
2025-03-18,002601,True,17.9445918,17.74199157,-114.60322580645219,0.3023255813953488,1.0,24,1.4769783580709464,test,True,32,0.59375,6,True,False,False
2025-03-18,002895,True,21.149313,20.8529532,-141.8273885350307,0.06976744186046512,1.0,24,1.577634724180594,test,True,32,0.71875,8,True,False,False
2025-03-18,003816,True,3.58120802,3.59096608,25.547956403269048,0.4186046511627907,1.0,24,0.8800306439017983,test,True,32,0.03125,1,True,False,False
2025-03-18,600016,True,3.9712014,3.98077056,22.39638554216942,0.4418604651162791,1.0,24,0.9101046218204439,test,True,32,0.0625,1,True,False,False
2025-03-18,600030,True,27.43144416,27.40201128,-12.42961373390635,0.9302325581395349,1.0,24,1.0484642261831454,test,True,32,0.09375,1,True,False,False
2025-03-18,600176,True,11.91172796,11.95033972,30.714910858995506,0.46511627906976744,1.0,24,1.2533876595141085,test,True,32,0.34375,4,True,False,False
2025-03-18,600309,True,66.55882815,67.29675243,109.16797957695182,0.813953488372093,1.0,24,1.5323231509711777,test,True,32,0.65625,7,True,False,False
2025-03-18,600361,True,4.57783488,4.49924544,-173.3738197424894,0.5581395348837209,1.0,24,1.2654754029709765,test,True,32,0.40625,5,True,False,False
2025-03-18,600438,True,21.48,21.12,-169.29776536312775,0.6046511627906976,1.0,24,1.3730555305005079,test,True,32,0.53125,6,True,False,False
2025-03-18,600584,True,37.34293046,37.00444482,-92.34249533457636,0.627906976744186,1.0,24,1.1752472086785934,test,True,32,0.21875,3,True,False,False
2025-03-18,600885,True,25.30917356,25.17015036,-56.62996429552366,0.20930232558139536,1.0,24,1.8577788206380164,test,True,32,0.90625,10,True,True,False
2025-03-18,600919,True,8.92354761,8.96164173,40.989434364995276,0.7441860465116279,1.0,24,1.2551793548459569,test,True,32,0.375,4,True,False,False
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,1.7309384214953933,test,True,32,0.8125,9,True,False,False
2025-03-18,601138,True,21.02083975,20.5038539,-247.63967517401392,0.8837209302325582,1.0,24,1.202648550646774,test,True,32,0.28125,3,True,False,False
2025-03-18,601186,True,8.08004646,7.99316424,-109.22688172043112,0.23255813953488372,1.0,24,1.1928282237965202,test,True,32,0.25,3,True,False,False
2025-03-18,601336,True,51.78379744,51.92785474,26.118991097923185,0.9069767441860465,1.0,24,1.5095523641882491,test,True,32,0.625,7,True,False,False
2025-03-18,601390,True,5.6318804,5.61278928,-35.598305084745235,0.3488372093023256,1.0,24,1.0901754974858568,test,True,32,0.125,2,True,False,False
2025-03-18,601818,True,3.6652693,3.7128702,128.17012987012882,0.3953488372093023,1.0,24,1.1620486614143806,test,True,32,0.1875,2,True,False,False
2025-03-18,601991,True,2.7996586,2.8480956,171.3103806228378,0.18604651162790697,1.0,24,1.1552336375169812,test,True,32,0.15625,2,True,False,False
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,2.7366899072436617,test,True,32,1.0,10,True,True,True
2025-03-18,603986,True,129.41619783,130.39202205,73.70201584981254,0.7674418604651163,1.0,24,1.3489053324211846,test,True,32,0.5,5,True,False,False
2025-03-18,605499,True,170.4782703,170.821405,18.427767568041133,0.4883720930232558,1.0,24,1.228725412498282,test,True,32,0.3125,4,True,False,False
2025-03-19,000657,True,10.15336938,10.1139005,-40.57269193391774,0.16279069767441862,1.0,24,1.8979596825814014,test,True,32,0.5,5,True,False,False
2025-03-19,000786,True,29.754231,29.288715,-158.1537157757495,0.13953488372093023,1.0,24,2.1185508431763798,test,True,32,0.84375,9,True,False,False
2025-03-19,002028,True,72.7057536,71.4145312,-179.29562841530017,0.4418604651162791,1.0,24,1.6575485189340444,test,True,32,0.28125,3,True,False,False
2025-03-19,002080,True,14.5273692,14.50773762,-15.213513513513375,0.3953488372093023,1.0,24,2.0577163897135455,test,True,32,0.6875,7,True,False,False
2025-03-19,002128,True,17.49705738,17.53383522,19.319442984759885,0.11627906976744186,1.0,24,1.640646275233492,test,True,32,0.25,3,True,False,False
2025-03-19,002261,True,34.21,35.2,287.6890675241173,0.9767441860465116,1.0,24,2.657393529706037,test,True,32,1.0,10,True,True,True
2025-03-19,002297,True,6.89,7.06,245.03439767779471,0.023255813953488372,1.0,24,2.1046857323510366,test,True,32,0.8125,9,True,False,False
2025-03-19,002364,True,16.86791502,16.17253572,-413.9497055359264,0.6511627906976745,1.0,24,1.9468245103332933,test,True,32,0.59375,6,True,False,False
2025-03-19,002460,True,36.2392212,35.63191557,-169.28241758241919,0.627906976744186,1.0,24,2.142596128587151,test,True,32,0.875,9,True,False,False
2025-03-19,002518,True,27.9853185,27.84784676,-50.822807017544235,0.5581395348837209,1.0,24,2.011677048006554,test,True,32,0.65625,7,True,False,False
2025-03-19,002601,True,17.74199157,17.60692475,-77.82833061446334,0.23255813953488372,1.0,24,2.079793899468546,test,True,32,0.78125,8,True,False,False
2025-03-19,002895,True,20.8439726,20.4847486,-174.03950883240088,0.046511627906976744,1.0,24,1.9470365631627984,test,True,32,0.625,7,True,False,False
2025-03-19,003816,True,3.59096608,3.57144996,-56.04782608695677,0.4186046511627907,1.0,24,1.3492100912858402,test,True,32,0.03125,1,True,False,False
2025-03-19,600016,True,3.98077056,3.96163224,-49.7769230769218,0.3488372093023256,1.0,24,2.2595837236340306,test,True,32,0.9375,10,True,True,True
2025-03-19,600030,True,27.38238936,27.15673728,-84.10773916159073,0.8372093023255814,1.0,24,1.6622697343744337,test,True,32,0.3125,4,True,False,False
2025-03-19,600176,True,11.94068678,12.38472202,370.1674211802742,0.37209302325581395,1.0,24,1.833993549369029,test,True,32,0.46875,5,True,False,False
2025-03-19,600309,True,67.23849525,66.34521849,-134.55198555956778,0.9302325581395349,1.0,24,1.4737326162424216,test,True,32,0.125,2,True,False,False
2025-03-19,600361,True,4.49924544,4.420656,-176.37248908296982,0.5348837209302325,1.0,24,2.064016785161563,test,True,32,0.75,8,True,False,False
2025-03-19,600438,True,21.12,21.0,-58.51818181818233,0.6046511627906976,1.0,24,2.06152900504303,test,True,32,0.71875,8,True,False,False
2025-03-19,600584,True,36.9845339,36.84515746,-39.38506056527565,0.7209302325581395,1.0,24,1.9229430563985246,test,True,32,0.53125,6,True,False,False
2025-03-19,600885,True,25.13539456,24.82954352,-123.38141592920346,0.18604651162790697,1.0,24,1.5544185598484865,test,True,32,0.15625,2,True,False,False
2025-03-19,600919,True,8.98068879,8.98068879,-1.7,0.5813953488372093,1.0,24,1.830464330676487,test,True,32,0.4375,5,True,False,False
2025-03-19,601100,True,86.0370136,85.09968375,-110.6449541284404,0.6976744186046512,1.0,24,1.6270743087591135,test,True,32,0.21875,3,True,False,False
2025-03-19,601138,True,20.5038539,20.33802825,-82.57535680304403,0.8604651162790697,1.0,24,1.9324837797956096,test,True,32,0.5625,6,True,False,False
2025-03-19,601186,True,7.99316424,8.03177856,46.609178743961564,0.20930232558139536,1.0,24,2.2181962177283445,test,True,32,0.90625,10,True,True,False
2025-03-19,601336,True,51.89904328,49.52689974,-458.76883789785376,0.7441860465116279,1.0,24,1.691768926044148,test,True,32,0.34375,4,True,False,False
2025-03-19,601390,True,5.61278928,5.61278928,-1.7,0.2558139534883721,1.0,24,1.7878074967143063,test,True,32,0.40625,5,True,False,False
2025-03-19,601818,True,3.72239038,3.7128702,-27.27544757033403,0.32558139534883723,1.0,24,1.7551075224643264,test,True,32,0.375,4,True,False,False
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,1.5877815833421949,test,True,32,0.1875,2,True,False,False
2025-03-19,603259,True,67.14361664,66.80751444,-51.757208237985765,1.0,1.0,24,2.4502821474482808,test,True,32,0.96875,10,True,True,True
2025-03-19,603986,True,130.35219249,127.8528876,-193.4347796195856,0.9069767441860465,1.0,24,1.4489526076863328,test,True,32,0.09375,1,True,False,False
2025-03-19,605499,True,170.84378335,177.4603155,385.58550844867597,0.46511627906976744,1.0,24,1.3588985903807616,test,True,32,0.0625,1,True,False,False
2025-03-20,000657,True,10.09416606,9.98562664,-109.22688172043001,0.18604651162790697,1.0,25,3.953098375049254,test,True,32,0.4375,5,True,False,False
2025-03-20,000786,True,29.33720625,29.33720625,-1.7,0.16279069767441862,1.0,25,4.159166429792528,test,True,32,0.65625,7,True,False,False
2025-03-20,002028,True,71.48405856,71.25561152,-33.6577601778509,0.3488372093023256,1.0,25,3.9796821683756116,test,True,32,0.5,5,True,False,False
2025-03-20,002080,True,14.51755341,14.94944817,295.79830966869565,0.23255813953488372,1.0,25,3.919818938511951,test,True,32,0.40625,5,True,False,False
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,3.9587677101505854,test,True,32,0.46875,5,True,False,False
2025-03-20,002261,True,34.96,32.04,-836.9402745995425,1.0,1.0,25,4.240601259298917,test,True,32,0.78125,8,True,False,False
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,4.370708410570982,test,True,32,0.90625,10,True,True,False
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,4.741987814372052,test,True,32,1.0,10,True,True,True
2025-03-20,002460,True,35.61200391,34.59650925,-286.8551579535927,0.6046511627906976,1.0,25,4.394537193725325,test,True,32,0.9375,10,True,True,True
2025-03-20,002518,True,27.77911089,26.67933697,-397.59961117002416,0.5581395348837209,1.0,25,4.356355868950239,test,True,32,0.875,9,True,False,False
2025-03-20,002601,True,17.60692475,17.53939134,-40.05616438356171,0.32558139534883723,1.0,25,4.189790895801545,test,True,32,0.6875,7,True,False,False
2025-03-20,002895,True,20.5565934,20.5476128,-6.06871996505106,0.046511627906976744,1.0,25,4.546873629445842,test,True,32,0.96875,10,True,True,True
2025-03-20,003816,True,3.57144996,3.5616919,-29.02240437158362,0.4883720930232558,1.0,25,4.094841589843648,test,True,32,0.59375,6,True,False,False
2025-03-20,600016,True,3.9712014,3.91378644,-146.27831325301207,0.5116279069767442,1.0,25,3.2947487644771427,test,True,32,0.03125,1,True,False,False
2025-03-20,600030,True,27.11749344,26.57789064,-200.6869753979745,0.8604651162790697,1.0,25,3.9043893423363856,test,True,32,0.375,4,True,False,False
2025-03-20,600176,True,12.39437496,12.26888674,-102.94610591900395,0.5348837209302325,1.0,25,4.3432268512130765,test,True,32,0.84375,9,True,False,False
2025-03-20,600309,True,66.37434708,65.4422322,-142.13300175541227,0.813953488372093,1.0,25,3.786655814209475,test,True,32,0.25,3,True,False,False
2025-03-20,600361,True,4.420656,4.30277184,-268.36666666666616,0.4418604651162791,1.0,25,4.327552583741436,test,True,32,0.8125,9,True,False,False
2025-03-20,600438,True,20.99,20.79,-96.98346831824686,0.6744186046511628,1.0,25,3.9841036624151496,test,True,32,0.53125,6,True,False,False
2025-03-20,600584,True,36.82524654,36.09849796,-199.0506353068388,0.627906976744186,1.0,25,4.138958175760646,test,True,32,0.625,7,True,False,False
2025-03-20,600885,True,24.79478772,24.46113204,-136.26686291000829,0.09302325581395349,1.0,25,4.191679065720687,test,True,32,0.71875,8,True,False,False
2025-03-20,600919,True,8.99973585,8.91402408,-96.9380952380949,0.6511627906976745,1.0,25,3.748600339598116,test,True,32,0.1875,2,True,False,False
2025-03-20,601100,True,84.83328474,82.1890279,-313.4003954407993,0.7441860465116279,1.0,25,4.068292214971636,test,True,32,0.5625,6,True,False,False
2025-03-20,601138,True,20.33802825,20.12343035,-107.21558752997625,0.8837209302325582,1.0,25,4.215447837523922,test,True,32,0.75,8,True,False,False
2025-03-20,601186,True,8.02212498,7.97385708,-61.8684717208173,0.37209302325581395,1.0,25,3.6622715836860524,test,True,32,0.125,2,True,False,False
2025-03-20,601336,True,49.5076921,48.4512719,-215.0850630455869,0.7674418604651163,1.0,25,3.890618637833347,test,True,32,0.3125,4,True,False,False
2025-03-20,601390,True,5.62233484,5.56506148,-103.5675721561968,0.3023255813953488,1.0,25,3.7390233202495153,test,True,32,0.15625,2,True,False,False
2025-03-20,601818,True,3.70335002,3.65574912,-130.2347043701801,0.46511627906976744,1.0,25,3.900329148409324,test,True,32,0.34375,4,True,False,False
2025-03-20,601991,True,2.8674704,2.8868452,65.86756756756576,0.4186046511627907,1.0,25,3.845341874724496,test,True,32,0.28125,3,True,False,False
2025-03-20,603259,True,66.81711736,64.32035816,-375.37059499856304,0.9767441860465116,1.0,25,3.4018920611110763,test,True,32,0.0625,1,True,False,False
