feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,8,obv_std20,0.001938433269970119
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_close,0.002652631839737296
all_no_ak,xgb_d4_500_lr002_mcw5,8,ret5,0.0019391186069697142
all_no_ak,xgb_d4_500_lr002_mcw5,8,rs5,0.0015567174414172769
all_no_ak,xgb_d4_500_lr002_mcw5,8,x1_price_vs_ema20,0.0027511375956237316
all_no_ak,xgb_d4_500_lr002_mcw5,8,x2_ema20_vs_ema60,0.0011971020139753819
all_no_ak,xgb_d4_500_lr002_mcw5,8,x3_break_b10,0.002808813937008381
all_no_ak,xgb_d4_500_lr002_mcw5,8,x4_close_pos,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,x5_log_rvol20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,x6_obv_z,0.0016481062630191445
all_no_ak,xgb_d4_500_lr002_mcw5,8,x7_rs5,0.0017742051277309656
all_no_ak,xgb_d4_500_lr002_mcw5,8,x8_atrp_rank,0.0010125430999323726
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x1_price_vs_ema20,0.002437692368403077
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x2_ema20_vs_ema60,0.0014009153237566352
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x3_break_b10,0.0019218395464122295
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x4_close_pos,0.0016563702374696732
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x5_log_rvol20,0.0012307303259149194
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x6_obv_z,0.001842148951254785
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x7_rs5,0.0021702582016587257
all_no_ak,xgb_d4_500_lr002_mcw5,8,z_x8_atrp_rank,0.0019173005130141973
all_no_ak,xgb_d4_500_lr002_mcw5,8,p_rev,0.0022486760281026363
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_logloss,0.0009955712594091892
all_no_ak,xgb_d4_500_lr002_mcw5,8,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_intercept,0.0014947403687983751
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x1_price_vs_ema20,0.0022552888840436935
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x2_ema20_vs_ema60,0.0013784905895590782
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x3_break_b10,0.0015600061742588878
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x4_close_pos,0.0013489779084920883
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x5_log_rvol20,0.0026177233085036278
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x6_obv_z,0.002008445793762803
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x7_rs5,0.0018120016902685165
all_no_ak,xgb_d4_500_lr002_mcw5,8,coef_z_x8_atrp_rank,0.0017540353583171964
all_no_ak,xgb_d4_500_lr002_mcw5,8,atrp14_med60,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,prev_close,0.0019032860873267055
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_ret,0.001532642520032823
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret,0.001049456768669188
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_to_vwap,0.002794966334477067
all_no_ak,xgb_d4_500_lr002_mcw5,8,open_to_vwap,0.0015038111014291644
all_no_ak,xgb_d4_500_lr002_mcw5,8,high_to_close,0.001643217634409666
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_to_low,0.0017337099416181445
all_no_ak,xgb_d4_500_lr002_mcw5,8,high_to_open,0.002117339987307787
all_no_ak,xgb_d4_500_lr002_mcw5,8,low_to_open,0.0014407372800633311
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct,0.0022167072165757418
all_no_ak,xgb_d4_500_lr002_mcw5,8,close_range_pos,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,upper_shadow_pct,0.0017521147383376956
all_no_ak,xgb_d4_500_lr002_mcw5,8,lower_shadow_pct,0.001654938911087811
all_no_ak,xgb_d4_500_lr002_mcw5,8,volume_shock20,0.001521028927527368
all_no_ak,xgb_d4_500_lr002_mcw5,8,volume_z20,0.0016217876691371202
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_volume_shock20,0.0022771554067730904
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_volume_z20,0.0012223966186866164
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_pv_shock20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,daily_vwap_pv_z20,0.002027999609708786
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct_shock20,0.001814172021113336
all_no_ak,xgb_d4_500_lr002_mcw5,8,range_pct_z20,0.0018358130473643541
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret_shock20,0.0013910987181589007
all_no_ak,xgb_d4_500_lr002_mcw5,8,intraday_ret_z20,0.0011891518952324986
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_intraday_reversal,0.0017095333896577358
all_no_ak,xgb_d4_500_lr002_mcw5,8,overnight_plus_intraday,0.0018656584434211254
all_no_ak,xgb_d4_500_lr002_mcw5,8,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_30m_ret,0.0011948831379413605
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_60m_ret,0.001593227032572031
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_ret,0.0022130473516881466
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_ret,0.001989904325455427
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_ret,0.0013277472462505102
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_60m_ret,0.0018074515974149108
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_vwap,0.0013158851070329547
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_vwap,0.0024646378587931395
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_vwap,0.003295603208243847
all_no_ak,xgb_d4_500_lr002_mcw5,8,first_60m_volume_share,0.0017684409394860268
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_volume_share,0.0017876741476356983
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_vwap_to_close,0.0017136296955868602
all_no_ak,xgb_d4_500_lr002_mcw5,8,afternoon_vwap_to_close,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,last_30m_vwap_to_close,0.0012351465411484241
all_no_ak,xgb_d4_500_lr002_mcw5,8,morning_afternoon_reversal,0.002045100787654519
all_no_ak,xgb_d4_500_lr002_mcw5,8,first60_last30_reversal,0.0014655524864792824
all_no_ak,xgb_d4_500_lr002_mcw5,8,peTTM,0.0014320549089461565
all_no_ak,xgb_d4_500_lr002_mcw5,8,pbMRQ,0.001018152921460569
all_no_ak,xgb_d4_500_lr002_mcw5,8,psTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,pcfNcfTTM,0.0020337312016636133
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_roeAvg,0.001931239734403789
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_npMargin,0.00036096651456318796
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_gpMargin,0.0015419929986819625
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_netProfit,0.0029235100373625755
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_epsTTM,0.000556854298338294
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_totalShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_NRTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,operation_AssetTurnRatio,0.0006410274654626846
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_currentRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_ebitToInterest,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToNP,0.0011132281506434083
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToGr,0.004926140420138836
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontNitogr,0.000896113517228514
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontTaxBurden,0.0008564270683564246
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fund_days_since_effective,0.0015107587678357959
all_no_ak,xgb_d4_500_lr002_mcw5,8,peTTM_rank252,0.00132270238827914
all_no_ak,xgb_d4_500_lr002_mcw5,8,pbMRQ_rank252,0.0026258721482008696
all_no_ak,xgb_d4_500_lr002_mcw5,8,psTTM_rank252,0.00147124077193439
all_no_ak,xgb_d4_500_lr002_mcw5,8,pcfNcfTTM_rank252,0.0018912728410214186
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret5,0.00221114419400692
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret20,0.0017695440910756588
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ret60,0.001538971671834588
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ma20_gap,0.00183307274710387
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_ma60_gap,0.0021892322693020105
all_no_ak,xgb_d4_500_lr002_mcw5,8,bench_vol20,0.0012737818760797381
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ret20,0.002492389176040888
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ret60,0.002404556842520833
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ma20_gap,0.002133707283064723
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_ma60_gap,0.002600494073703885
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vol20,0.002695768605917692
all_no_ak,xgb_d4_500_lr002_mcw5,8,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,regime_market_strict,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_open,0.001985665177926421
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_high,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_low,0.001432764925993979
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_close,0.0015500773442909122
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume,0.0012974069686606526
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount,0.0027976236306130886
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret1,0.0030211603734642267
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret5,0.003395235864445567
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret20,0.0037472937256097794
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ret60,0.0018536593997851014
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ma20_gap,0.0010278081754222512
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_ma60_gap,0.0017533489735797048
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_vol20,0.003325105644762516
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_range_pct,0.0021303058601915836
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_range_z20,0.0019231683108955622
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume_shock20,0.002270160475745797
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_volume_z20,0.0015433479566127062
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount_shock20,0.0007326650083996356
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_amount_z20,0.0012552589178085327
all_no_ak,xgb_d4_500_lr002_mcw5,8,sector_vs_bench_ret5,0.0023722059559077024
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret1,0.0019207901787012815
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret5,0.0017108022002503276
all_no_ak,xgb_d4_500_lr002_mcw5,8,stock_vs_sector_ret20,0.0019352957606315613
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_open,0.002290876815095544
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_high,0.004462420009076595
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close,0.00247431849129498
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_volume,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct,0.001434846082702279
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ret1,0.0019583990797400475
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ret3,0.000993617926724255
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ret5,0.0015909491339698434
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ret20,0.002959304256364703
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ret60,0.0024170507676899433
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_ma20_gap,0.0016857838490977883
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_z20,0.0015984413912519813
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_z60,0.0014077119994908571
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_close_vol20,0.00055225397227332
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ret1,0.0023361893836408854
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ret3,0.0014187622582539916
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ret5,0.00190750474575907
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ret20,0.0024957251735031605
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ret60,0.0014296704903244972
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_ma20_gap,0.00203077238984406
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_z20,0.002135148271918297
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_range_pct_z60,0.002276686253026128
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_volume_shock20,0.0020399182103574276
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_600141_volume_z20,0.0024602259509265423
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_open,0.0019369871588423848
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_high,0.0018519317964091897
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_low,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close,0.0032147786114364862
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_volume,0.0020965691655874252
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct,0.0038483180105686188
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ret1,0.0016693032812327147
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ret3,0.002221302129328251
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ret5,0.0026802991051226854
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ret20,0.002177517395466566
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ret60,0.0015114484122022986
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_ma20_gap,0.0038257373962551355
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_z20,0.002076506381854415
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_z60,0.0025140901561826468
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_close_vol20,0.0012867823243141174
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ret1,0.002226791810244322
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ret3,0.00216942117549479
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ret5,0.001634525484405458
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ret20,0.0014922230038791895
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ret60,0.00048451119801029563
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_ma20_gap,0.0022555189207196236
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_z20,0.002627801848575473
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_range_pct_z60,0.0015981554752215743
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_volume_shock20,0.001432486460544169
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_000422_volume_z20,0.0018421324202790856
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_open,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_high,0.001875908114016056
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_low,0.0014584461459890008
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close,0.0016051726415753365
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_volume,0.001996749546378851
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct,0.0017757235327735543
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ret1,0.0021652388386428356
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ret3,0.0007021980127319694
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ret5,0.0014901073882356286
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ret20,0.0024339426308870316
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ret60,0.0010156381176784635
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_ma20_gap,0.001073356019333005
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_z20,0.00258048577234149
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_z60,0.002304594498127699
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_close_vol20,0.0020047384314239025
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ret1,0.0018132325494661927
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ret3,0.0015026902547106147
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ret5,0.001289759180508554
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ret20,0.0018422348657622933
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ret60,0.0017507992452010512
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_ma20_gap,0.0018992518307641149
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_z20,0.001734506106004119
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_range_pct_z60,0.0018919850699603558
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_volume_shock20,0.0028693408239632845
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002895_volume_z20,0.002123970538377762
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_open,0.0012880307622253895
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_high,0.002137246774509549
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_low,0.0009351599728688598
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close,0.0003035820845980197
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_volume,0.002468532882630825
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct,0.0015336702344939113
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ret1,0.0016041339840739965
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ret3,0.0014052727492526174
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ret5,0.0015615257434546947
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ret20,0.001059609348885715
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ret60,0.001603567972779274
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_ma20_gap,0.0030704140663146973
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_z20,0.002580357948318124
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_z60,0.0011832260061055422
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_close_vol20,0.0011849217116832733
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ret1,0.00202747224830091
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ret3,0.0015005485620349646
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ret5,0.0013081565266475081
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ret20,0.001336399931460619
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ret60,0.0015754635678604245
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_ma20_gap,0.0028066448867321014
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_z20,0.002543298527598381
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_range_pct_z60,0.00212579476647079
all_no_ak,xgb_d4_500_lr002_mcw5,8,fert_stk_002539_volume_shock20,0.0014737871242687106
