date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-28,002714,True,38.40728196,37.55400228,-223.86611966675125,0.8372093023255814,1.0,25,8.204348222519926,test,True,43,0.7441860465116279,8,True,False,False
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,21.050785252942553,test,True,43,0.9069767441860465,10,True,True,False
2025-03-28,003816,True,3.5616919,3.54217578,-56.49452054794499,0.627906976744186,1.0,25,1.5607262614807293,test,True,43,0.6744186046511628,7,True,False,False
2025-03-28,600016,True,3.85637148,3.7319724,-324.28064516129,0.5581395348837209,1.0,25,-18.064176968477227,test,True,43,0.18604651162790697,2,True,False,False
2025-03-28,600030,True,26.30318376,26.01866592,-109.86859380827993,0.9069767441860465,1.0,25,-15.900871677619893,test,True,43,0.23255813953488372,3,True,False,False
2025-03-28,600096,True,21.72763376,21.37236264,-165.21118760757344,0.7674418604651163,1.0,25,-2.191854215163204,test,True,43,0.5348837209302325,6,True,False,False
2025-03-28,600176,True,12.24958086,12.4522926,163.7846335697391,0.46511627906976744,1.0,25,-21.067009318235957,test,True,43,0.11627906976744186,2,True,False,False
2025-03-28,600276,True,48.38532968,49.0230276,130.0957166392092,1.0,1.0,25,-0.14268379093522476,test,True,43,0.6046511627906976,7,True,False,False
2025-03-28,600309,True,65.78206575,65.25775113,-81.40479704797029,0.7906976744186046,1.0,25,-3.532821528064747,test,True,43,0.5116279069767442,6,True,False,False
2025-03-28,600312,True,17.49561343,17.15101778,-198.6611705120988,0.4186046511627907,1.0,25,-15.750720075976101,test,True,43,0.2558139534883721,3,True,False,False
2025-03-28,600361,True,4.11612192,4.09647456,-49.43269689737569,0.27906976744186046,1.0,25,20.890581042294,test,True,43,0.8837209302325582,9,True,False,False
2025-03-28,600438,True,19.99,19.13,-431.91510755377635,0.6511627906976745,1.0,25,1.0308507723232285,test,True,43,0.6511627906976745,7,True,False,False
2025-03-28,600487,True,16.87265601,16.39001728,-287.7478692352608,0.7441860465116279,1.0,25,9.280313621271077,test,True,43,0.7906976744186046,8,True,False,False
2025-03-28,600522,True,14.30434419,14.25539024,-35.92313483915085,0.813953488372093,1.0,25,35.875780864807574,test,True,43,0.9534883720930233,10,True,True,True
2025-03-28,600584,True,35.76996778,34.85406546,-257.75343723907656,0.6046511627906976,1.0,25,-16.208867818285327,test,True,43,0.20930232558139536,3,True,False,False
2025-03-28,600885,True,24.9894202,25.60112228,243.08442280945647,0.06976744186046512,1.0,25,-6.953679474326906,test,True,43,0.3953488372093023,4,True,False,False
2025-03-28,600919,True,9.06640056,9.0473535,-22.708403361344462,0.6744186046511628,1.0,25,23.782991155694262,test,True,43,0.9302325581395349,10,True,True,False
2025-03-28,601100,True,80.24530179,78.47917502,-221.7909873355461,0.5116279069767442,1.0,25,0.05319451762354355,test,True,43,0.627906976744186,7,True,False,False
2025-03-28,601138,True,19.49914555,19.3723377,-66.73251625813,0.8604651162790697,1.0,25,-11.488880692520441,test,True,43,0.3488372093023256,4,True,False,False
2025-03-28,601186,True,7.89662844,7.64563536,-319.548410757946,0.2558139534883721,1.0,25,-20.84233787252316,test,True,43,0.13953488372093023,2,True,False,False
2025-03-28,601336,True,49.90144872,49.459673,-90.2296381832168,0.7209302325581395,1.0,25,-14.047908837074516,test,True,43,0.3023255813953488,4,True,False,False
2025-03-28,601390,True,5.55551592,5.27869468,-499.9817869415812,0.37209302325581395,1.0,25,2.5484186629620513,test,True,43,0.6976744186046512,7,True,False,False
2025-03-28,601818,True,3.63670876,3.59862804,-106.41204188481687,0.4418604651162791,1.0,25,9.458779660633287,test,True,43,0.813953488372093,9,True,False,False
2025-03-28,601899,True,17.761842,17.722719,-23.726431718061843,0.9767441860465116,1.0,25,-36.27916718714954,test,True,43,0.023255813953488372,1,True,False,False
2025-03-28,601985,True,9.121068,9.0327996,-98.47419354838568,0.6976744186046512,1.0,25,-1.0871658897634617,test,True,43,0.5813953488372093,6,True,False,False
2025-03-28,601991,True,2.7705964,2.857783,312.98531468531456,0.23255813953488372,1.0,25,-35.029981875272654,test,True,43,0.046511627906976744,1,True,False,False
2025-03-28,603259,True,65.02137132,64.64685744,-59.29858218874481,0.9534883720930233,1.0,25,-7.106526205493282,test,True,43,0.37209302325581395,4,True,False,False
2025-03-28,603308,True,18.50780907,18.55764162,25.22514808831259,0.09302325581395349,1.0,25,3.3192318358598296,test,True,43,0.7209302325581395,8,True,False,False
2025-03-28,603986,True,116.58112212,116.38197432,-18.78233686368299,0.8837209302325582,1.0,25,-20.510545375482494,test,True,43,0.16279069767441862,2,True,False,False
2025-03-28,605499,True,178.01977425,185.71792665,430.73243243243246,0.5348837209302325,1.0,25,-6.678604568323978,test,True,43,0.4186046511627907,5,True,False,False
2025-03-31,000657,True,9.75868058,10.0152283,261.1918099089983,0.13953488372093023,1.0,25,9.051352746050448,test,True,43,0.7674418604651163,8,True,False,False
2025-03-31,000786,True,28.28979525,29.20143075,320.54888584161836,0.3953488372093023,1.0,25,-18.28062342822642,test,True,43,0.18604651162790697,2,True,False,False
2025-03-31,002028,True,75.4371856,74.93062912,-68.8494404213302,0.4186046511627907,1.0,25,0.4254752368318453,test,True,43,0.627906976744186,7,True,False,False
2025-03-31,002080,True,14.6255271,15.1163166,333.87046979865835,0.4883720930232558,1.0,25,62.861847220509176,test,True,43,0.9767441860465116,10,True,True,True
2025-03-31,002128,True,17.68094658,17.8372524,86.70353614144591,0.06976744186046512,1.0,25,-6.115442915734879,test,True,43,0.3953488372093023,4,True,False,False
2025-03-31,002261,True,28.66,29.01,120.4214235868806,0.9534883720930233,1.0,25,20.132271634933613,test,True,43,0.8837209302325582,9,True,False,False
2025-03-31,002270,True,14.13879552,14.39813484,181.72391304347894,0.023255813953488372,1.0,25,37.95010996553249,test,True,43,0.9302325581395349,10,True,True,False
2025-03-31,002297,True,6.6,6.76,240.72424242424177,0.11627906976744186,1.0,25,22.57545542653007,test,True,43,0.9069767441860465,10,True,True,False
2025-03-31,002311,True,48.99015904,49.06841808,14.274440894568343,0.27906976744186046,1.0,25,8.2795713277877,test,True,43,0.7441860465116279,8,True,False,False
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,129.47504976536163,test,True,43,1.0,10,True,True,True
2025-03-31,002460,True,33.6507054,33.849822,57.4715976331364,0.5813953488372093,1.0,25,-11.770051455408979,test,True,43,0.27906976744186046,3,True,False,False
2025-03-31,002518,True,25.07877314,24.52888618,-220.9638997650742,0.20930232558139536,1.0,25,46.3021232084097,test,True,43,0.9534883720930233,10,True,True,True
2025-03-31,002601,True,17.16313377,17.31749585,88.2381675098354,0.5348837209302325,1.0,25,9.289851506797199,test,True,43,0.7906976744186046,8,True,False,False
2025-03-31,002714,True,37.573395,37.60248408,6.041935483871476,0.813953488372093,1.0,25,-13.73961647333588,test,True,43,0.23255813953488372,3,True,False,False
2025-03-31,002895,True,21.2211578,21.5714012,163.3444350402025,0.16279069767441862,1.0,25,-9.988684039539663,test,True,43,0.32558139534883723,4,True,False,False
2025-03-31,003816,True,3.54217578,3.62024026,218.68567493112948,0.46511627906976744,1.0,25,-4.442321725598491,test,True,43,0.46511627906976744,5,True,False,False
2025-03-31,600016,True,3.7319724,3.7798182,126.50512820512775,0.5581395348837209,1.0,25,18.606635805484622,test,True,43,0.8604651162790697,9,True,False,False
2025-03-31,600030,True,25.9499892,25.94017824,-5.480718336483524,0.9069767441860465,1.0,25,-3.5255071590177263,test,True,43,0.5116279069767442,6,True,False,False
2025-03-31,600096,True,21.34431492,21.4565058,50.862417871222505,0.7441860465116279,1.0,25,8.009171855371871,test,True,43,0.7209302325581395,8,True,False,False
2025-03-31,600176,True,12.42333378,12.5005573,60.46006216006153,0.23255813953488372,1.0,25,-40.17341781929501,test,True,43,0.046511627906976744,1,True,False,False
2025-03-31,600276,True,48.93335133,51.6136754,546.0499490938697,1.0,1.0,25,-41.728904929358706,test,True,43,0.023255813953488372,1,True,False,False
2025-03-31,600309,True,65.2480416,65.1509463,-16.580952380951217,0.7209302325581395,1.0,25,-13.119614594397293,test,True,43,0.2558139534883721,3,True,False,False
2025-03-31,600312,True,17.1313266,17.04271629,-53.42413793103403,0.5116279069767442,1.0,25,18.11089515261823,test,True,43,0.8372093023255814,9,True,False,False
2025-03-31,600361,True,4.09647456,4.08665088,-25.68081534772278,0.18604651162790697,1.0,25,-4.385849375124586,test,True,43,0.4883720930232558,5,True,False,False
2025-03-31,600438,True,19.18,19.18,-1.7,0.6976744186046512,1.0,25,-11.344279983547235,test,True,43,0.3023255813953488,4,True,False,False
2025-03-31,600487,True,16.38016751,16.21272142,-103.92489476849006,0.8604651162790697,1.0,25,7.829585022846246,test,True,43,0.6976744186046512,7,True,False,False
2025-03-31,600522,True,14.25539024,14.21622708,-29.172527472528483,0.7906976744186046,1.0,25,-25.089518525830904,test,True,43,0.11627906976744186,2,True,False,False
2025-03-31,600584,True,34.81424362,34.84411,6.878781812982328,0.627906976744186,1.0,25,-0.8455102759075181,test,True,43,0.5813953488372093,6,True,False,False
2025-03-31,600885,True,25.60112228,25.06588296,-210.76869399945681,0.046511627906976744,1.0,25,-2.899226786759196,test,True,43,0.5348837209302325,6,True,False,False
2025-03-31,600919,True,9.0473535,9.12354174,82.51052631579107,0.6511627906976745,1.0,25,-6.0371272989582465,test,True,43,0.4186046511627907,5,True,False,False
2025-03-31,601100,True,78.44957513,78.8343737,47.3504339076847,0.6744186046511628,1.0,25,-1.7242975007652266,test,True,43,0.5581395348837209,6,True,False,False
2025-03-31,601138,True,19.3723377,19.5284089,78.86394763343411,0.8372093023255814,1.0,25,-19.990506423133198,test,True,43,0.13953488372093023,2,True,False,False
2025-03-31,601186,True,7.66494252,7.76147832,124.24458438287104,0.32558139534883723,1.0,25,-0.3751074637969687,test,True,43,0.6046511627906976,7,True,False,False
2025-03-31,601336,True,49.4116539,49.52689974,21.623615160348866,0.8837209302325582,1.0,25,-19.6530277212134,test,True,43,0.16279069767441862,2,True,False,False
2025-03-31,601390,True,5.27869468,5.30733136,52.549547920433014,0.37209302325581395,1.0,25,7.678425236811702,test,True,43,0.6744186046511628,7,True,False,False
2025-03-31,601818,True,3.60814822,3.56054732,-133.6261213720313,0.4418604651162791,1.0,25,-4.750089723334767,test,True,43,0.4418604651162791,5,True,False,False
2025-03-31,601899,True,17.7031575,17.53688475,-95.6226519337022,0.9767441860465116,1.0,25,-9.406108111019893,test,True,43,0.3488372093023256,4,True,False,False
2025-03-31,601985,True,9.0426072,9.1897212,160.9898047722336,0.6046511627906976,1.0,25,-13.924462239219643,test,True,43,0.20930232558139536,3,True,False,False
2025-03-31,601991,True,2.8480956,2.8965326,168.36802721088344,0.2558139534883721,1.0,25,12.418430582331894,test,True,43,0.813953488372093,9,True,False,False
2025-03-31,603259,True,64.73328372,65.52072316,119.94367304554169,0.9302325581395349,1.0,25,-39.93106277688439,test,True,43,0.06976744186046512,1,True,False,False
2025-03-31,603308,True,18.55764162,18.7370388,94.97024704618887,0.09302325581395349,1.0,25,4.3147477920377835,test,True,43,0.6511627906976745,7,True,False,False
2025-03-31,603986,True,116.44171866,116.98937511,45.332666324611225,0.7674418604651163,1.0,25,-26.100057860302773,test,True,43,0.09302325581395349,1,True,False,False
2025-03-31,605499,True,185.83727785,191.11856845,282.48897764219464,0.3488372093023256,1.0,25,-8.397282872580583,test,True,43,0.37209302325581395,4,True,False,False
2025-04-01,000657,True,10.00536108,9.95602498,-51.00966469427922,0.13953488372093023,1.0,25,-11.737498115537182,test,True,43,0.4418604651162791,5,True,False,False
2025-04-01,000786,True,29.172336,28.5710445,-207.81702127659614,0.23255813953488372,1.0,25,-0.13595902830866358,test,True,43,0.627906976744186,7,True,False,False
2025-04-01,002028,True,75.02995392,75.41732064,49.92827640984968,0.37209302325581395,1.0,25,-18.005812066939136,test,True,43,0.23255813953488372,3,True,False,False
2025-04-01,002080,True,15.1163166,14.91018501,-138.06363636363668,0.32558139534883723,1.0,25,-9.845031148877647,test,True,43,0.5116279069767442,6,True,False,False
2025-04-01,002128,True,17.8372524,17.80966902,-17.16391752577314,0.09302325581395349,1.0,25,-13.471234562990768,test,True,43,0.37209302325581395,4,True,False,False
2025-04-01,002261,True,28.95,28.59,-126.05233160621783,0.9767441860465116,1.0,25,-114.8113141498407,test,True,43,0.023255813953488372,1,True,False,False
2025-04-01,002270,True,14.43655548,14.56142256,84.79367930805063,0.06976744186046512,1.0,25,3.7066985121749383,test,True,43,0.6976744186046512,7,True,False,False
2025-04-01,002297,True,6.76,6.66,-149.62899408283988,0.046511627906976744,1.0,25,10.42228852965555,test,True,43,0.7674418604651163,8,True,False,False
2025-04-01,002311,True,49.1564595,48.99015904,-35.530845771143376,0.3488372093023256,1.0,25,-30.959978439390156,test,True,43,0.13953488372093023,2,True,False,False
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,32.747036502605944,test,True,43,1.0,10,True,True,True
2025-04-01,002460,True,33.85977783,33.79008702,-22.28218171126058,0.4418604651162791,1.0,25,-17.597925325211335,test,True,43,0.2558139534883721,3,True,False,False
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,26.33675678731821,test,True,43,0.9767441860465116,10,True,True,True
2025-04-01,002601,True,17.31749585,17.31749585,-1.7,0.18604651162790697,1.0,25,-7.092750727124423,test,True,43,0.5581395348837209,6,True,False,False
2025-04-01,002714,True,37.58309136,37.85458944,70.53942208462341,0.8372093023255814,1.0,25,-14.299752547644884,test,True,43,0.32558139534883723,4,True,False,False
2025-04-01,002895,True,21.5444594,22.0563536,235.89899958315956,0.023255813953488372,1.0,25,-51.544490942766956,test,True,43,0.046511627906976744,1,True,False,False
2025-04-01,003816,True,3.6104822,3.55193384,-163.86216216216272,0.4186046511627907,1.0,25,-44.119418940987494,test,True,43,0.11627906976744186,2,True,False,False
2025-04-01,600016,True,3.7798182,3.83723316,150.198734177216,0.8604651162790697,1.0,25,1.115638767006235,test,True,43,0.6511627906976745,7,True,False,False
2025-04-01,600030,True,25.9499892,26.03828784,32.32646502835394,0.9302325581395349,1.0,25,-3.4981737970931057,test,True,43,0.6046511627906976,7,True,False,False
2025-04-01,600096,True,21.46585504,21.4097596,-27.83240418118501,0.5348837209302325,1.0,25,-17.38241809196807,test,True,43,0.27906976744186046,3,True,False,False
2025-04-01,600176,True,12.51021024,12.4040279,-86.57654320987525,0.3023255813953488,1.0,25,-12.667846187441711,test,True,43,0.4186046511627907,5,True,False,False
2025-04-01,600276,True,51.6136754,50.66709255,-185.09768339768357,1.0,1.0,25,-44.23884797695645,test,True,43,0.09302325581395349,1,True,False,False
2025-04-01,600309,True,65.1509463,64.65576027,-77.70596125186266,0.6976744186046512,1.0,25,-10.37595574190187,test,True,43,0.46511627906976744,5,True,False,False
2025-04-01,600312,True,17.02302511,17.29870163,160.24331983805823,0.27906976744186046,1.0,25,22.18355674723509,test,True,43,0.9534883720930233,10,True,True,True
2025-04-01,600361,True,4.08665088,4.0768272,-25.738461538460342,0.11627906976744186,1.0,25,15.452957221016376,test,True,43,0.8604651162790697,9,True,False,False
2025-04-01,600438,True,19.17,18.89,-147.76155451225898,0.6744186046511628,1.0,25,-20.174177337063625,test,True,43,0.20930232558139536,3,True,False,False
2025-04-01,600487,True,16.22257119,16.2521205,16.514936247722414,0.6511627906976745,1.0,25,13.854818039572258,test,True,43,0.813953488372093,9,True,False,False
2025-04-01,600522,True,14.14769155,14.10852839,-29.381660899653294,0.627906976744186,1.0,25,20.686207505447506,test,True,43,0.9069767441860465,10,True,True,False
2025-04-01,600584,True,34.84411,35.07308558,64.0142857142845,0.7674418604651163,1.0,25,-4.043703586065244,test,True,43,0.5813953488372093,6,True,False,False
2025-04-01,600885,True,25.04502948,25.27441776,89.89034138218169,0.20930232558139536,1.0,25,-14.141639248490401,test,True,43,0.3488372093023256,4,True,False,False
2025-04-01,600919,True,9.11401821,9.28544175,186.38777429467183,0.5813953488372093,1.0,25,1.9749584658642672,test,True,43,0.6744186046511628,7,True,False,False
2025-04-01,601100,True,78.79490718,78.81464044,0.8043826696724559,0.7906976744186046,1.0,25,12.811469919100684,test,True,43,0.7906976744186046,8,True,False,False
2025-04-01,601138,True,19.51865445,19.5089,-6.697501249375258,0.813953488372093,1.0,25,-16.213650690406354,test,True,43,0.3023255813953488,4,True,False,False
2025-04-01,601186,True,7.7711319,7.7711319,-1.7,0.3953488372093023,1.0,25,-9.012781273621771,test,True,43,0.5348837209302325,6,True,False,False
