date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-02-11,002364,True,14.32481358,15.81491208,1038.5219140083213,0.7674418604651163,1.0,23,73.66048942972341,test,True,43,0.9767441860465116,10,True,True,True
2025-02-11,603308,True,20.3316804,20.06258463,-134.0529411764701,0.3488372093023256,1.0,23,94.52947510801486,test,True,43,1.0,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,357.7932240129157,test,True,43,1.0,10,True,True,True
2025-02-12,600584,True,41.28529262,39.93135006,-329.6479141548103,0.9069767441860465,1.0,23,48.84812866727602,test,True,43,0.9534883720930233,10,True,True,True
2025-02-12,603986,True,134.30527632,127.13595552,-535.5078291814941,0.9534883720930233,1.0,23,59.29477709671197,test,True,43,0.9767441860465116,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,127.37542358139211,test,True,43,1.0,10,True,True,True
2025-02-13,002714,True,37.01100612,36.56497356,-122.21349227141684,0.7906976744186046,1.0,23,41.130232534787275,test,True,43,0.9534883720930233,10,True,True,True
2025-02-13,603986,True,126.8571486,126.77748948,-7.979434850863242,0.9767441860465116,1.0,23,46.31285049771656,test,True,43,0.9767441860465116,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,391.65583836669816,test,True,43,1.0,10,True,True,True
2025-02-14,002364,True,16.34141355,16.82817906,296.1723404255335,0.9069767441860465,1.0,23,177.81228310136535,test,True,43,0.9534883720930233,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,193.97328001253524,test,True,43,0.9767441860465116,10,True,True,True
2025-02-17,002364,True,16.81824507,15.6957042,-669.154223272298,0.8372093023255814,1.0,23,192.66759985290676,test,True,43,1.0,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,41.11010434987561,test,True,43,0.9534883720930233,10,True,True,True
2025-02-17,603308,True,19.51442658,19.34499591,-88.52328907047898,0.46511627906976744,1.0,23,82.02975897622525,test,True,43,0.9767441860465116,10,True,True,True
2025-02-18,002364,True,15.66590223,16.93745295,809.9677235256819,0.7906976744186046,1.0,23,81.73668820360115,test,True,43,0.9767441860465116,10,True,True,True
2025-02-18,002460,True,35.16399156,35.53235727,103.05651189127965,0.5581395348837209,1.0,23,77.59517187738392,test,True,43,0.9534883720930233,10,True,True,True
2025-02-18,002518,True,25.51082718,26.44367113,363.96589684372543,0.7209302325581395,1.0,23,131.383686817574,test,True,43,1.0,10,True,True,True
2025-02-19,600361,True,3.74282208,3.75264576,24.54671916010568,0.06976744186046512,1.0,24,50.85577641621104,test,True,43,0.9767441860465116,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,245.45167389273664,test,True,43,1.0,10,True,True,True
2025-02-19,603308,True,19.46459403,19.5343596,34.14229390680926,0.37209302325581395,1.0,24,43.470431406436994,test,True,43,0.9534883720930233,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,101.5829495649021,test,True,43,1.0,10,True,True,True
2025-02-20,002518,True,26.13926942,28.73159366,990.0355371900815,0.5581395348837209,1.0,24,45.44368995060461,test,True,43,0.9534883720930233,10,True,True,True
2025-02-20,601100,True,81.48849717,83.4716898,241.6708681438418,0.8604651162790697,1.0,24,49.606150257018136,test,True,43,0.9767441860465116,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,225.54539412249252,test,True,43,0.9534883720930233,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,280.41957040927053,test,True,43,0.9767441860465116,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,281.00401050004115,test,True,43,1.0,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,160.67558034173172,test,True,43,1.0,10,True,True,True
2025-02-24,002261,True,41.72,37.37,-1044.3653883029724,1.0,1.0,24,134.492832154469,test,True,43,0.9767441860465116,10,True,True,True
2025-02-24,605499,True,159.4233654,156.64099055,-176.22741905296664,0.5813953488372093,1.0,24,50.85537604561381,test,True,43,0.9534883720930233,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,328.13296615154,test,True,43,1.0,10,True,True,True
2025-02-25,002364,True,18.03019185,17.59309629,-244.12424242424396,0.8372093023255814,1.0,24,213.31592881712217,test,True,43,0.9767441860465116,10,True,True,True
2025-02-25,603986,True,136.50585951,136.18722303,-25.04232985629736,0.9534883720930233,1.0,24,77.49258339609705,test,True,43,0.9534883720930233,10,True,True,True
2025-02-26,002261,True,37.25,35.25,-538.6127516778528,1.0,1.0,24,128.24402111125266,test,True,43,1.0,10,True,True,True
2025-02-26,002364,True,17.56329432,16.3910835,-669.1208144796379,0.7674418604651163,1.0,24,87.56411927512252,test,True,43,0.9767441860465116,10,True,True,True
2025-02-26,601991,True,2.7027846,2.712472,34.14229390680926,0.16279069767441862,1.0,24,51.678778535647545,test,True,43,0.9534883720930233,10,True,True,True
2025-02-27,002080,True,14.87092185,14.53718499,-226.12244224422423,0.5581395348837209,1.0,24,81.11820390392549,test,True,43,0.9534883720930233,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,301.225401430687,test,True,43,1.0,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,191.92434088199028,test,True,43,0.9767441860465116,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,394.04266912691776,test,True,43,1.0,10,True,True,True
2025-02-28,002364,True,16.69903719,16.66923522,-19.546519928612636,0.7441860465116279,1.0,24,240.678419453129,test,True,43,0.9767441860465116,10,True,True,True
2025-02-28,601100,True,78.09437645,78.93304,105.69102969046232,0.7906976744186046,1.0,24,164.3871741601326,test,True,43,0.9534883720930233,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,114.05012394306043,test,True,43,1.0,10,True,True,True
2025-03-03,002364,True,16.62949926,17.46395442,500.0921146953408,0.7209302325581395,1.0,24,20.422951516697687,test,True,43,0.9767441860465116,10,True,True,True
2025-03-03,002895,True,20.5565934,20.610477,24.51231979030192,0.16279069767441862,1.0,24,19.544375952569162,test,True,43,0.9534883720930233,10,True,True,True
2025-03-04,601100,True,79.00210641,83.71835555,595.2776445610098,0.7674418604651163,1.0,24,45.9273691577639,test,True,43,0.9534883720930233,10,True,True,True
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,48.27991215363329,test,True,43,0.9767441860465116,10,True,True,True
2025-03-04,603986,True,133.95676767,135.30101532,98.64936445402431,0.9767441860465116,1.0,24,139.36424638104998,test,True,43,1.0,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,93.09548796307642,test,True,43,0.9767441860465116,10,True,True,True
2025-03-05,002364,True,17.45402043,18.15933372,402.3978941377338,0.7674418604651163,1.0,24,222.5530882677632,test,True,43,1.0,10,True,True,True
2025-03-05,603986,True,135.48024834,137.14313247,121.03996766132722,0.9767441860465116,1.0,24,61.384984496616255,test,True,43,0.9534883720930233,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,66.75464804845444,test,True,43,1.0,10,True,True,True
2025-03-06,601991,True,2.7027846,2.6737224,-109.22688172043112,0.16279069767441862,1.0,24,44.06507325134303,test,True,43,0.9534883720930233,10,True,True,True
2025-03-06,603259,True,59.9222208,60.02785292,15.928205128206177,0.8604651162790697,1.0,24,56.45153273920638,test,True,43,0.9767441860465116,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,168.62662103736025,test,True,43,0.9767441860465116,10,True,True,True
2025-03-07,002364,True,17.19573669,17.83151205,368.0284806470247,0.8372093023255814,1.0,24,143.50811080390363,test,True,43,0.9534883720930233,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,253.13902999801772,test,True,43,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,219.92881592934117,test,True,43,1.0,10,True,True,True
2025-03-10,601991,True,2.6737224,2.664035,-37.931884057970066,0.09302325581395349,1.0,24,14.25680298755028,test,True,43,0.9767441860465116,10,True,True,True
2025-03-10,603986,True,131.7362697,127.63382502,-313.11345427059706,0.9767441860465116,1.0,24,6.859050626707669,test,True,43,0.9534883720930233,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,89.42311749977958,test,True,43,1.0,10,True,True,True
2025-03-11,601818,True,3.56054732,3.59862804,105.25187165775444,0.46511627906976744,1.0,24,28.746988744120515,test,True,43,0.9534883720930233,10,True,True,True
2025-03-11,603308,True,19.26526383,19.75362282,251.79198137609941,0.13953488372093023,1.0,24,29.744931355626484,test,True,43,0.9767441860465116,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,133.77429428996624,test,True,43,1.0,10,True,True,True
2025-03-12,601100,True,87.49727484,83.64928914,-441.4834912043308,0.8837209302325582,1.0,24,108.22887692892908,test,True,43,0.9767441860465116,10,True,True,True
2025-03-12,603986,True,127.76327109,123.75044292,-315.78308004052695,0.9534883720930233,1.0,24,77.63089867870985,test,True,43,0.9534883720930233,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,90.27160437959216,test,True,43,0.9767441860465116,10,True,True,True
2025-03-13,002364,True,17.32487856,16.96725492,-208.12201834862427,0.9069767441860465,1.0,24,172.21991445335888,test,True,43,1.0,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,47.07951162622907,test,True,43,0.9534883720930233,10,True,True,True
2025-03-14,600522,True,14.96032712,15.25405082,194.6350785340312,0.8372093023255814,1.0,24,134.7636767211092,test,True,43,0.9767441860465116,10,True,True,True
2025-03-14,601100,True,86.5303451,85.91861404,-72.39555302166575,0.8837209302325582,1.0,24,102.04043830359126,test,True,43,0.9534883720930233,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,248.66427340728418,test,True,43,1.0,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,35.57121474842223,test,True,43,0.9767441860465116,10,True,True,True
2025-03-17,002364,True,16.99705689,17.19573669,115.19070718877926,0.627906976744186,1.0,24,206.68683617123796,test,True,43,1.0,10,True,True,True
2025-03-17,601100,True,86.18501305,85.91861404,-32.61013165426482,0.7441860465116279,1.0,24,32.603267463596836,test,True,43,0.9534883720930233,10,True,True,True
2025-03-18,002364,True,17.1858027,16.85798103,-192.45144508670427,0.5813953488372093,1.0,24,188.00025576219446,test,True,43,1.0,10,True,True,True
2025-03-18,002518,True,28.63339956,27.97549909,-231.46680384087844,0.5116279069767442,1.0,24,45.30182185003806,test,True,43,0.9767441860465116,10,True,True,True
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,39.7649261457278,test,True,43,0.9534883720930233,10,True,True,True
2025-03-19,000657,True,10.15336938,10.1139005,-40.57269193391774,0.16279069767441862,1.0,24,26.88941774557915,test,True,43,1.0,10,True,True,True
2025-03-19,002364,True,16.86791502,16.17253572,-413.9497055359264,0.6511627906976745,1.0,24,26.47961388354439,test,True,43,0.9767441860465116,10,True,True,True
2025-03-19,002895,True,20.8439726,20.4847486,-174.03950883240088,0.046511627906976744,1.0,24,24.004244682494587,test,True,43,0.9534883720930233,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,52.377353939569836,test,True,43,0.9534883720930233,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,77.36072509107532,test,True,43,1.0,10,True,True,True
2025-03-20,002518,True,27.77911089,26.67933697,-397.59961117002416,0.5581395348837209,1.0,25,73.25399203127935,test,True,43,0.9767441860465116,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4004680187198,1.0,1.0,25,89.56005233677288,test,True,43,0.9534883720930233,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,113.16216028144513,test,True,43,1.0,10,True,True,True
2025-03-21,600361,True,4.30277184,4.25365344,-115.85525114155334,0.46511627906976744,1.0,25,93.36988297262447,test,True,43,0.9767441860465116,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,56.18359210875435,test,True,43,0.9767441860465116,10,True,True,True
2025-03-24,002364,True,15.24867465,14.34468156,-594.533876221498,0.5348837209302325,1.0,25,70.8686010427116,test,True,43,1.0,10,True,True,True
2025-03-24,601100,True,85.06021723,81.4983638,-420.44492518269357,0.7906976744186046,1.0,25,33.957020223470096,test,True,43,0.9534883720930233,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,207.03185133027614,test,True,43,1.0,10,True,True,True
2025-03-25,600487,True,16.97115371,16.77415831,-117.7766105629707,0.9302325581395349,1.0,25,93.41572640930158,test,True,43,0.9534883720930233,10,True,True,True
2025-03-25,603308,True,18.936369,18.66727323,-143.8052631578945,0.06976744186046512,1.0,25,100.8917321980984,test,True,43,0.9767441860465116,10,True,True,True
2025-03-26,002028,True,75.20873856,75.12927872,-12.265240359218241,0.6046511627906976,1.0,25,50.97296970820816,test,True,43,0.9534883720930233,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,155.26236074512957,test,True,43,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,74.92176977491579,test,True,43,0.9767441860465116,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,58.70233430343149,test,True,43,0.9767441860465116,10,True,True,True
2025-03-27,002518,True,25.41263308,25.44209131,9.89196290571929,0.18604651162790697,1.0,25,52.26246838971284,test,True,43,0.9534883720930233,10,True,True,True
2025-03-27,603308,True,18.49784256,18.42807699,-39.4155172413779,0.16279069767441862,1.0,25,68.79115232457133,test,True,43,1.0,10,True,True,True
2025-03-28,002080,True,14.46847446,14.6255271,106.84816824966029,0.3488372093023256,1.0,25,62.98548313318132,test,True,43,0.9767441860465116,10,True,True,True
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,74.09483002810407,test,True,43,1.0,10,True,True,True
2025-03-28,002895,True,21.4815952,21.239119,-114.57625418060276,0.16279069767441862,1.0,25,59.81901642145711,test,True,43,0.9534883720930233,10,True,True,True
2025-03-31,002080,True,14.6255271,15.1163166,333.87046979865835,0.4883720930232558,1.0,25,47.73256176126009,test,True,43,0.9534883720930233,10,True,True,True
2025-03-31,002364,True,14.54336136,14.72217318,121.25081967213184,0.3023255813953488,1.0,25,142.01150897657527,test,True,43,1.0,10,True,True,True
2025-03-31,002518,True,25.07877314,24.52888618,-220.9638997650742,0.20930232558139536,1.0,25,73.43144852919244,test,True,43,0.9767441860465116,10,True,True,True
2025-04-01,002364,True,14.71223919,15.38775051,457.44922349763686,0.4883720930232558,1.0,25,64.35700857145363,test,True,43,1.0,10,True,True,True
2025-04-01,002518,True,24.51906677,24.65653851,54.367280736884496,0.2558139534883721,1.0,25,46.0079527369049,test,True,43,0.9767441860465116,10,True,True,True
2025-04-01,601100,True,78.79490718,78.81464044,0.8043826696724559,0.7906976744186046,1.0,25,33.57016142072152,test,True,43,0.9534883720930233,10,True,True,True
2025-04-02,002261,True,28.61,28.07,-190.44519398811573,0.9767441860465116,1.0,25,64.53450395153035,test,True,43,0.9767441860465116,10,True,True,True
2025-04-02,002364,True,15.33808056,15.32814657,-8.176683937823856,0.4418604651162791,1.0,25,128.3117902277429,test,True,43,1.0,10,True,True,True
2025-04-02,601991,True,2.857783,2.8868452,99.99491525423568,0.3953488372093023,1.0,25,50.10081090133192,test,True,43,0.9534883720930233,10,True,True,True
2025-04-03,600361,True,4.05717984,3.66423264,-970.2230024213077,0.11627906976744186,1.0,25,82.01940790627349,test,True,43,1.0,10,True,True,True
2025-04-03,601100,True,77.51224528,69.88534029,-985.6613034623218,0.5348837209302325,1.0,25,41.09859691839217,test,True,43,0.9534883720930233,10,True,True,True
2025-04-03,605499,True,192.6775935,190.215975,-129.45842044134844,0.4186046511627907,1.0,25,41.205272703480006,test,True,43,0.9767441860465116,10,True,True,True
2025-04-07,002311,True,47.56193156,49.18580664,339.7232825997532,0.6511627906976745,1.0,25,3.5696041599554276,test,True,43,0.9534883720930233,10,True,True,True
2025-04-07,002601,True,15.87035135,15.74493216,-80.72735562310027,0.3023255813953488,1.0,25,52.70852637976176,test,True,43,1.0,10,True,True,True
2025-04-07,002895,True,19.8112036,20.6733412,433.4767905711701,0.06976744186046512,1.0,25,29.583980805577244,test,True,43,0.9767441860465116,10,True,True,True
