date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-07-26,603259,True,37.96994568,37.451388,-138.2705614567525,0.8372093023255814,1.0,17,14.469202785006907,test,True,43,0.6046511627906976,7,True,False,False
2024-07-26,603308,True,11.55118509,11.5611516,6.9281276962907326,0.046511627906976744,1.0,17,50.95354788436176,test,True,43,0.9302325581395349,10,True,True,False
2024-07-26,603986,True,84.0403716,82.19825445,-220.89431279620925,0.813953488372093,1.0,17,0.10911010114691422,test,True,43,0.3023255813953488,4,True,False,False
2024-07-26,605499,True,133.84907472,132.4157088,-108.78822029576793,0.18604651162790697,1.0,17,35.40795984476111,test,True,43,0.8604651162790697,9,True,False,False
2024-07-29,000657,True,8.08125318,8.1404565,71.56007326007521,0.13953488372093023,1.0,17,0.45624452454900366,test,True,43,0.627906976744186,7,True,False,False
2024-07-29,000786,True,24.95359725,24.672348,-114.40890011659596,0.3023255813953488,1.0,17,0.6554378153542761,test,True,43,0.6744186046511628,7,True,False,False
2024-07-29,002028,True,64.48166016,63.88571136,-94.12144177449174,0.627906976744186,1.0,17,-0.6855964027428554,test,True,43,0.5813953488372093,6,True,False,False
2024-07-29,002080,True,10.8955269,10.83663216,-55.754054054053505,0.18604651162790697,1.0,17,-4.563639054016033,test,True,43,0.4883720930232558,5,True,False,False
2024-07-29,002128,True,16.89990454,16.56062268,-202.45963103635353,0.3953488372093023,1.0,17,-18.534988366391794,test,True,43,0.23255813953488372,3,True,False,False
2024-07-29,002261,True,10.33,10.37,37.02216844143183,0.32558139534883723,1.0,17,-5.677239710509124,test,True,43,0.4418604651162791,5,True,False,False
2024-07-29,002270,True,18.06477516,18.01770696,-27.755237102656782,0.2558139534883721,1.0,17,-36.022216761853585,test,True,43,0.046511627906976744,1,True,False,False
2024-07-29,002297,True,6.02,6.04,31.522591362127574,0.09302325581395349,1.0,17,-17.450242086351935,test,True,43,0.2558139534883721,3,True,False,False
2024-07-29,002311,True,41.90771592,41.6240269,-69.39374416433327,0.37209302325581395,1.0,17,5.664518958174385,test,True,43,0.7209302325581395,8,True,False,False
2024-07-29,002364,True,5.77164819,5.80145016,49.93511187607605,0.023255813953488372,1.0,17,55.39424458137651,test,True,43,1.0,10,True,True,True
2024-07-29,002460,True,26.77122687,26.55219861,-83.51480104127891,0.6511627906976745,1.0,17,-5.134226404773077,test,True,43,0.46511627906976744,5,True,False,False
2024-07-29,002518,True,17.09559281,16.99739871,-59.13825387708235,0.16279069767441862,1.0,17,6.291545825675145,test,True,43,0.7674418604651163,8,True,False,False
2024-07-29,002601,True,16.0859568,15.79175936,-184.59085545722837,0.23255813953488372,1.0,17,5.810550236727202,test,True,43,0.7441860465116279,8,True,False,False
2024-07-29,002714,True,40.0471683,40.8067163,187.96334755808223,0.7674418604651163,1.0,17,0.40139360904230825,test,True,43,0.6046511627906976,7,True,False,False
2024-07-29,002895,True,14.7461452,14.81799,47.02107186357999,0.046511627906976744,1.0,17,-20.101351395441203,test,True,43,0.16279069767441862,2,True,False,False
2024-07-29,003816,True,4.95709448,4.83999776,-237.92047244094556,0.8837209302325582,1.0,17,-66.35331916613751,test,True,43,0.023255813953488372,1,True,False,False
2024-07-29,600016,True,3.3297696,3.27427344,-168.3666666666672,0.7209302325581395,1.0,17,-4.127359705879218,test,True,43,0.5116279069767442,6,True,False,False
2024-07-29,600030,True,17.93380709,17.96228852,14.18141874007576,0.9534883720930233,1.0,17,11.881870069389368,test,True,43,0.8372093023255814,9,True,False,False
2024-07-29,600096,True,17.63266664,17.60461892,-17.606680805938268,0.5348837209302325,1.0,17,1.038058544306372,test,True,43,0.6976744186046512,7,True,False,False
2024-07-29,600176,True,10.01009878,9.9425282,-69.20241080038522,0.5116279069767442,1.0,17,-8.751475590243372,test,True,43,0.37209302325581395,4,True,False,False
2024-07-29,600276,True,40.28457329,39.85612,-108.05666584219661,0.7906976744186046,1.0,17,18.89756930426121,test,True,43,0.9302325581395349,10,True,True,False
2024-07-29,600309,True,74.7917336,72.44003476,-316.1329896907216,0.7441860465116279,1.0,17,-7.579773824760725,test,True,43,0.3953488372093023,4,True,False,False
2024-07-29,600312,True,19.37133495,19.0891809,-147.35544952285457,0.5813953488372093,1.0,17,-28.93949824632532,test,True,43,0.09302325581395349,1,True,False,False
2024-07-29,600361,True,3.90982464,3.91964832,23.425628140703072,0.27906976744186046,1.0,17,26.402063520230588,test,True,43,0.9534883720930233,10,True,True,True
2024-07-29,600438,True,17.59,17.57,-13.070096645820781,0.46511627906976744,1.0,17,-1.9441555128012178,test,True,43,0.5348837209302325,6,True,False,False
2024-07-29,600487,True,15.24744396,15.15879603,-59.839534883721036,0.6744186046511628,1.0,17,0.5963623350746858,test,True,43,0.6511627906976745,7,True,False,False
2024-07-29,600522,True,14.91137317,14.7840929,-87.05784635587685,0.8372093023255814,1.0,17,-15.674747722399015,test,True,43,0.27906976744186046,3,True,False,False
2024-07-29,600584,True,32.42493322,32.67381972,75.05775253300543,0.9069767441860465,1.0,17,18.649233303704555,test,True,43,0.9069767441860465,10,True,True,False
2024-07-29,600885,True,18.76118084,18.2815508,-257.3502408299366,0.11627906976744186,1.0,17,6.805985776042757,test,True,43,0.7906976744186046,8,True,False,False
2024-07-29,600919,True,7.17635758,7.13023703,-65.96735218509006,0.6976744186046512,1.0,17,-19.29080041479901,test,True,43,0.18604651162790697,2,True,False,False
2024-07-29,601100,True,43.05797332,43.0185068,-10.865902841431483,0.4186046511627907,1.0,17,30.75634261092274,test,True,43,0.9767441860465116,10,True,True,True
2024-07-29,601138,True,22.56681574,21.68426155,-392.7849453322118,0.9302325581395349,1.0,17,-6.637279671676282,test,True,43,0.4186046511627907,5,True,False,False
2024-07-29,601186,True,8.02212498,7.99316424,-37.80108303249038,0.4418604651162791,1.0,17,-13.993883490110537,test,True,43,0.3023255813953488,4,True,False,False
2024-07-29,601336,True,28.45045615,28.30290111,-53.56385737439237,0.4883720930232558,1.0,17,-18.812579747811697,test,True,43,0.20930232558139536,3,True,False,False
2024-07-29,601390,True,5.93733832,5.88961052,-82.08585209003357,0.5581395348837209,1.0,17,-0.9776298187342398,test,True,43,0.5581395348837209,6,True,False,False
2024-07-29,601818,True,2.93806061,2.93806061,-1.7,0.6046511627906976,1.0,17,-10.699580184361807,test,True,43,0.3488372093023256,4,True,False,False
2024-07-29,601899,True,15.65318484,15.45885604,-125.84649286157654,1.0,1.0,17,9.569679210707784,test,True,43,0.813953488372093,9,True,False,False
2024-07-29,601985,True,11.6560788,11.3624748,-253.58916876574318,0.9767441860465116,1.0,17,-22.677534156772438,test,True,43,0.13953488372093023,2,True,False,False
2024-07-29,601991,True,2.9438356,2.88592408,-198.4213114754096,0.3488372093023256,1.0,17,-35.41174705190844,test,True,43,0.06976744186046512,1,True,False,False
2024-07-29,603259,True,37.43218216,39.07428148,436.98650590046077,0.813953488372093,1.0,17,-22.88384465214968,test,True,43,0.11627906976744186,2,True,False,False
2024-07-29,603308,True,11.5611516,11.73058227,144.85172413793106,0.06976744186046512,1.0,17,-10.82779726813335,test,True,43,0.32558139534883723,4,True,False,False
2024-07-29,603986,True,82.20821184,82.63637961,50.38333333333259,0.8604651162790697,1.0,17,17.043279928257753,test,True,43,0.8837209302325582,9,True,False,False
2024-07-29,605499,True,132.46121248,131.69902584,-59.24036413603614,0.20930232558139536,1.0,17,12.728307446925934,test,True,43,0.8604651162790697,9,True,False,False
2024-07-30,000657,True,8.16019094,8.47594198,385.24074969770396,0.09302325581395349,1.0,17,-17.941248034511794,test,True,43,0.6976744186046512,7,True,False,False
2024-07-30,000786,True,24.6529515,25.20575175,222.5328874901656,0.5581395348837209,1.0,17,9.261379006550625,test,True,43,1.0,10,True,True,True
2024-07-30,002028,True,63.75658912,65.98146464,347.26401308615044,0.6976744186046512,1.0,17,-14.009646561018023,test,True,43,0.7441860465116279,8,True,False,False
2024-07-30,002080,True,10.83663216,11.24889534,378.73478260869626,0.16279069767441862,1.0,17,-21.855399408745388,test,True,43,0.5348837209302325,6,True,False,False
2024-07-30,002128,True,16.5514529,17.34922376,480.2944598337944,0.27906976744186046,1.0,17,8.095854859100426,test,True,43,0.9767441860465116,10,True,True,True
2024-07-30,002261,True,10.37,10.76,374.3848601735778,0.32558139534883723,1.0,17,-33.46401999973961,test,True,43,0.2558139534883721,3,True,False,False
2024-07-30,002270,True,18.04594788,18.5448708,274.7736567553472,0.3488372093023256,1.0,17,-48.15349240810733,test,True,43,0.046511627906976744,1,True,False,False
2024-07-30,002297,True,6.04,6.37,544.6576158940397,0.11627906976744186,1.0,17,-20.588445693947875,test,True,43,0.5813953488372093,6,True,False,False
2024-07-30,002311,True,41.64359166,42.97399534,317.7738078459025,0.4186046511627907,1.0,17,-47.51161543135284,test,True,43,0.06976744186046512,1,True,False,False
2024-07-30,002364,True,5.80145016,5.960394,272.2726027397271,0.046511627906976744,1.0,17,1.1101302404437385,test,True,43,0.9302325581395349,10,True,True,False
2024-07-30,002460,True,26.54224278,28.00574979,549.6878469617417,0.627906976744186,1.0,17,-44.21919243133418,test,True,43,0.09302325581395349,1,True,False,False
2024-07-30,002518,True,16.95812107,17.62584095,392.04638100752703,0.13953488372093023,1.0,17,-25.681645020809032,test,True,43,0.5116279069767442,6,True,False,False
2024-07-30,002601,True,15.8012496,16.370664,358.66036036036115,0.23255813953488372,1.0,17,-17.959950435076024,test,True,43,0.6744186046511628,7,True,False,False
2024-07-30,002714,True,40.8067163,41.5092982,170.47310376919538,0.813953488372093,1.0,17,-48.65002111647167,test,True,43,0.023255813953488372,1,True,False,False
2024-07-30,002895,True,14.8269706,15.4556126,422.2854633555429,0.023255813953488372,1.0,17,-43.297405825391614,test,True,43,0.11627906976744186,2,True,False,False
2024-07-30,003816,True,4.83999776,4.56677208,-566.2161290322587,0.5813953488372093,1.0,17,-11.128487634785749,test,True,43,0.7674418604651163,8,True,False,False
2024-07-30,600016,True,3.2835228,3.2835228,-1.7,0.7441860465116279,1.0,17,-19.63526563280215,test,True,43,0.6511627906976745,7,True,False,False
2024-07-30,600030,True,17.96228852,18.7977438,463.41627906976606,0.9534883720930233,1.0,17,-36.33718677275368,test,True,43,0.16279069767441862,2,True,False,False
2024-07-30,600096,True,17.58592044,18.31516116,412.97304625199433,0.46511627906976744,1.0,17,-33.40174494381189,test,True,43,0.27906976744186046,3,True,False,False
2024-07-30,600176,True,9.95218114,10.27072816,318.37759456837983,0.4883720930232558,1.0,17,-42.232219330780886,test,True,43,0.13953488372093023,2,True,False,False
2024-07-30,600276,True,39.80629985,42.05817063,564.0071339173969,0.8372093023255814,1.0,17,-0.062027525486939794,test,True,43,0.9069767441860465,10,True,False,False
2024-07-30,600309,True,72.45931098,74.7917336,320.19412077680227,0.6744186046511628,1.0,17,-28.68542626211549,test,True,43,0.4186046511627907,5,True,False,False
2024-07-30,600312,True,19.05999255,19.44917055,202.48580908626806,0.6046511627906976,1.0,17,-26.682912396739063,test,True,43,0.4883720930232558,5,True,False,False
2024-07-30,600361,True,3.91964832,4.175064,649.9290726817053,0.2558139534883721,1.0,17,-29.05597604656853,test,True,43,0.3953488372093023,4,True,False,False
2024-07-30,600438,True,17.58,18.13,311.1555176336745,0.4418604651162791,1.0,17,-31.25987438274484,test,True,43,0.37209302325581395,4,True,False,False
2024-07-30,600487,True,15.15879603,15.31639235,102.26361273554255,0.7906976744186046,1.0,17,-17.789587813315332,test,True,43,0.7209302325581395,8,True,False,False
2024-07-30,600522,True,14.77430211,14.65681263,-81.22286282306264,0.7209302325581395,1.0,17,-32.98505058212263,test,True,43,0.3023255813953488,4,True,False,False
2024-07-30,600584,True,32.7036861,33.24128094,162.68356164383718,0.9069767441860465,1.0,17,-0.40367172930293904,test,True,43,0.8837209302325582,9,True,False,False
2024-07-30,600885,True,18.32325776,19.05312956,396.6308042488609,0.18604651162790697,1.0,17,-19.786692334173686,test,True,43,0.627906976744186,7,True,False,False
2024-07-30,600919,True,7.13023703,7.09334059,-53.44644243208238,0.7674418604651163,1.0,17,-20.22397139864095,test,True,43,0.6046511627906976,7,True,False,False
2024-07-30,601100,True,43.14677299,45.1891654,471.65924994283074,0.3023255813953488,1.0,17,-28.337738293628668,test,True,43,0.4418604651162791,5,True,False,False
2024-07-30,601138,True,21.65579206,22.62375472,445.2763365468893,0.9767441860465116,1.0,17,-33.83807309211746,test,True,43,0.23255813953488372,3,True,False,False
2024-07-30,601186,True,8.0124714,8.0607393,58.540963855420216,0.5116279069767442,1.0,17,-31.420041444535215,test,True,43,0.3488372093023256,4,True,False,False
2024-07-30,601336,True,28.3121233,29.48334143,411.9807817589583,0.3953488372093023,1.0,17,-33.90005830667782,test,True,43,0.20930232558139536,3,True,False,False
2024-07-30,601390,True,5.89915608,5.93733832,63.024919093852574,0.5348837209302325,1.0,17,-20.602477667756425,test,True,43,0.5581395348837209,6,True,False,False
2024-07-30,601818,True,2.93806061,2.92879228,-33.24574132492094,0.6511627906976745,1.0,17,3.889039035963749,test,True,43,0.9534883720930233,10,True,True,True
2024-07-30,601899,True,15.45885604,16.10985752,419.4187932118144,1.0,1.0,17,-34.34947951968903,test,True,43,0.18604651162790697,2,True,False,False
2024-07-30,601985,True,11.3722616,10.7948404,-509.44526678141085,0.9302325581395349,1.0,17,-4.44913771335443,test,True,43,0.813953488372093,9,True,False,False
2024-07-30,601991,True,2.895576,2.88592408,-35.033333333333,0.37209302325581395,1.0,17,-2.887679782773697,test,True,43,0.8372093023255814,9,True,False,False
2024-07-30,603259,True,39.05507564,40.85082168,458.098377182199,0.8837209302325582,1.0,17,-0.613405601383481,test,True,43,0.8604651162790697,9,True,False,False
2024-07-30,603308,True,11.71064925,12.2588073,466.3851063829805,0.06976744186046512,1.0,17,-9.798590610024483,test,True,43,0.7906976744186046,8,True,False,False
2024-07-30,603986,True,82.62642222,85.61363922,359.83289949385494,0.8604651162790697,1.0,17,-32.620743024648824,test,True,43,0.32558139534883723,4,True,False,False
2024-07-30,605499,True,132.1313108,132.80249008,49.096383986226876,0.20930232558139536,1.0,17,-27.260412387242667,test,True,43,0.46511627906976744,5,True,False,False
2024-07-31,000657,True,8.46607476,8.35753534,-129.90512820512774,0.09302325581395349,1.0,17,30.78175909977634,test,True,43,0.7906976744186046,8,True,False,False
2024-07-31,000786,True,25.2348465,24.323211,-362.9605687932357,0.6976744186046512,1.0,17,-4.978790702626606,test,True,43,0.27906976744186046,3,True,False,False
2024-07-31,002028,True,66.04105952,64.6107824,-218.27392089035942,0.5581395348837209,1.0,17,45.75133414591327,test,True,43,0.9302325581395349,10,True,True,False
2024-07-31,002080,True,11.23907955,11.14092165,-89.03624454148492,0.11627906976744186,1.0,17,71.5498561987682,test,True,43,1.0,10,True,True,True
2024-07-31,002128,True,17.34005398,16.61564136,-419.4683765203588,0.27906976744186046,1.0,17,18.422135764269907,test,True,43,0.6511627906976745,7,True,False,False
2024-07-31,002261,True,10.74,10.78,35.543947858471846,0.37209302325581395,1.0,17,32.24359960036116,test,True,43,0.8372093023255814,9,True,False,False
2024-07-31,002270,True,18.5448708,18.29070252,-138.75583756345227,0.23255813953488372,1.0,17,-9.61742829585854,test,True,43,0.20930232558139536,3,True,False,False
2024-07-31,002297,True,6.36,6.51,234.14905660377187,0.13953488372093023,1.0,17,9.497513385734349,test,True,43,0.4883720930232558,5,True,False,False
2024-07-31,002311,True,42.98377772,41.16425504,-425.00450614474266,0.6046511627906976,1.0,17,19.86912413862034,test,True,43,0.6976744186046512,7,True,False,False
2024-07-31,002364,True,5.95046001,5.99019597,65.07796327212215,0.046511627906976744,1.0,17,57.5622553432341,test,True,43,0.9534883720930233,10,True,True,True
2024-07-31,002460,True,27.98583813,27.3785325,-218.7046246887236,0.5813953488372093,1.0,17,10.0529457441443,test,True,43,0.5116279069767442,6,True,False,False
2024-07-31,002518,True,17.60620213,17.35089747,-146.70836586726185,0.06976744186046512,1.0,17,17.16328198650544,test,True,43,0.627906976744186,7,True,False,False
2024-07-31,002601,True,16.34219328,16.10493728,-146.88002322880251,0.32558139534883723,1.0,17,33.61391309045247,test,True,43,0.8604651162790697,9,True,False,False
2024-07-31,002714,True,41.5282869,41.2434564,-70.28710562414273,0.7674418604651163,1.0,17,-27.114743669221006,test,True,43,0.023255813953488372,1,True,False,False
2024-07-31,002895,True,15.4556126,15.1412916,-205.0701336432303,0.023255813953488372,1.0,17,1.0228041483765176,test,True,43,0.3488372093023256,4,True,False,False
2024-07-31,003816,True,4.55701402,4.6350785,169.60620985010615,0.7906976744186046,1.0,17,-0.08291313959288527,test,True,43,0.32558139534883723,4,True,False,False
