feature_group,model_name,window_id,feature,importance
all_no_ak,extra_trees_600_d3,9,pcfNcfTTM_rank252,0.005354401881783986
all_no_ak,extra_trees_600_d3,9,profit_roeAvg_chg4q,0.0006709773112292381
all_no_ak,extra_trees_600_d3,9,profit_npMargin_chg4q,0.0028239112057829394
all_no_ak,extra_trees_600_d3,9,profit_gpMargin_chg4q,0.0010813850838732456
all_no_ak,extra_trees_600_d3,9,profit_netProfit_chg4q,0.0004986949881906309
all_no_ak,extra_trees_600_d3,9,profit_epsTTM_chg4q,0.0019373892333016595
all_no_ak,extra_trees_600_d3,9,profit_totalShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,profit_liqaShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,growth_YOYEquity_chg4q,0.0009751591385255095
all_no_ak,extra_trees_600_d3,9,growth_YOYAsset_chg4q,0.0017431077803756452
all_no_ak,extra_trees_600_d3,9,growth_YOYNI_chg4q,0.0006350199502791294
all_no_ak,extra_trees_600_d3,9,growth_YOYEPSBasic_chg4q,0.00023518292088222392
all_no_ak,extra_trees_600_d3,9,growth_YOYPNI_chg4q,0.0007215993102224782
all_no_ak,extra_trees_600_d3,9,solvency_currentRatio_chg4q,0.005458221633314657
all_no_ak,extra_trees_600_d3,9,solvency_quickRatio_chg4q,0.004001041162678507
all_no_ak,extra_trees_600_d3,9,solvency_cashRatio_chg4q,0.00013543816738816319
all_no_ak,extra_trees_600_d3,9,solvency_YOYLiability_chg4q,0.00011307024777644156
all_no_ak,extra_trees_600_d3,9,solvency_liabilityToAsset_chg4q,0.0020177660730596922
all_no_ak,extra_trees_600_d3,9,solvency_assetToEquity_chg4q,0.003997444095303257
all_no_ak,extra_trees_600_d3,9,cashflow_CAToAsset_chg4q,0.0016075152396908684
all_no_ak,extra_trees_600_d3,9,cashflow_NCAToAsset_chg4q,0.0011694937740243912
all_no_ak,extra_trees_600_d3,9,cashflow_tangibleAssetToAsset_chg4q,0.0033584018265169126
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToOR_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToNP_chg4q,4.1719339979586264e-05
all_no_ak,extra_trees_600_d3,9,cashflow_CFOToGr_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,dupont_dupontROE_chg4q,0.0007372739013463805
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetStoEquity_chg4q,0.007884245565137813
all_no_ak,extra_trees_600_d3,9,dupont_dupontAssetTurn_chg4q,0.0003256371898292382
all_no_ak,extra_trees_600_d3,9,dupont_dupontPnitoni_chg4q,0.007658527735922641
all_no_ak,extra_trees_600_d3,9,dupont_dupontNitogr_chg4q,0.01013640749711696
all_no_ak,extra_trees_600_d3,9,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,extra_trees_600_d3,9,dupont_dupontIntburden_chg4q,0.0021158948752661145
all_no_ak,extra_trees_600_d3,9,dupont_dupontEbittogr_chg4q,0.004149097285316799
all_no_ak,extra_trees_600_d3,9,bench_ret5,0.0026607425454963484
all_no_ak,extra_trees_600_d3,9,bench_ret20,0.0020885197685322843
all_no_ak,extra_trees_600_d3,9,bench_ret60,0.0036289674974071748
all_no_ak,extra_trees_600_d3,9,bench_ma20_gap,0.003927663887847406
all_no_ak,extra_trees_600_d3,9,bench_ma60_gap,0.0028234296188648133
all_no_ak,extra_trees_600_d3,9,bench_vol20,0.004687666390728992
all_no_ak,extra_trees_600_d3,9,stock_ret20,0.0015527122072565448
all_no_ak,extra_trees_600_d3,9,stock_ret60,0.0014302424591049446
all_no_ak,extra_trees_600_d3,9,stock_ma20_gap,0.002483168745715694
all_no_ak,extra_trees_600_d3,9,stock_ma60_gap,0.00256048757427305
all_no_ak,extra_trees_600_d3,9,stock_vol20,0.004330151991904474
all_no_ak,extra_trees_600_d3,9,regime_market_ok,0.0029740608059269998
all_no_ak,extra_trees_600_d3,9,regime_market_strict,0.001979110172235295
all_no_ak,extra_trees_600_d3,9,sector_open,0.01063563567074657
all_no_ak,extra_trees_600_d3,9,sector_high,0.006259935212337984
all_no_ak,extra_trees_600_d3,9,sector_low,0.010472530240852627
all_no_ak,extra_trees_600_d3,9,sector_close,0.01251846289365126
all_no_ak,extra_trees_600_d3,9,sector_volume,0.0031839364895214135
all_no_ak,extra_trees_600_d3,9,sector_amount,0.002751763585041608
all_no_ak,extra_trees_600_d3,9,sector_ret1,0.01224140059037517
all_no_ak,extra_trees_600_d3,9,sector_ret5,0.003437374443890824
all_no_ak,extra_trees_600_d3,9,sector_ret20,0.0027699965577091938
all_no_ak,extra_trees_600_d3,9,sector_ret60,0.002567140607911183
all_no_ak,extra_trees_600_d3,9,sector_ma20_gap,0.002103980083123863
all_no_ak,extra_trees_600_d3,9,sector_ma60_gap,0.0038350512919686935
all_no_ak,extra_trees_600_d3,9,sector_vol20,0.004844366635953287
all_no_ak,extra_trees_600_d3,9,sector_range_pct,0.024991898695334077
all_no_ak,extra_trees_600_d3,9,sector_range_z20,0.016908694916071876
all_no_ak,extra_trees_600_d3,9,sector_volume_shock20,0.004597877080946624
all_no_ak,extra_trees_600_d3,9,sector_volume_z20,0.003922765343317069
all_no_ak,extra_trees_600_d3,9,sector_amount_shock20,0.002527810304708281
all_no_ak,extra_trees_600_d3,9,sector_amount_z20,0.007651190978414593
all_no_ak,extra_trees_600_d3,9,sector_vs_bench_ret5,0.0030876401916213716
all_no_ak,extra_trees_600_d3,9,stock_vs_sector_ret1,0.0060174068572361105
all_no_ak,extra_trees_600_d3,9,stock_vs_sector_ret5,0.002142920191075153
all_no_ak,extra_trees_600_d3,9,stock_vs_sector_ret20,0.0029681779748909685
all_no_ak,extra_trees_600_d3,10,open,0.0025690779613435927
all_no_ak,extra_trees_600_d3,10,high,0.0032511910180548203
all_no_ak,extra_trees_600_d3,10,low,0.0027806295119840413
all_no_ak,extra_trees_600_d3,10,close,0.002921344288471145
all_no_ak,extra_trees_600_d3,10,volume,0.004908084904013263
all_no_ak,extra_trees_600_d3,10,event_flag,0.0
all_no_ak,extra_trees_600_d3,10,no_price_limit_flag,0.0
all_no_ak,extra_trees_600_d3,10,ema20,0.002705255013249419
all_no_ak,extra_trees_600_d3,10,ema60,0.004036758199680791
all_no_ak,extra_trees_600_d3,10,atr14,0.005197724032119829
all_no_ak,extra_trees_600_d3,10,atrp14,0.005117718021296375
all_no_ak,extra_trees_600_d3,10,rsi14,0.0024085337115672184
all_no_ak,extra_trees_600_d3,10,rvol20,0.0009769880173022577
all_no_ak,extra_trees_600_d3,10,close_pos,0.013402168344601968
all_no_ak,extra_trees_600_d3,10,b10_prev,0.0027877018928041055
all_no_ak,extra_trees_600_d3,10,r5,0.001686919006791448
all_no_ak,extra_trees_600_d3,10,resistance,0.0031917798896257325
all_no_ak,extra_trees_600_d3,10,obv,0.003949942039647356
all_no_ak,extra_trees_600_d3,10,obv_ma20,0.004691254568041396
all_no_ak,extra_trees_600_d3,10,obv_std20,0.0012728713655998647
all_no_ak,extra_trees_600_d3,10,bench_close,0.004656862884012709
all_no_ak,extra_trees_600_d3,10,ret5,0.0019559644725679524
all_no_ak,extra_trees_600_d3,10,rs5,0.0020723431860460296
all_no_ak,extra_trees_600_d3,10,x1_price_vs_ema20,0.0019257441014786253
all_no_ak,extra_trees_600_d3,10,x2_ema20_vs_ema60,0.002692894524314324
all_no_ak,extra_trees_600_d3,10,x3_break_b10,0.0036941165020481165
all_no_ak,extra_trees_600_d3,10,x4_close_pos,0.01083027447736058
all_no_ak,extra_trees_600_d3,10,x5_log_rvol20,0.0013585156928068514
all_no_ak,extra_trees_600_d3,10,x6_obv_z,0.005532597960054848
all_no_ak,extra_trees_600_d3,10,x7_rs5,0.0013855171145141015
all_no_ak,extra_trees_600_d3,10,x8_atrp_rank,0.022999188078522536
all_no_ak,extra_trees_600_d3,10,z_x1_price_vs_ema20,0.001992096334712127
all_no_ak,extra_trees_600_d3,10,z_x2_ema20_vs_ema60,0.006734632357019724
all_no_ak,extra_trees_600_d3,10,z_x3_break_b10,0.001420697678974431
all_no_ak,extra_trees_600_d3,10,z_x4_close_pos,0.012120801194533858
all_no_ak,extra_trees_600_d3,10,z_x5_log_rvol20,0.003866936293538297
all_no_ak,extra_trees_600_d3,10,z_x6_obv_z,0.004243398795770452
all_no_ak,extra_trees_600_d3,10,z_x7_rs5,0.0017124527906968688
all_no_ak,extra_trees_600_d3,10,z_x8_atrp_rank,0.007767019641691873
all_no_ak,extra_trees_600_d3,10,p_rev,0.034789604632395325
all_no_ak,extra_trees_600_d3,10,cv_best_l2,9.828841471793772e-05
all_no_ak,extra_trees_600_d3,10,cv_logloss,0.006352173649846788
all_no_ak,extra_trees_600_d3,10,cv_folds_used,0.0
all_no_ak,extra_trees_600_d3,10,train_n,0.0
all_no_ak,extra_trees_600_d3,10,coef_intercept,0.0016020958861182742
all_no_ak,extra_trees_600_d3,10,coef_z_x1_price_vs_ema20,0.005000498506620037
all_no_ak,extra_trees_600_d3,10,coef_z_x2_ema20_vs_ema60,0.004557939082101537
all_no_ak,extra_trees_600_d3,10,coef_z_x3_break_b10,0.0017409722041275427
all_no_ak,extra_trees_600_d3,10,coef_z_x4_close_pos,0.005739845727880039
all_no_ak,extra_trees_600_d3,10,coef_z_x5_log_rvol20,0.002853305823906774
all_no_ak,extra_trees_600_d3,10,coef_z_x6_obv_z,0.003570964433460916
all_no_ak,extra_trees_600_d3,10,coef_z_x7_rs5,0.0042907434907949425
all_no_ak,extra_trees_600_d3,10,coef_z_x8_atrp_rank,0.0020744334081832824
all_no_ak,extra_trees_600_d3,10,atrp14_med60,0.004284689489531497
all_no_ak,extra_trees_600_d3,10,price_limit_ratio,0.0
all_no_ak,extra_trees_600_d3,10,prev_close,0.0041530082044543325
all_no_ak,extra_trees_600_d3,10,overnight_ret,0.0015003185549645724
all_no_ak,extra_trees_600_d3,10,intraday_ret,0.004466513796342162
all_no_ak,extra_trees_600_d3,10,close_to_vwap,0.004989273339164371
all_no_ak,extra_trees_600_d3,10,open_to_vwap,0.007251369952355569
all_no_ak,extra_trees_600_d3,10,high_to_close,0.019364270496136062
all_no_ak,extra_trees_600_d3,10,close_to_low,0.0020710961742530383
all_no_ak,extra_trees_600_d3,10,high_to_open,0.00794777735296429
all_no_ak,extra_trees_600_d3,10,low_to_open,0.00622743483676436
all_no_ak,extra_trees_600_d3,10,range_pct,0.011511088408619091
all_no_ak,extra_trees_600_d3,10,close_range_pos,0.010344319922351533
all_no_ak,extra_trees_600_d3,10,upper_shadow_pct,0.017480910349231143
all_no_ak,extra_trees_600_d3,10,lower_shadow_pct,0.0017125120404288831
all_no_ak,extra_trees_600_d3,10,volume_shock20,0.0022051306828040486
all_no_ak,extra_trees_600_d3,10,volume_z20,0.004609511079949302
all_no_ak,extra_trees_600_d3,10,daily_vwap_volume_shock20,0.0020786327616772898
all_no_ak,extra_trees_600_d3,10,daily_vwap_volume_z20,0.0010369337578026731
all_no_ak,extra_trees_600_d3,10,daily_vwap_pv_shock20,0.002194982546762509
all_no_ak,extra_trees_600_d3,10,daily_vwap_pv_z20,0.0017187229651250682
all_no_ak,extra_trees_600_d3,10,range_pct_shock20,0.001822358417374848
all_no_ak,extra_trees_600_d3,10,range_pct_z20,0.005238180662352242
all_no_ak,extra_trees_600_d3,10,intraday_ret_shock20,0.0
all_no_ak,extra_trees_600_d3,10,intraday_ret_z20,0.0028729587743549097
all_no_ak,extra_trees_600_d3,10,overnight_intraday_reversal,0.0013803301865329977
all_no_ak,extra_trees_600_d3,10,overnight_plus_intraday,0.009813893558719148
all_no_ak,extra_trees_600_d3,10,down_day_below_vwap,0.005938676063673917
all_no_ak,extra_trees_600_d3,10,bar_count,0.0
all_no_ak,extra_trees_600_d3,10,first_30m_ret,0.005167011203300659
all_no_ak,extra_trees_600_d3,10,first_60m_ret,0.005792192207158458
all_no_ak,extra_trees_600_d3,10,morning_ret,0.008797316905691334
all_no_ak,extra_trees_600_d3,10,afternoon_ret,0.01139068815093546
all_no_ak,extra_trees_600_d3,10,last_30m_ret,0.013813618284114655
all_no_ak,extra_trees_600_d3,10,last_60m_ret,0.019461786877063906
all_no_ak,extra_trees_600_d3,10,morning_vwap,0.003824419065749797
all_no_ak,extra_trees_600_d3,10,afternoon_vwap,0.0019236837647296382
all_no_ak,extra_trees_600_d3,10,last_30m_vwap,0.002953355756283148
all_no_ak,extra_trees_600_d3,10,first_60m_volume_share,0.0054699539330346604
all_no_ak,extra_trees_600_d3,10,last_30m_volume_share,0.00735063137963179
all_no_ak,extra_trees_600_d3,10,morning_vwap_to_close,0.011013176100273404
all_no_ak,extra_trees_600_d3,10,afternoon_vwap_to_close,0.0036609801921496823
all_no_ak,extra_trees_600_d3,10,last_30m_vwap_to_close,0.003815381034597469
all_no_ak,extra_trees_600_d3,10,morning_afternoon_reversal,0.0028203723069085635
all_no_ak,extra_trees_600_d3,10,first60_last30_reversal,0.002108076745289882
all_no_ak,extra_trees_600_d3,10,peTTM,0.002440660920538897
all_no_ak,extra_trees_600_d3,10,pbMRQ,0.0067118588330878064
all_no_ak,extra_trees_600_d3,10,psTTM,0.0021055079466304194
all_no_ak,extra_trees_600_d3,10,pcfNcfTTM,0.001073741104940123
all_no_ak,extra_trees_600_d3,10,profit_roeAvg,0.007505788112027908
all_no_ak,extra_trees_600_d3,10,profit_npMargin,0.0029231481565825724
all_no_ak,extra_trees_600_d3,10,profit_gpMargin,0.008561031828204606
all_no_ak,extra_trees_600_d3,10,profit_netProfit,0.007502755365175633
all_no_ak,extra_trees_600_d3,10,profit_epsTTM,0.0029459354483636867
all_no_ak,extra_trees_600_d3,10,profit_totalShare,0.0
all_no_ak,extra_trees_600_d3,10,profit_liqaShare,0.0023348975914837446
all_no_ak,extra_trees_600_d3,10,operation_NRTurnRatio,0.004752076280321267
all_no_ak,extra_trees_600_d3,10,operation_NRTurnDays,0.001505272587916354
all_no_ak,extra_trees_600_d3,10,operation_INVTurnRatio,0.010719786319729871
all_no_ak,extra_trees_600_d3,10,operation_INVTurnDays,0.005561816438705093
all_no_ak,extra_trees_600_d3,10,operation_CATurnRatio,0.01023665233297078
all_no_ak,extra_trees_600_d3,10,operation_AssetTurnRatio,0.004833760636741416
all_no_ak,extra_trees_600_d3,10,growth_YOYEquity,0.004649929776124763
all_no_ak,extra_trees_600_d3,10,growth_YOYAsset,0.0012445298331181251
all_no_ak,extra_trees_600_d3,10,growth_YOYNI,0.00425537521097227
all_no_ak,extra_trees_600_d3,10,growth_YOYEPSBasic,0.005796197938096457
all_no_ak,extra_trees_600_d3,10,growth_YOYPNI,0.005437819127991602
all_no_ak,extra_trees_600_d3,10,solvency_currentRatio,0.002583999155005335
all_no_ak,extra_trees_600_d3,10,solvency_quickRatio,0.0028659696135503784
all_no_ak,extra_trees_600_d3,10,solvency_cashRatio,0.004001170691034685
all_no_ak,extra_trees_600_d3,10,solvency_YOYLiability,0.0029131151637022948
all_no_ak,extra_trees_600_d3,10,solvency_liabilityToAsset,0.002291524126987335
all_no_ak,extra_trees_600_d3,10,solvency_assetToEquity,0.004755022360542567
all_no_ak,extra_trees_600_d3,10,cashflow_CAToAsset,0.0025666352722354584
all_no_ak,extra_trees_600_d3,10,cashflow_NCAToAsset,0.003621620326320127
all_no_ak,extra_trees_600_d3,10,cashflow_tangibleAssetToAsset,0.007200856874724787
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToOR,0.0015618838652318074
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToNP,0.0024631023197234777
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToGr,0.0027547051509655635
all_no_ak,extra_trees_600_d3,10,dupont_dupontROE,0.005965511223090316
all_no_ak,extra_trees_600_d3,10,dupont_dupontAssetStoEquity,0.0170538653417618
all_no_ak,extra_trees_600_d3,10,dupont_dupontAssetTurn,0.007011608716224664
all_no_ak,extra_trees_600_d3,10,dupont_dupontPnitoni,0.004397204458940765
all_no_ak,extra_trees_600_d3,10,dupont_dupontNitogr,0.0045581552734551035
all_no_ak,extra_trees_600_d3,10,dupont_dupontTaxBurden,0.0026763044943514075
all_no_ak,extra_trees_600_d3,10,dupont_dupontIntburden,0.0038837080338182057
all_no_ak,extra_trees_600_d3,10,dupont_dupontEbittogr,0.0015223628895534543
all_no_ak,extra_trees_600_d3,10,fund_days_since_effective,0.0013655421093300354
all_no_ak,extra_trees_600_d3,10,peTTM_rank252,0.004514427522054235
all_no_ak,extra_trees_600_d3,10,pbMRQ_rank252,0.0065384761153619185
all_no_ak,extra_trees_600_d3,10,psTTM_rank252,0.008350452224977082
all_no_ak,extra_trees_600_d3,10,pcfNcfTTM_rank252,0.00985339174630475
all_no_ak,extra_trees_600_d3,10,profit_roeAvg_chg4q,0.0008296031130017751
all_no_ak,extra_trees_600_d3,10,profit_npMargin_chg4q,0.01096787411545526
all_no_ak,extra_trees_600_d3,10,profit_gpMargin_chg4q,0.000294004449573604
all_no_ak,extra_trees_600_d3,10,profit_netProfit_chg4q,0.0005820197770582724
all_no_ak,extra_trees_600_d3,10,profit_epsTTM_chg4q,0.00044614205064894057
all_no_ak,extra_trees_600_d3,10,profit_totalShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,10,profit_liqaShare_chg4q,0.0
all_no_ak,extra_trees_600_d3,10,growth_YOYEquity_chg4q,0.004145896690960454
all_no_ak,extra_trees_600_d3,10,growth_YOYAsset_chg4q,0.0009092341451624996
all_no_ak,extra_trees_600_d3,10,growth_YOYNI_chg4q,0.0
all_no_ak,extra_trees_600_d3,10,growth_YOYEPSBasic_chg4q,0.0012095241863824056
all_no_ak,extra_trees_600_d3,10,growth_YOYPNI_chg4q,0.0009648981498517749
all_no_ak,extra_trees_600_d3,10,solvency_currentRatio_chg4q,0.004321507967765647
all_no_ak,extra_trees_600_d3,10,solvency_quickRatio_chg4q,0.00359761414442024
all_no_ak,extra_trees_600_d3,10,solvency_cashRatio_chg4q,0.00038376932142290896
all_no_ak,extra_trees_600_d3,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,extra_trees_600_d3,10,solvency_liabilityToAsset_chg4q,0.0002609726113623116
all_no_ak,extra_trees_600_d3,10,solvency_assetToEquity_chg4q,0.007143761643512866
all_no_ak,extra_trees_600_d3,10,cashflow_CAToAsset_chg4q,0.0028244577880737485
all_no_ak,extra_trees_600_d3,10,cashflow_NCAToAsset_chg4q,0.0013995263435279957
all_no_ak,extra_trees_600_d3,10,cashflow_tangibleAssetToAsset_chg4q,0.00768454073146137
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToOR_chg4q,0.0016498682558554743
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToNP_chg4q,0.002008236354452252
all_no_ak,extra_trees_600_d3,10,cashflow_CFOToGr_chg4q,0.0021397466639998426
all_no_ak,extra_trees_600_d3,10,dupont_dupontROE_chg4q,0.0004713491891513437
all_no_ak,extra_trees_600_d3,10,dupont_dupontAssetStoEquity_chg4q,0.0045344023384625174
all_no_ak,extra_trees_600_d3,10,dupont_dupontAssetTurn_chg4q,0.0007669546407229192
all_no_ak,extra_trees_600_d3,10,dupont_dupontPnitoni_chg4q,0.009753044497541946
all_no_ak,extra_trees_600_d3,10,dupont_dupontNitogr_chg4q,0.008144383666734097
all_no_ak,extra_trees_600_d3,10,dupont_dupontTaxBurden_chg4q,0.0002042936623679792
all_no_ak,extra_trees_600_d3,10,dupont_dupontIntburden_chg4q,0.0004960198243800156
all_no_ak,extra_trees_600_d3,10,dupont_dupontEbittogr_chg4q,0.01217161331016937
all_no_ak,extra_trees_600_d3,10,bench_ret5,0.006053299121091951
all_no_ak,extra_trees_600_d3,10,bench_ret20,0.00430071749192269
all_no_ak,extra_trees_600_d3,10,bench_ret60,0.0023447359524922835
all_no_ak,extra_trees_600_d3,10,bench_ma20_gap,0.004182565950919734
all_no_ak,extra_trees_600_d3,10,bench_ma60_gap,0.0010908244536874225
all_no_ak,extra_trees_600_d3,10,bench_vol20,0.004299352574007552
all_no_ak,extra_trees_600_d3,10,stock_ret20,0.0015312750030685178
all_no_ak,extra_trees_600_d3,10,stock_ret60,0.0023777489607500193
all_no_ak,extra_trees_600_d3,10,stock_ma20_gap,0.002621087327791727
all_no_ak,extra_trees_600_d3,10,stock_ma60_gap,0.0030669828988153748
all_no_ak,extra_trees_600_d3,10,stock_vol20,0.005720169356585736
all_no_ak,extra_trees_600_d3,10,regime_market_ok,0.0002566702964334783
all_no_ak,extra_trees_600_d3,10,regime_market_strict,0.004126464856946155
all_no_ak,extra_trees_600_d3,10,sector_open,0.005209985627682434
all_no_ak,extra_trees_600_d3,10,sector_high,0.0059940143167131026
all_no_ak,extra_trees_600_d3,10,sector_low,0.008143246145638031
all_no_ak,extra_trees_600_d3,10,sector_close,0.011146199265273226
all_no_ak,extra_trees_600_d3,10,sector_volume,0.0029676279298618724
all_no_ak,extra_trees_600_d3,10,sector_amount,0.003944981676847712
all_no_ak,extra_trees_600_d3,10,sector_ret1,0.01244473322373686
all_no_ak,extra_trees_600_d3,10,sector_ret5,0.0044503042553840485
all_no_ak,extra_trees_600_d3,10,sector_ret20,0.003098493803499595
all_no_ak,extra_trees_600_d3,10,sector_ret60,0.0019338996526927779
all_no_ak,extra_trees_600_d3,10,sector_ma20_gap,0.004137373744427835
all_no_ak,extra_trees_600_d3,10,sector_ma60_gap,0.005788704223016157
all_no_ak,extra_trees_600_d3,10,sector_vol20,0.005306761834947219
all_no_ak,extra_trees_600_d3,10,sector_range_pct,0.0199382259046976
all_no_ak,extra_trees_600_d3,10,sector_range_z20,0.013422467499846897
all_no_ak,extra_trees_600_d3,10,sector_volume_shock20,0.004329716116388734
all_no_ak,extra_trees_600_d3,10,sector_volume_z20,0.003771123698245997
all_no_ak,extra_trees_600_d3,10,sector_amount_shock20,0.006195499736736088
all_no_ak,extra_trees_600_d3,10,sector_amount_z20,0.01022824007170813
all_no_ak,extra_trees_600_d3,10,sector_vs_bench_ret5,0.0018996547295258908
all_no_ak,extra_trees_600_d3,10,stock_vs_sector_ret1,0.011628690708828559
all_no_ak,extra_trees_600_d3,10,stock_vs_sector_ret5,0.004695681666906122
all_no_ak,extra_trees_600_d3,10,stock_vs_sector_ret20,0.0036116640218171415
all_no_ak,random_forest_600_d4,1,open,0.0031750711406437868
all_no_ak,random_forest_600_d4,1,high,0.003573306221869049
all_no_ak,random_forest_600_d4,1,low,0.0031969533442664476
all_no_ak,random_forest_600_d4,1,close,0.0021762127337927287
all_no_ak,random_forest_600_d4,1,volume,0.013245580077431181
all_no_ak,random_forest_600_d4,1,event_flag,0.0
all_no_ak,random_forest_600_d4,1,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,1,ema20,0.0029719309857982362
all_no_ak,random_forest_600_d4,1,ema60,0.003170681088334173
all_no_ak,random_forest_600_d4,1,atr14,0.017398598628676463
all_no_ak,random_forest_600_d4,1,atrp14,0.02581803219227968
all_no_ak,random_forest_600_d4,1,rsi14,0.00501868844809857
all_no_ak,random_forest_600_d4,1,rvol20,0.0026926734477011336
all_no_ak,random_forest_600_d4,1,close_pos,0.003809397905278886
all_no_ak,random_forest_600_d4,1,b10_prev,0.002097034590832011
all_no_ak,random_forest_600_d4,1,r5,0.0025532558368692175
all_no_ak,random_forest_600_d4,1,resistance,0.0029121073615147176
