date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-09-10,601336,True,30.71743876,30.29028031,-140.76056860321424,0.6511627906976745,1.0,19,-1.842735075129009,test,True,32,0.65625,7,True,False,False
2024-09-10,601390,True,4.90641784,4.85869004,-98.97626459143935,0.5813953488372093,1.0,19,-1.0405625186566547,test,True,32,0.96875,10,True,False,False
2024-09-10,601818,True,2.86391397,2.78976733,-260.5996763754048,0.6046511627906976,1.0,19,-2.8889080501528626,test,True,32,0.03125,1,True,False,False
2024-09-10,601991,True,2.4315374,2.3346634,-400.10637450199056,0.3488372093023256,1.0,19,-1.5895259807705011,test,True,32,0.8125,9,True,False,False
2024-09-10,603259,True,35.8188916,37.00965368,330.7396782841821,0.9767441860465116,1.0,19,-1.8796562977457627,test,True,32,0.625,7,True,False,False
2024-09-10,603986,True,67.68037983,67.35178596,-50.250831249081216,0.627906976744186,1.0,19,-2.080936106097451,test,True,32,0.53125,6,True,False,False
2024-09-10,605499,True,130.0836452,130.538682,33.28032356799241,0.3023255813953488,1.0,19,-2.388781906272982,test,True,32,0.34375,4,True,False,False
2024-09-11,000657,True,7.37081334,7.34121168,-41.86064257028163,0.09302325581395349,1.0,19,-1.7339260657054953,test,True,32,0.21875,3,True,False,False
2024-09-11,000786,True,23.11092975,22.655112,-198.93038187159146,0.4418604651162791,1.0,19,-1.2064282734830003,test,True,32,0.4375,5,True,False,False
2024-09-11,002028,True,67.31241696,67.37201184,7.1534749889346285,0.46511627906976744,1.0,19,-1.1005136629320575,test,True,32,0.5625,6,True,False,False
2024-09-11,002080,True,9.40352682,9.47223735,71.36889352818535,0.18604651162790697,1.0,19,-1.6850460734313923,test,True,32,0.25,3,True,False,False
2024-09-11,002128,True,13.90138648,14.11229142,150.01503957783774,0.27906976744186046,1.0,19,-0.028567607530903507,test,True,32,0.9375,10,True,False,False
2024-09-11,002261,True,11.71,11.95,203.2530315969239,0.9534883720930233,1.0,19,-1.1394177224704414,test,True,32,0.5,5,True,False,False
2024-09-11,002297,True,5.49,5.5,16.514936247722414,0.023255813953488372,1.0,19,-0.9580773968225859,test,True,32,0.625,7,True,False,False
2024-09-11,002364,True,6.19880976,6.22861173,46.37692307692291,0.13953488372093023,1.0,19,-0.7057990419270534,test,True,32,0.65625,7,True,False,False
2024-09-11,002460,True,27.71703072,26.94047598,-281.8724137931039,0.7209302325581395,1.0,19,-0.4469484019032326,test,True,32,0.75,8,True,False,False
2024-09-11,002518,True,16.14311004,16.06455476,-50.36180048661795,0.06976744186046512,1.0,19,-1.1070187656969284,test,True,32,0.53125,6,True,False,False
2024-09-11,002601,True,15.28877664,15.184384,-69.98057107386765,0.37209302325581395,1.0,19,-1.641270286249709,test,True,32,0.28125,3,True,False,False
2024-09-11,002895,True,15.7968754,15.5723604,-143.82620807276808,0.16279069767441862,1.0,19,-1.510514515452075,test,True,32,0.3125,4,True,False,False
2024-09-11,003816,True,3.8544337,3.8056434,-128.2822784810122,0.7441860465116279,1.0,19,0.3192267745976802,test,True,32,1.0,10,True,True,True
2024-09-11,600016,True,3.03379008,3.08928624,181.22682926829063,0.6744186046511628,1.0,19,-0.2943560631832707,test,True,32,0.84375,9,True,False,False
2024-09-11,600030,True,18.51277464,18.37650816,-75.30672975814886,0.9069767441860465,1.0,19,-1.7463085817928763,test,True,32,0.1875,2,True,False,False
2024-09-11,600176,True,8.7841754,8.84209304,64.2340659340657,0.3023255813953488,1.0,19,-0.5033422019305368,test,True,32,0.71875,8,True,False,False
2024-09-11,600309,True,68.62695804,68.67550569,5.374136955289578,0.6976744186046512,1.0,19,-1.1931388788824955,test,True,32,0.46875,5,True,False,False
2024-09-11,600361,True,3.49723008,3.4874064,-29.78988764045006,0.23255813953488372,1.0,19,-1.8088271845457566,test,True,32,0.15625,2,True,False,False
2024-09-11,600438,True,19.06,18.89,-90.89202518362978,0.5813953488372093,1.0,19,-1.3460393900805925,test,True,32,0.34375,4,True,False,False
2024-09-11,600584,True,29.18940872,28.93056676,-90.37667121418733,0.7906976744186046,1.0,19,-0.636296863507602,test,True,32,0.6875,7,True,False,False
2024-09-11,600885,True,18.72642504,18.4553298,-146.466146993317,0.20930232558139536,1.0,19,-1.256705870883197,test,True,32,0.40625,5,True,False,False
2024-09-11,600919,True,6.9180825,6.96420305,64.9666666666682,0.8604651162790697,1.0,19,-0.14729712283459898,test,True,32,0.90625,10,True,False,False
2024-09-11,601100,True,51.67154131,51.33607589,-66.62266564827264,0.627906976744186,1.0,19,-1.9006244657129698,test,True,32,0.09375,1,True,False,False
2024-09-11,601138,True,18.2993482,18.3773838,40.94392324093702,0.9767441860465116,1.0,19,-1.9058669427826607,test,True,32,0.0625,1,True,False,False
2024-09-11,601186,True,6.67062378,6.63200946,-59.5871201157738,0.4883720930232558,1.0,19,-0.3841308656341838,test,True,32,0.78125,8,True,False,False
2024-09-11,601336,True,30.26180308,30.32824995,20.257340025093864,0.5348837209302325,1.0,19,-1.0839239605135051,test,True,32,0.59375,6,True,False,False
2024-09-11,601390,True,4.85869004,4.84914448,-21.346365422397728,0.6046511627906976,1.0,19,0.10011914932391787,test,True,32,0.96875,10,True,True,True
2024-09-11,601818,True,2.780499,2.81757232,131.6333333333342,0.5581395348837209,1.0,19,-0.2857354765068234,test,True,32,0.875,9,True,False,False
2024-09-11,601991,True,2.3443508,2.3443508,-1.7,0.3488372093023256,1.0,19,-0.33147542482520187,test,True,32,0.8125,9,True,False,False
2024-09-11,603259,True,36.99044784,38.18120992,320.2106957424711,1.0,1.0,19,-1.2714733134847807,test,True,32,0.375,4,True,False,False
2024-09-11,603986,True,67.33187118,66.5153652,-122.96589766341178,0.813953488372093,1.0,19,-1.9263371636525903,test,True,32,0.03125,1,True,False,False
2024-09-11,605499,True,130.72069672,130.07226928,-51.30403794273872,0.2558139534883721,1.0,19,-1.8874572758917754,test,True,32,0.125,2,True,False,False
2024-09-12,000657,True,7.33134446,7.27214114,-82.45370121130688,0.11627906976744186,1.0,19,-1.631977025920237,test,True,32,0.1875,2,True,False,False
2024-09-12,000786,True,22.6357155,22.49994,-61.682862039418275,0.4418604651162791,1.0,19,-0.6060194352111709,test,True,32,0.90625,10,True,False,False
2024-09-12,002028,True,67.38194432,65.80268,-236.0750000000011,0.5116279069767442,1.0,19,-1.0478125642064002,test,True,32,0.71875,8,True,False,False
2024-09-12,002080,True,9.47223735,9.21702681,-271.13005181347177,0.20930232558139536,1.0,19,-1.1113606552534276,test,True,32,0.5625,6,True,False,False
2024-09-12,002128,True,14.0756123,14.02059362,-40.78794788273662,0.32558139534883723,1.0,19,-1.0785120281894243,test,True,32,0.65625,7,True,False,False
2024-09-12,002261,True,11.94,12.24,249.55628140703516,0.8604651162790697,1.0,19,-1.334012394783063,test,True,32,0.46875,5,True,False,False
2024-09-12,002297,True,5.52,5.46,-110.39565217391242,0.023255813953488372,1.0,19,-1.5464343133954015,test,True,32,0.21875,3,True,False,False
2024-09-12,002364,True,6.22861173,6.09946986,-209.03652312599604,0.09302325581395349,1.0,19,-0.7424816918326352,test,True,32,0.8125,9,True,False,False
2024-09-12,002460,True,26.93052015,25.46701314,-545.1380776340109,1.0,1.0,19,-0.638669800040952,test,True,32,0.875,9,True,False,False
2024-09-12,002518,True,16.07437417,15.52448721,-343.78918753817817,0.13953488372093023,1.0,19,-0.8565334079056133,test,True,32,0.75,8,True,False,False
2024-09-12,002601,True,15.20336448,15.11795232,-57.8797752808979,0.3488372093023256,1.0,19,-1.4722761880493274,test,True,32,0.28125,3,True,False,False
2024-09-12,002895,True,15.5633798,15.2939618,-174.81021350259635,0.06976744186046512,1.0,19,-1.078109387579458,test,True,32,0.6875,7,True,False,False
2024-09-12,003816,True,3.8056434,3.8544337,126.50512820512775,0.8372093023255814,1.0,19,0.291050163496013,test,True,32,1.0,10,True,True,True
2024-09-12,600016,True,3.08003688,3.07078752,-31.730030030030463,0.627906976744186,1.0,19,-1.641356536090362,test,True,32,0.15625,2,True,False,False
2024-09-12,600030,True,18.37650816,18.41544144,19.486440677964936,0.7906976744186046,1.0,19,-1.39182367263064,test,True,32,0.40625,5,True,False,False
2024-09-12,600176,True,8.8324401,8.55250484,-318.63989071038264,0.2558139534883721,1.0,19,-1.4473434435762522,test,True,32,0.3125,4,True,False,False
2024-09-12,600309,True,68.68521522,68.81143911,16.67715578173471,0.7441860465116279,1.0,19,-1.952494341763932,test,True,32,0.09375,1,True,False,False
2024-09-12,600361,True,3.4874064,3.41864064,-198.88309859154901,0.18604651162790697,1.0,19,-0.7560599400469827,test,True,32,0.78125,8,True,False,False
2024-09-12,600438,True,18.92,18.6,-170.83319238900603,0.5813953488372093,1.0,19,-1.0869651013069257,test,True,32,0.625,7,True,False,False
2024-09-12,600584,True,28.9206113,28.83101216,-32.68106712564608,0.6744186046511628,1.0,19,-0.7232836705665836,test,True,32,0.84375,9,True,False,False
2024-09-12,600885,True,18.46923212,18.04521136,-231.28223560406553,0.16279069767441862,1.0,19,-1.2027188850624297,test,True,32,0.5,5,True,False,False
2024-09-12,600919,True,6.99187538,6.90885839,-120.4335092348285,0.813953488372093,1.0,19,-1.397558039634066,test,True,32,0.375,4,True,False,False
2024-09-12,601100,True,51.41500893,51.4051423,-3.619017463059003,0.5348837209302325,1.0,19,-1.486884887640079,test,True,32,0.25,3,True,False,False
2024-09-12,601138,True,18.34812045,18.77731625,232.21812865497077,0.8837209302325582,1.0,19,-1.128418380306434,test,True,32,0.53125,6,True,False,False
2024-09-12,601186,True,6.64166304,6.59339514,-74.3744186046513,0.37209302325581395,1.0,19,0.04169828303525944,test,True,32,0.9375,10,True,True,True
2024-09-12,601336,True,30.32824995,30.40418923,23.3391236306724,0.5581395348837209,1.0,19,-1.3432101076932375,test,True,32,0.4375,5,True,False,False
2024-09-12,601390,True,4.84914448,4.79187112,-119.81023622047223,0.4883720930232558,1.0,19,0.07738548836486901,test,True,32,0.96875,10,True,True,True
2024-09-12,601818,True,2.82684065,2.81757232,-34.486885245901234,0.6046511627906976,1.0,19,-2.0240618425503776,test,True,32,0.0625,1,True,False,False
2024-09-12,601991,True,2.3540382,2.3540382,-1.7,0.3953488372093023,1.0,19,-1.4163111476693842,test,True,32,0.34375,4,True,False,False
2024-09-12,603259,True,38.16200408,38.23882744,18.430850528434775,0.9534883720930233,1.0,19,-1.1052919866429776,test,True,32,0.59375,6,True,False,False
2024-09-12,603986,True,66.56515215,65.0217567,-233.56237845923772,0.6976744186046512,1.0,19,-1.831154324513858,test,True,32,0.125,2,True,False,False
2024-09-12,605499,True,130.25997196,127.47287156,-215.6644557006248,0.23255813953488372,1.0,19,-2.073283006810243,test,True,32,0.03125,1,True,False,False
2024-09-13,000657,True,7.28200836,7.41028222,174.45176151761558,0.16279069767441862,1.0,19,-0.23899365607216286,test,True,32,0.875,9,True,False,False
2024-09-13,000786,True,22.49994,23.32429125,364.67931034482876,0.4186046511627907,1.0,19,-0.22575279244868282,test,True,32,0.90625,10,True,False,False
2024-09-13,002028,True,65.88213984,68.75262656,434.00028644655646,0.46511627906976744,1.0,19,-0.8734028993148636,test,True,32,0.5625,6,True,False,False
2024-09-13,002080,True,9.21702681,9.30536892,94.14664536741228,0.20930232558139536,1.0,19,-0.9057179969529903,test,True,32,0.53125,6,True,False,False
2024-09-13,002128,True,13.99308428,14.42406394,306.2947575360431,0.2558139534883721,1.0,19,-1.074565800122606,test,True,32,0.40625,5,True,False,False
2024-09-13,002261,True,12.23,13.02,644.2525756336859,0.9069767441860465,1.0,19,-0.9228082737357646,test,True,32,0.46875,5,True,False,False
2024-09-13,002297,True,5.46,5.41,-93.27509157509125,0.023255813953488372,1.0,19,-0.7982557112839992,test,True,32,0.59375,6,True,False,False
2024-09-13,002364,True,6.08953587,6.02993193,-99.57928221859699,0.11627906976744186,1.0,19,-0.6523196184039819,test,True,32,0.65625,7,True,False,False
2024-09-13,002460,True,25.43714565,25.2878082,-60.408414872798986,0.9302325581395349,1.0,19,-1.233977879265397,test,True,32,0.28125,3,True,False,False
2024-09-13,002518,True,15.53430662,15.46557075,-45.94778761062065,0.18604651162790697,1.0,19,-0.7959751349325858,test,True,32,0.625,7,True,False,False
2024-09-13,002601,True,15.12744256,15.28877664,104.94993726474225,0.32558139534883723,1.0,19,-1.3109925736783938,test,True,32,0.25,3,True,False,False
2024-09-13,002895,True,15.3029424,15.356826,33.51126760563486,0.06976744186046512,1.0,19,-0.35621827048305504,test,True,32,0.84375,9,True,False,False
2024-09-13,003816,True,3.8544337,3.86419176,23.616455696202667,0.813953488372093,1.0,19,-0.3955819383622751,test,True,32,0.8125,9,True,False,False
2024-09-13,600016,True,3.07078752,3.12628368,179.0228915662651,0.6744186046511628,1.0,19,-1.3492301406029084,test,True,32,0.1875,2,True,False,False
2024-09-13,600030,True,18.42517476,18.43490808,3.5826201796074555,0.7906976744186046,1.0,19,-1.2315487175158595,test,True,32,0.3125,4,True,False,False
2024-09-13,600176,True,8.55250484,8.6393813,99.8801354401824,0.27906976744186046,1.0,19,-0.10227959869368285,test,True,32,0.9375,10,True,False,False
2024-09-13,600309,True,68.85998676,70.64654028,257.74726452340695,0.7674418604651163,1.0,19,-1.8025848562350226,test,True,32,0.09375,1,True,False,False
2024-09-13,600361,True,3.41864064,3.40881696,-30.435632183908286,0.13953488372093023,1.0,19,-0.41036718478892126,test,True,32,0.78125,8,True,False,False
2024-09-13,600438,True,18.59,18.31,-152.31861215707406,0.7209302325581395,1.0,19,-0.9194557801767628,test,True,32,0.5,5,True,False,False
2024-09-13,600584,True,28.84096762,27.65626788,-412.46976182257475,0.6511627906976745,1.0,19,-0.5326783611994635,test,True,32,0.6875,7,True,False,False
2024-09-13,600885,True,18.0382602,18.5248414,268.04951830443184,0.09302325581395349,1.0,19,-0.4604114783633992,test,True,32,0.71875,8,True,False,False
2024-09-13,600919,True,6.90885839,6.94575483,51.704539385848435,0.7441860465116279,1.0,19,-0.42011156518124065,test,True,32,0.75,8,True,False,False
2024-09-13,601100,True,51.43474219,51.86887391,82.70437368118169,0.4418604651162791,1.0,19,-1.8945706543632301,test,True,32,0.0625,1,True,False,False
2024-09-13,601138,True,18.79682515,18.28959375,-271.5495070057072,1.0,1.0,19,-1.3967612083963945,test,True,32,0.125,2,True,False,False
2024-09-13,601186,True,6.60304872,6.59339514,-16.319883040936087,0.3023255813953488,1.0,19,0.27334489151845487,test,True,32,0.96875,10,True,True,True
2024-09-13,601336,True,30.43266646,30.85982491,138.66182158452926,0.627906976744186,1.0,19,-1.3212243216549437,test,True,32,0.21875,3,True,False,False
2024-09-13,601390,True,4.79187112,4.81096224,38.14063745020138,0.5116279069767442,1.0,19,0.44705491617358,test,True,32,1.0,10,True,True,True
2024-09-13,601818,True,2.81757232,2.82684065,31.194736842103982,0.5581395348837209,1.0,19,-1.216451415230323,test,True,32,0.34375,4,True,False,False
2024-09-13,601991,True,2.3637256,2.3927878,121.25081967212962,0.3953488372093023,1.0,19,-1.3819683358188373,test,True,32,0.15625,2,True,False,False
2024-09-13,603259,True,38.22922452,38.43088584,51.050565184627175,0.9767441860465116,1.0,19,-1.9329735283185916,test,True,32,0.03125,1,True,False,False
2024-09-13,603986,True,65.09145843,64.50397242,-91.95546886951341,0.6976744186046512,1.0,19,-1.1668154934900141,test,True,32,0.375,4,True,False,False
2024-09-13,605499,True,127.60369464,128.72991072,86.5588927520711,0.23255813953488372,1.0,19,-1.0045932909976132,test,True,32,0.4375,5,True,False,False
2024-09-18,000657,True,7.41028222,7.67669716,357.82063914780343,0.11627906976744186,1.0,19,-1.866024340989445,test,True,32,0.125,2,True,False,False
2024-09-18,000786,True,23.2758,23.857695,248.29999999999913,0.3023255813953488,1.0,19,-1.5868027702318641,test,True,32,0.375,4,True,False,False
2024-09-18,002028,True,68.72282912,67.789176,-137.55778291660633,0.46511627906976744,1.0,19,-0.769745278808984,test,True,32,0.9375,10,True,False,False
2024-09-18,002080,True,9.31518471,9.51150051,209.04815595363507,0.18604651162790697,1.0,19,-1.7885725090790277,test,True,32,0.21875,3,True,False,False
2024-09-18,002128,True,14.41489416,14.80002492,265.475572519085,0.2558139534883721,1.0,19,-1.5316205389581277,test,True,32,0.4375,5,True,False,False
2024-09-18,002261,True,12.98,12.61,-286.75392912172686,0.9302325581395349,1.0,19,-1.0180689274415553,test,True,32,0.78125,8,True,False,False
2024-09-18,002297,True,5.4,5.54,257.5592592592591,0.023255813953488372,1.0,19,-1.4451095035360555,test,True,32,0.5625,6,True,False,False
2024-09-18,002364,True,6.02993193,6.1590738,212.46803953871355,0.06976744186046512,1.0,19,-0.7729154665776119,test,True,32,0.90625,10,True,False,False
2024-09-18,002460,True,25.25794071,25.64621808,152.02487189593944,0.9069767441860465,1.0,19,-1.583398826052066,test,True,32,0.40625,5,True,False,False
2024-09-18,002518,True,15.48520957,15.55394544,42.6880786303108,0.13953488372093023,1.0,19,-1.8116691055519447,test,True,32,0.15625,2,True,False,False
2024-09-18,002601,True,15.2792864,15.73481792,296.43664596273214,0.27906976744186046,1.0,19,-1.6080454426014583,test,True,32,0.34375,4,True,False,False
2024-09-18,002895,True,15.3478454,15.4556126,68.51650087770669,0.09302325581395349,1.0,19,-1.3307285308275618,test,True,32,0.59375,6,True,False,False
2024-09-18,003816,True,3.84467564,3.86419176,49.061421319796,0.7209302325581395,1.0,19,-0.4698090573256195,test,True,32,0.96875,10,True,False,False
2024-09-18,600016,True,3.11703432,3.15403176,116.99436201780381,0.5813953488372093,1.0,19,-1.1201733874799054,test,True,32,0.71875,8,True,False,False
2024-09-18,600030,True,18.40570812,18.82424088,225.6929138022224,0.8604651162790697,1.0,19,-1.5037677703732164,test,True,32,0.5,5,True,False,False
2024-09-18,600176,True,8.64903424,9.00619302,411.24642857142794,0.3953488372093023,1.0,19,-2.0193610507087074,test,True,32,0.03125,1,True,False,False
2024-09-18,600309,True,70.5882831,73.41375633,398.5751031636853,0.7906976744186046,1.0,19,-1.192774576554305,test,True,32,0.6875,7,True,False,False
