date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,1.20129882840144,test,True,32,1.0,10,True,True,True
2024-12-03,600584,True,39.6227308,39.1249578,-127.32814070351868,0.9069767441860465,1.0,21,0.9289196624589481,test,True,32,0.9375,10,True,True,True
2024-12-03,603986,True,83.33339691,85.50410793,258.78512367068845,0.8604651162790697,1.0,21,1.0442028925292866,test,True,32,0.96875,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,2.925703969799493,test,True,32,1.0,10,True,True,True
2024-12-04,002460,True,39.80340834,39.69389421,-29.213756878437824,0.7441860465116279,1.0,21,2.830356453104481,test,True,32,0.9375,10,True,True,True
2024-12-04,600438,True,26.86,27.17,113.71325390916013,0.7209302325581395,1.0,21,2.8433654384343834,test,True,32,0.96875,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,2.898906651932026,test,True,32,1.0,10,True,True,True
2024-12-05,002460,True,39.63415923,40.11203907,118.87272042200529,0.813953488372093,1.0,21,2.8272482086785544,test,True,32,0.96875,10,True,True,True
2024-12-05,603986,True,84.67764456,85.61363922,108.83621825023452,0.9534883720930233,1.0,21,2.744898629740414,test,True,32,0.9375,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,3.088891357620369,test,True,32,1.0,10,True,True,True
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,3.004378390286899,test,True,32,0.96875,10,True,True,True
2024-12-06,600438,True,25.98,25.74,-94.07875288683695,0.6744186046511628,1.0,21,2.9269693107584107,test,True,32,0.9375,10,True,True,True
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,2.631717705508265,test,True,32,0.96875,10,True,True,True
2024-12-09,002460,True,39.37530765,38.77795785,-153.40670037926714,0.7674418604651163,1.0,21,3.0398315612136413,test,True,32,1.0,10,True,True,True
2024-12-09,600438,True,25.76,25.26,-195.7993788819878,0.9069767441860465,1.0,21,2.490607639433741,test,True,32,0.9375,10,True,True,True
2024-12-10,002364,True,8.09620185,8.15580579,71.91963190184228,0.16279069767441862,1.0,21,1.1057592558414613,test,True,32,0.9375,10,True,True,True
2024-12-10,002460,True,38.74809036,38.66844372,-22.254984583761594,0.6511627906976745,1.0,21,1.289052515430597,test,True,32,1.0,10,True,True,True
2024-12-10,600438,True,25.26,25.26,-1.7,0.6976744186046512,1.0,21,1.1921526670192217,test,True,32,0.96875,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,2.419455717746108,test,True,32,0.9375,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,2.4250009786401394,test,True,32,0.96875,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,2.6062320219466057,test,True,32,1.0,10,True,True,True
2024-12-12,002261,True,20.52,19.99,-259.9846003898642,0.8604651162790697,1.0,22,2.0267245914836716,test,True,32,0.9375,10,True,True,True
2024-12-12,601138,True,21.7914413,20.82575075,-444.85129811996364,0.9069767441860465,1.0,22,2.118896275467313,test,True,32,0.96875,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,2.686292632773186,test,True,32,1.0,10,True,True,True
2024-12-13,002261,True,20.0,19.34,-331.7000000000003,0.7674418604651163,1.0,22,2.6316349063056554,test,True,32,1.0,10,True,True,True
2024-12-13,600438,True,24.0,23.59,-172.5333333333334,0.627906976744186,1.0,22,2.437510660392526,test,True,32,0.96875,10,True,True,True
2024-12-13,601100,True,54.04939914,52.72727072,-246.31482292807533,0.4418604651162791,1.0,22,2.341100456782627,test,True,32,0.9375,10,True,True,True
2024-12-16,002080,True,12.33844803,12.48568488,117.63174224343813,0.20930232558139536,1.0,22,2.0812998868237846,test,True,32,0.9375,10,True,True,True
2024-12-16,002261,True,19.34,18.7,-332.62037228541925,0.6976744186046512,1.0,22,2.245093160064982,test,True,32,1.0,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,2.1098577598372126,test,True,32,0.96875,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,0.9929189618957427,test,True,32,0.9375,10,True,True,True
2024-12-17,600438,True,23.51,23.47,-18.714036580179634,0.7209302325581395,1.0,22,2.7334187025582457,test,True,32,1.0,10,True,True,True
2024-12-17,601186,True,8.84267928,9.00679014,183.8895196506552,0.4418604651162791,1.0,22,1.0309660862218986,test,True,32,0.96875,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,2.0312071797977,test,True,32,0.9375,10,True,True,True
2024-12-18,600438,True,23.45,23.13,-138.16055437100178,0.5581395348837209,1.0,22,3.202287765485814,test,True,32,1.0,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,2.3609176840398844,test,True,32,0.96875,10,True,True,True
2024-12-19,002460,True,36.25913286,36.9361293,185.01059857221284,0.6046511627906976,1.0,22,2.1283046874577662,test,True,32,0.96875,10,True,True,True
2024-12-19,600016,True,3.84680232,3.85637148,23.175621890547706,0.6744186046511628,1.0,22,1.9904174383914972,test,True,32,0.9375,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,3.386499585368066,test,True,32,1.0,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,2.7346965920612223,test,True,32,0.96875,10,True,True,True
2024-12-20,600584,True,39.82184,38.85616038,-244.20000000000104,0.9302325581395349,1.0,22,2.774845723003653,test,True,32,1.0,10,True,True,True
2024-12-20,603986,True,112.7176548,106.79300775,-527.3183745583043,1.0,1.0,22,2.670629794058831,test,True,32,0.9375,10,True,True,True
2024-12-23,002261,True,18.89,18.91,8.88761249338236,0.813953488372093,1.0,22,2.472273317867924,test,True,32,0.96875,10,True,True,True
2024-12-23,002297,True,6.87,6.85,-30.812081513829046,0.046511627906976744,1.0,22,2.3109682133309826,test,True,32,0.9375,10,True,True,True
2024-12-23,600438,True,22.95,23.86,394.81416122004293,0.7906976744186046,1.0,22,3.0790318821875178,test,True,32,1.0,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,0.19126462510456,test,True,32,0.9375,10,True,True,True
2024-12-24,600438,True,23.85,23.74,-47.82159329140609,0.813953488372093,1.0,22,0.8995753183407337,test,True,32,1.0,10,True,True,True
2024-12-24,603986,True,107.25104769,109.29231264,188.62587503481802,1.0,1.0,22,0.20938985239753352,test,True,32,0.96875,10,True,True,True
2024-12-25,002261,True,18.36,18.91,297.86427015250587,0.6744186046511628,1.0,22,3.0267556386296004,test,True,32,1.0,10,True,True,True
2024-12-25,002895,True,22.1192178,22.361694,107.92241169305775,0.23255813953488372,1.0,22,2.5342412354148323,test,True,32,0.9375,10,True,True,True
2024-12-25,600438,True,23.77,22.39,-582.2637358014305,0.8837209302325582,1.0,22,2.6804864262318486,test,True,32,0.96875,10,True,True,True
2024-12-26,002261,True,18.9,18.78,-65.19206349206216,0.627906976744186,1.0,22,2.582954559694905,test,True,32,0.96875,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,2.4845908912949555,test,True,32,0.9375,10,True,True,True
2024-12-26,600438,True,22.42,22.05,-166.73122212310426,0.7906976744186046,1.0,22,2.863492124105006,test,True,32,1.0,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,2.470170811189786,test,True,32,0.96875,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,2.341007826326989,test,True,32,0.9375,10,True,True,True
2024-12-27,600438,True,22.05,22.6,247.73310657596474,0.9069767441860465,1.0,22,2.8712685820707313,test,True,32,1.0,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,2.2758799162498535,test,True,32,0.9375,10,True,True,True
2024-12-30,600438,True,22.64,22.11,-235.79893992932915,0.7674418604651163,1.0,22,2.784762543571558,test,True,32,1.0,10,True,True,True
2024-12-30,603259,True,53.88198412,52.85447168,-192.39684548208785,0.8372093023255814,1.0,22,2.6948185343695528,test,True,32,0.96875,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,3.2067594148654948,test,True,32,1.0,10,True,True,True
2024-12-31,600309,True,69.30662514,67.69484316,-234.2581395348819,0.813953488372093,1.0,22,2.4551090216004954,test,True,32,0.9375,10,True,True,True
2024-12-31,600438,True,22.14,22.09,-24.28355916892496,0.8604651162790697,1.0,22,3.1599408837695555,test,True,32,0.96875,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,2.956737595090056,test,True,32,1.0,10,True,True,True
2025-01-02,600584,True,38.01990174,36.19805256,-480.88303220738425,0.9534883720930233,1.0,22,2.7735953034624905,test,True,32,0.9375,10,True,True,True
2025-01-02,603986,True,102.51133005,102.6606909,12.870179698882858,0.9767441860465116,1.0,22,2.855368480367388,test,True,32,0.96875,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,4.624451184455308,test,True,32,1.0,10,True,True,True
2025-01-03,002297,True,6.05,6.07,31.35785123967064,0.09302325581395349,1.0,22,3.615571328857339,test,True,32,0.96875,10,True,True,True
2025-01-03,600438,True,21.22,21.14,-39.400282752120006,0.627906976744186,1.0,22,3.563956152054703,test,True,32,0.9375,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,3.9308191177547314,test,True,32,0.96875,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,3.9560284652479663,test,True,32,1.0,10,True,True,True
2025-01-06,600584,True,35.48125944,37.20355402,483.7096520763185,0.9302325581395349,1.0,22,3.8925184848238756,test,True,32,0.9375,10,True,True,True
2025-01-07,002261,True,17.78,17.29,-277.29055118110296,0.9302325581395349,1.0,22,3.791526093342252,test,True,32,1.0,10,True,True,True
2025-01-07,600030,True,26.66618928,26.46997008,-75.28351729212731,0.9767441860465116,1.0,22,3.1616308357663785,test,True,32,0.9375,10,True,True,True
2025-01-07,601336,True,43.77421156,44.4176675,145.29429574374757,0.5116279069767442,1.0,22,3.4091237193538073,test,True,32,0.96875,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,3.8718295360496073,test,True,32,1.0,10,True,True,True
2025-01-08,600584,True,36.74560286,37.52212874,209.624844215659,0.9069767441860465,1.0,22,2.489767966451935,test,True,32,0.9375,10,True,True,True
2025-01-08,601336,True,44.49449806,44.0815338,-94.5124325491031,0.4883720930232558,1.0,22,2.935094722420539,test,True,32,0.96875,10,True,True,True
2025-01-09,003816,True,3.60072414,3.5129016,-245.60243902439043,0.46511627906976744,1.0,22,2.118413887765388,test,True,32,1.0,10,True,True,True
2025-01-09,601186,True,8.19588942,8.08004646,-143.04275618374547,0.37209302325581395,1.0,22,2.052747252006967,test,True,32,0.9375,10,True,True,True
2025-01-09,601390,True,5.65097152,5.54597036,-187.51081081081028,0.3488372093023256,1.0,22,2.069270421682172,test,True,32,0.96875,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,2.8952936097646704,test,True,32,1.0,10,True,True,True
2025-01-10,600438,True,20.13,20.18,23.138549428713997,0.6744186046511628,1.0,22,2.6812718092710828,test,True,32,0.96875,10,True,True,True
2025-01-10,601390,True,5.54597036,5.54597036,-1.7,0.3023255813953488,1.0,22,2.3270387102375594,test,True,32,0.9375,10,True,True,True
2025-01-13,002261,True,16.81,17.95,676.4677572873289,0.6976744186046512,1.0,23,2.882132778411586,test,True,32,1.0,10,True,True,True
2025-01-13,002460,True,34.11862941,34.845405,211.31429822001783,0.46511627906976744,1.0,23,1.8008378696548215,test,True,32,0.96875,10,True,True,True
2025-01-13,601138,True,19.1967576,20.06490365,450.5357723577231,0.9069767441860465,1.0,23,1.7609783801809833,test,True,32,0.9375,10,True,True,True
2025-01-14,002261,True,17.94,17.62,-180.07235228539636,0.5348837209302325,1.0,23,2.1703076220011375,test,True,32,0.96875,10,True,True,True
2025-01-14,600438,True,20.72,21.54,394.05289575289663,0.6046511627906976,1.0,23,2.24920282774151,test,True,32,1.0,10,True,True,True
2025-01-14,601100,True,53.7731335,53.50673449,-51.24128440367023,0.3488372093023256,1.0,23,2.0309189066948083,test,True,32,0.9375,10,True,True,True
2025-01-15,002261,True,17.62,17.81,106.13200908058843,0.8604651162790697,1.0,23,1.8066706179435963,test,True,32,0.9375,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,2.30860712370521,test,True,32,0.96875,10,True,True,True
2025-01-15,600438,True,21.57,21.72,67.84102920723181,0.5348837209302325,1.0,23,2.811653510987918,test,True,32,1.0,10,True,True,True
2025-01-16,002261,True,17.78,17.6,-102.93734533183382,0.7209302325581395,1.0,23,1.607791950941434,test,True,32,0.9375,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,1.984714952883896,test,True,32,0.96875,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,2.279901740859049,test,True,32,1.0,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,2.5030820922561765,test,True,32,1.0,10,True,True,True
2025-01-17,002518,True,23.09525232,24.30303975,521.2591836734704,0.5116279069767442,1.0,23,2.3825732170888836,test,True,32,0.96875,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,2.172885444306869,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,1.8899368851509326,test,True,32,1.0,10,True,True,True
2025-01-20,002518,True,24.12629037,24.58780264,189.5901912901921,0.4418604651162791,1.0,23,0.9962099159313809,test,True,32,0.9375,10,True,True,True
2025-01-20,601336,True,45.63735264,45.24359602,-87.97946127946263,0.627906976744186,1.0,23,1.0167946136017012,test,True,32,0.96875,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,1.2740293485835315,test,True,32,1.0,10,True,True,True
2025-01-21,600438,True,20.14,19.98,-81.1438927507446,0.7209302325581395,1.0,23,1.028328346300316,test,True,32,0.9375,10,True,True,True
2025-01-21,603986,True,131.29814454,135.62960919,328.1953435461849,0.9767441860465116,1.0,23,1.0723638144858125,test,True,32,0.96875,10,True,True,True
2025-01-22,002261,True,17.1,16.96,-83.57134502923965,0.6046511627906976,1.0,23,0.9044808567446029,test,True,32,0.9375,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,1.1369595557283902,test,True,32,0.96875,10,True,True,True
2025-01-22,002518,True,24.3521368,23.18362701,-481.53870967742034,0.7209302325581395,1.0,23,1.285238182752758,test,True,32,1.0,10,True,True,True
2025-01-23,002261,True,16.96,17.56,352.07358490565895,0.4883720930232558,1.0,23,1.9523010294187444,test,True,32,0.9375,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,2.070286074921604,test,True,32,0.96875,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,2.175048240532223,test,True,32,1.0,10,True,True,True
2025-01-24,002261,True,17.55,16.88,-383.466381766383,0.6976744186046512,1.0,23,1.9786963497113057,test,True,32,1.0,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,1.9490710484732685,test,True,32,0.96875,10,True,True,True
2025-01-24,002518,True,24.6467191,22.85958648,-726.7996015936251,0.627906976744186,1.0,23,1.4889209406061348,test,True,32,0.9375,10,True,True,True
2025-01-27,002261,True,16.91,18.57,979.9676522767586,0.813953488372093,1.0,23,1.4156844154894261,test,True,32,0.9375,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,1.5044042778954414,test,True,32,0.96875,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,1.5648911285423552,test,True,32,1.0,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,2.2540809702829327,test,True,32,1.0,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,1.433078730457775,test,True,32,0.96875,10,True,True,True
2025-02-05,002518,True,22.39807421,22.8792253,213.11806225339907,0.5116279069767442,1.0,23,1.3647036728110338,test,True,32,0.9375,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,2.9984817909114216,test,True,32,0.9375,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,3.933355502455643,test,True,32,1.0,10,True,True,True
2025-02-06,603986,True,140.19009381,137.96959584,-160.0919312451165,0.9767441860465116,1.0,23,3.6412534419632268,test,True,32,0.96875,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,3.911236358856216,test,True,32,1.0,10,True,True,True
2025-02-07,600030,True,27.6178524,27.6178524,-1.7,0.8837209302325582,1.0,23,1.8588961220294906,test,True,32,0.9375,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,3.7857362549775098,test,True,32,0.96875,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,3.3356649599017327,test,True,32,1.0,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,2.276532977431518,test,True,32,0.96875,10,True,True,True
