date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-09-25,002460,True,27.34866501,28.40398299,384.175500546049,0.813953488372093,1.0,19,-6.300897067964367,test,True,43,0.6744186046511628,7,True,False,False
2024-09-25,002518,True,15.82888892,16.47696998,407.7292803970223,0.11627906976744186,1.0,19,-20.459198279228684,test,True,43,0.4418604651162791,5,True,False,False
2024-09-25,002601,True,16.54148832,17.556944,612.1841078600121,0.4883720930232558,1.0,19,21.890882819783684,test,True,43,0.9534883720930233,10,True,True,True
2024-09-25,002714,True,36.4203266,37.9204339,410.1873826903014,0.7906976744186046,1.0,19,-27.806545474972857,test,True,43,0.2558139534883721,3,True,False,False
2024-09-25,002895,True,15.9764874,16.3357114,223.14541877459297,0.09302325581395349,1.0,19,-9.966093996628103,test,True,43,0.5813953488372093,6,True,False,False
2024-09-25,003816,True,4.07886908,4.0983852,46.14688995215447,0.6511627906976745,1.0,19,23.9628611790187,test,True,43,0.9767441860465116,10,True,True,True
2024-09-25,600016,True,3.3760164,3.50550744,381.8616438356171,0.5581395348837209,1.0,19,-67.08144245987646,test,True,43,0.046511627906976744,1,True,False,False
2024-09-25,600030,True,20.6346384,21.88050336,602.0735849056603,1.0,1.0,19,-4.559314451968898,test,True,43,0.7441860465116279,8,True,False,False
2024-09-25,600096,True,18.26841496,18.77327392,274.65619242579294,0.6046511627906976,1.0,19,-41.45565021682588,test,True,43,0.06976744186046512,1,True,False,False
2024-09-25,600176,True,9.42126944,9.97148702,582.3163934426234,0.32558139534883723,1.0,19,-5.476039040201366,test,True,43,0.7209302325581395,8,True,False,False
2024-09-25,600276,True,43.69227155,46.29288338,593.5109464082088,0.8837209302325582,1.0,19,-21.492822978116187,test,True,43,0.4186046511627907,5,True,False,False
2024-09-25,600309,True,75.33624327,78.3559071,399.1248485629595,0.8604651162790697,1.0,19,28.383200561532128,test,True,43,1.0,10,True,True,True
2024-09-25,600312,True,18.84594465,18.72919125,-63.6514713474445,0.3953488372093023,1.0,19,-30.953887248844,test,True,43,0.16279069767441862,2,True,False,False
2024-09-25,600361,True,3.66423264,3.7821168,320.0158176943702,0.16279069767441862,1.0,19,-3.7674427538278694,test,True,43,0.7906976744186046,8,True,False,False
2024-09-25,600438,True,18.37,19.44,580.7714207947745,0.5813953488372093,1.0,19,-30.96527194293291,test,True,43,0.13953488372093023,2,True,False,False
2024-09-25,600487,True,14.44961259,14.52841075,52.83306066803165,0.46511627906976744,1.0,19,-27.3277629878544,test,True,43,0.32558139534883723,4,True,False,False
2024-09-25,600522,True,12.90426122,13.16861255,203.15584218512987,0.6744186046511628,1.0,19,-34.13587950998854,test,True,43,0.11627906976744186,2,True,False,False
2024-09-25,600584,True,29.69713718,30.48361852,263.1340596714727,0.7209302325581395,1.0,19,-17.12768199376987,test,True,43,0.46511627906976744,5,True,False,False
2024-09-25,600885,True,18.96276448,19.7412944,408.85718475073276,0.23255813953488372,1.0,19,-11.289701939897629,test,True,43,0.5581395348837209,6,True,False,False
2024-09-25,600919,True,7.379288,7.5637702,248.30000000000135,0.6976744186046512,1.0,19,-30.011477494875408,test,True,43,0.18604651162790697,2,True,False,False
2024-09-25,601100,True,52.1944727,53.15153581,181.6648393194709,0.3023255813953488,1.0,19,-15.065029852411795,test,True,43,0.5348837209302325,6,True,False,False
2024-09-25,601138,True,20.5818895,21.1281387,263.7028436018963,0.9767441860465116,1.0,19,-27.65600931739101,test,True,43,0.27906976744186046,3,True,False,False
2024-09-25,601186,True,7.41394944,7.7711319,480.0708333333348,0.4418604651162791,1.0,19,-25.762540144272645,test,True,43,0.3488372093023256,4,True,False,False
2024-09-25,601336,True,35.15039423,37.84623867,765.245719686738,0.7441860465116279,1.0,19,-35.09785980458573,test,True,43,0.09302325581395349,1,True,False,False
2024-09-25,601390,True,5.38369584,5.67006264,530.2148936170225,0.5348837209302325,1.0,19,-5.615637043310136,test,True,43,0.6976744186046512,7,True,False,False
2024-09-25,601818,True,3.08635389,3.25318383,538.8405405405416,0.627906976744186,1.0,19,-1.470768522779897,test,True,43,0.8372093023255814,9,True,False,False
2024-09-25,601899,True,16.549029,16.98916275,264.2574468085091,0.9534883720930233,1.0,19,-16.4198704178503,test,True,43,0.5116279069767442,6,True,False,False
2024-09-25,601985,True,10.27614,10.374008,93.5380952380949,0.8372093023255814,1.0,19,-2.3852910812006725,test,True,43,0.813953488372093,9,True,False,False
2024-09-25,601991,True,2.5380988,2.5962232,227.30763358778555,0.27906976744186046,1.0,19,1.981557949407458,test,True,43,0.8604651162790697,9,True,False,False
2024-09-25,603259,True,41.02367424,41.55183484,127.04531835205925,0.9302325581395349,1.0,19,-8.928208634297242,test,True,43,0.627906976744186,7,True,False,False
2024-09-25,603308,True,10.21567275,10.70403174,476.3487804878053,0.06976744186046512,1.0,19,5.002244284230295,test,True,43,0.9069767441860465,10,True,True,False
2024-09-25,603986,True,69.12420138,74.94927453,840.9966292134818,0.7674418604651163,1.0,19,2.7600238007941753,test,True,43,0.8837209302325582,9,True,False,False
2024-09-25,605499,True,130.86289572,135.11180184,322.9837918894241,0.13953488372093023,1.0,19,-29.447433781249472,test,True,43,0.20930232558139536,3,True,False,False
2024-09-26,000657,True,8.41673866,8.86076356,525.8498241500597,0.23255813953488372,1.0,19,-26.168260627311884,test,True,43,0.5813953488372093,6,True,False,False
2024-09-26,000786,True,28.19281275,30.30703125,748.2140006879945,0.3953488372093023,1.0,19,-17.62042559370766,test,True,43,0.7441860465116279,8,True,False,False
2024-09-26,002028,True,68.06728544,69.23931808,170.4873631985993,0.4883720930232558,1.0,19,-68.44867115920333,test,True,43,0.11627906976744186,2,True,False,False
2024-09-26,002080,True,10.64031636,11.39613219,708.6321033210319,0.20930232558139536,1.0,19,-36.30880526330146,test,True,43,0.37209302325581395,4,True,False,False
2024-09-26,002128,True,16.62481114,17.08330014,274.08599007170415,0.37209302325581395,1.0,19,-34.62519395888972,test,True,43,0.4418604651162791,5,True,False,False
2024-09-26,002261,True,14.54,15.03,335.30137551581964,0.9069767441860465,1.0,19,-98.9623081266804,test,True,43,0.046511627906976744,1,True,False,False
2024-09-26,002270,True,14.74176024,15.64546968,611.3268199233723,0.27906976744186046,1.0,19,6.2332767221238985,test,True,43,0.9534883720930233,10,True,True,True
2024-09-26,002297,True,6.09,6.28,310.28686371100235,0.023255813953488372,1.0,19,-35.06199991831203,test,True,43,0.3953488372093023,4,True,False,False
2024-09-26,002311,True,39.8631985,43.29681388,859.649693251534,0.32558139534883723,1.0,19,-46.22694559692881,test,True,43,0.23255813953488372,3,True,False,False
2024-09-26,002364,True,6.38755557,6.60610335,340.44618973561484,0.046511627906976744,1.0,19,-39.29421162591897,test,True,43,0.32558139534883723,4,True,False,False
2024-09-26,002460,True,28.38407133,31.20157122,990.9341634514201,0.7209302325581395,1.0,19,-17.448024454949294,test,True,43,0.7674418604651163,8,True,False,False
2024-09-26,002518,True,16.46715057,17.83204856,827.1610614192015,0.09302325581395349,1.0,19,-32.92775123245208,test,True,43,0.5116279069767442,6,True,False,False
2024-09-26,002601,True,17.54745376,18.39208512,479.6412655489469,0.5581395348837209,1.0,19,-80.1332705953808,test,True,43,0.06976744186046512,1,True,False,False
2024-09-26,002714,True,37.9204339,40.9776146,804.509313970958,0.6511627906976745,1.0,19,-22.735194330375425,test,True,43,0.627906976744186,7,True,False,False
2024-09-26,002895,True,16.344692,17.1798878,509.2890109890114,0.13953488372093023,1.0,19,-34.61015603879378,test,True,43,0.46511627906976744,5,True,False,False
2024-09-26,003816,True,4.10814326,4.0983852,-25.45296912114022,0.627906976744186,1.0,19,-13.034088895038883,test,True,43,0.813953488372093,9,True,False,False
2024-09-26,600016,True,3.50550744,3.5147568,24.685224274405595,0.6046511627906976,1.0,19,23.34679773889155,test,True,43,1.0,10,True,True,True
2024-09-26,600030,True,21.81237012,24.07050036,1033.5521195894692,1.0,1.0,19,-117.44908561969694,test,True,43,0.023255813953488372,1,True,False,False
2024-09-26,600096,True,18.77327392,19.36227604,312.0450199203196,0.46511627906976744,1.0,19,-1.8925145421264489,test,True,43,0.9069767441860465,10,True,False,False
2024-09-26,600176,True,9.97148702,10.41552226,443.6049370764761,0.3488372093023256,1.0,19,-74.84213846568828,test,True,43,0.09302325581395349,1,True,False,False
2024-09-26,600276,True,46.28291935,48.50489804,478.38611410118364,0.8837209302325582,1.0,19,-31.98490978413239,test,True,43,0.5348837209302325,6,True,False,False
2024-09-26,600309,True,78.11316885,82.92909573,614.8320074580482,0.8604651162790697,1.0,19,-49.417467856090866,test,True,43,0.20930232558139536,3,True,False,False
2024-09-26,600312,True,18.7000029,19.15728705,242.8369406867837,0.4186046511627907,1.0,19,-34.77246685134471,test,True,43,0.4186046511627907,5,True,False,False
2024-09-26,600361,True,3.7821168,3.90000096,309.9883116883118,0.11627906976744186,1.0,19,2.2371808510076505,test,True,43,0.9302325581395349,10,True,True,False
2024-09-26,600438,True,19.42,20.76,688.3102986611744,0.5116279069767442,1.0,19,-26.171108849760042,test,True,43,0.5581395348837209,6,True,False,False
2024-09-26,600487,True,14.50871121,15.32624212,561.775899524779,0.4418604651162791,1.0,19,-52.717891262569566,test,True,43,0.18604651162790697,2,True,False,False
2024-09-26,600522,True,13.12944939,13.98124812,647.0695749440724,0.5813953488372093,1.0,19,-39.4336074390616,test,True,43,0.3023255813953488,4,True,False,False
2024-09-26,600584,True,30.44379668,31.97693752,501.8971223021596,0.813953488372093,1.0,19,-45.603415093357675,test,True,43,0.2558139534883721,3,True,False,False
2024-09-26,600885,True,19.72044092,20.56848244,428.3317236517448,0.18604651162790697,1.0,19,-16.49235903267628,test,True,43,0.7906976744186046,8,True,False,False
2024-09-26,600919,True,7.5637702,7.4715291,-123.65121951219635,0.7441860465116279,1.0,19,-2.150925841105372,test,True,43,0.8837209302325582,9,True,False,False
2024-09-26,601100,True,53.25020211,56.50619001,609.7508060033352,0.3023255813953488,1.0,19,-21.874958867228123,test,True,43,0.6511627906976745,7,True,False,False
2024-09-26,601138,True,21.1476476,22.435235,607.1560885608851,0.9534883720930233,1.0,19,-52.99674124048769,test,True,43,0.16279069767441862,2,True,False,False
2024-09-26,601186,True,7.76147832,7.9159356,197.30497512437722,0.6744186046511628,1.0,19,-42.447075181622594,test,True,43,0.27906976744186046,3,True,False,False
2024-09-26,601336,True,37.69436011,40.0579702,625.3460841097968,0.7906976744186046,1.0,19,-33.809556044280384,test,True,43,0.4883720930232558,5,True,False,False
2024-09-26,601390,True,5.67006264,5.78460936,200.32020202020112,0.6976744186046512,1.0,19,-19.611873130608704,test,True,43,0.7209302325581395,8,True,False,False
2024-09-26,601818,True,3.2439155,3.20684218,-115.98571428571344,0.5348837209302325,1.0,19,-12.61541434211722,test,True,43,0.8372093023255814,9,True,False,False
2024-09-26,601899,True,16.979382,17.12609325,84.70552995391681,0.9302325581395349,1.0,19,-55.79882277264452,test,True,43,0.13953488372093023,2,True,False,False
2024-09-26,601985,True,10.3446476,10.4033684,55.06442762535538,0.8372093023255814,1.0,19,-38.98592403844165,test,True,43,0.3488372093023256,4,True,False,False
2024-09-26,601991,True,2.5865358,2.6737224,335.37865168539184,0.2558139534883721,1.0,19,7.126136866097558,test,True,43,0.9767441860465116,10,True,True,True
2024-09-26,603259,True,41.532629,45.7098992,1004.0803468208104,0.9767441860465116,1.0,19,-25.531596773149875,test,True,43,0.6046511627906976,7,True,False,False
2024-09-26,603308,True,10.68409872,11.34188838,613.9716417910446,0.06976744186046512,1.0,19,-5.458463946085439,test,True,43,0.8604651162790697,9,True,False,False
2024-09-26,603986,True,74.76008412,80.0574156,706.8775173148633,0.7674418604651163,1.0,19,-20.795448676092434,test,True,43,0.6976744186046512,7,True,False,False
2024-09-26,605499,True,134.93547508,140.82820164,435.00699321333826,0.16279069767441862,1.0,19,-21.01747449737253,test,True,43,0.6744186046511628,7,True,False,False
2024-09-27,000657,True,8.85089634,9.6698756,923.6065774804891,0.18604651162790697,1.0,19,-10.10868699043251,test,True,43,0.4186046511627907,5,True,False,False
2024-09-27,000786,True,30.34582425,31.9848285,538.4086609140293,0.4418604651162791,1.0,19,-78.18401600465704,test,True,43,0.046511627906976744,1,True,False,False
2024-09-27,002028,True,69.18965568,73.4010272,606.970686190067,0.4883720930232558,1.0,19,-31.07239242516481,test,True,43,0.23255813953488372,3,True,False,False
2024-09-27,002080,True,11.3863164,12.53476383,1006.9206896551708,0.2558139534883721,1.0,19,-33.73799545554589,test,True,43,0.20930232558139536,3,True,False,False
2024-09-27,002128,True,17.02828146,18.16533418,666.0436725901997,0.23255813953488372,1.0,19,-36.81717695966732,test,True,43,0.18604651162790697,2,True,False,False
2024-09-27,002261,True,15.04,16.53,988.9914893617035,0.9069767441860465,1.0,19,-26.891527002821515,test,True,43,0.2558139534883721,3,True,False,False
2024-09-27,002270,True,15.6266424,17.00427293,879.8908720097165,0.3023255813953488,1.0,19,14.7674951617436,test,True,43,0.6976744186046512,7,True,False,False
2024-09-27,002297,True,6.29,6.8,809.1108108108114,0.023255813953488372,1.0,19,8.500437522522738,test,True,43,0.6511627906976745,7,True,False,False
2024-09-27,002311,True,43.19899008,46.97498876,872.3942028985498,0.4186046511627907,1.0,19,-49.51696933829123,test,True,43,0.13953488372093023,2,True,False,False
2024-09-27,002364,True,6.59616936,7.1524728,841.6734939759029,0.046511627906976744,1.0,19,2.851013433319859,test,True,43,0.5348837209302325,6,True,False,False
2024-09-27,002460,True,31.21152705,34.31774601,993.5153110047845,0.6046511627906976,1.0,19,70.61084397857087,test,True,43,0.9767441860465116,10,True,True,True
2024-09-27,002518,True,17.82222915,19.61918118,1006.5644628099202,0.09302325581395349,1.0,19,17.210997942194115,test,True,43,0.7441860465116279,8,True,False,False
2024-09-27,002601,True,18.35412416,19.71122848,737.7002068252314,0.46511627906976744,1.0,19,50.95157017442835,test,True,43,0.9302325581395349,10,True,True,False
2024-09-27,002714,True,40.87317675,43.96833485,755.5590011614411,0.7674418604651163,1.0,19,-37.85498148352221,test,True,43,0.16279069767441862,2,True,False,False
2024-09-27,002895,True,17.1260042,18.85926,1010.3608285264797,0.13953488372093023,1.0,19,20.32016826618178,test,True,43,0.7906976744186046,8,True,False,False
2024-09-27,003816,True,4.08862714,4.391127,738.1568019093088,0.5116279069767442,1.0,19,-16.951431416201252,test,True,43,0.37209302325581395,4,True,False,False
2024-09-27,600016,True,3.50550744,3.71824272,605.1601583113464,0.6976744186046512,1.0,19,4.111493935863555,test,True,43,0.5813953488372093,6,True,False,False
2024-09-27,600030,True,24.07050036,26.4746304,997.0868985038405,1.0,1.0,19,4.588370124365303,test,True,43,0.6046511627906976,7,True,False,False
2024-09-27,600096,True,19.37162528,21.15733012,920.1146718146713,0.3953488372093023,1.0,19,18.292453961413862,test,True,43,0.7674418604651163,8,True,False,False
2024-09-27,600176,True,10.41552226,11.35185744,897.2805375347548,0.3488372093023256,1.0,19,-9.06358418073492,test,True,43,0.4418604651162791,5,True,False,False
2024-09-27,600276,True,48.46504192,52.1118769,750.7671052631592,0.8837209302325582,1.0,19,6.449902882863608,test,True,43,0.627906976744186,7,True,False,False
2024-09-27,600309,True,82.94851479,88.66742796,687.7533536228486,0.8372093023255814,1.0,19,13.707625764760623,test,True,43,0.6744186046511628,7,True,False,False
2024-09-27,600312,True,19.1670165,20.38319775,632.8177664974621,0.37209302325581395,1.0,19,-6.840480276404017,test,True,43,0.4883720930232558,5,True,False,False
2024-09-27,600361,True,3.90000096,4.29294816,1005.8566750629727,0.11627906976744186,1.0,19,-15.257982921536701,test,True,43,0.3953488372093023,4,True,False,False
2024-09-27,600438,True,20.76,22.83,995.4098265895927,0.5581395348837209,1.0,19,36.853204230672944,test,True,43,0.8837209302325582,9,True,False,False
2024-09-27,600487,True,15.30654258,16.65596107,879.8958815958824,0.5348837209302325,1.0,19,28.538122951064498,test,True,43,0.8372093023255814,9,True,False,False
2024-09-27,600522,True,13.97145733,15.16593371,853.2404344779243,0.6744186046511628,1.0,19,31.770697867890767,test,True,43,0.8604651162790697,9,True,False,False
2024-09-27,600584,True,31.94707114,35.17264018,1007.9603303209739,0.7209302325581395,1.0,19,4.063079732020286,test,True,43,0.5581395348837209,6,True,False,False
2024-09-27,600885,True,20.51982432,22.6260258,1024.7227642276414,0.16279069767441862,1.0,19,24.55687942512041,test,True,43,0.813953488372093,9,True,False,False
2024-09-27,600919,True,7.45308088,7.7482524,394.3396039603964,0.7441860465116279,1.0,19,-22.506309549862344,test,True,43,0.27906976744186046,3,True,False,False
2024-09-27,601100,True,56.1411247,62.159769,1070.3562390158172,0.27906976744186046,1.0,19,57.84766492883223,test,True,43,0.9534883720930233,10,True,True,True
