date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,142.4851134385453,test,True,43,1.0,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,44.84736082807697,test,True,43,0.9767441860465116,10,True,True,True
2024-12-19,600885,True,21.77798428,21.99347024,97.24669645707176,0.023255813953488372,1.0,22,27.32866461649637,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,67.40629173995166,test,True,43,1.0,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,75.55597202351045,test,True,43,1.0,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,47.30408022418368,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,600885,True,21.97956792,21.548596,-197.77843137254942,0.046511627906976744,1.0,22,26.250702177645344,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,002364,True,8.83131711,9.71544222,999.4248593925747,0.3023255813953488,1.0,22,68.59119315439959,test,True,43,1.0,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,42.67114567563629,test,True,43,0.9534883720930233,10,True,True,True
2024-12-23,600361,True,3.87052992,3.96876672,252.10710659898444,0.09302325581395349,1.0,22,54.68257061529452,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,97.0867528239565,test,True,43,1.0,10,True,True,True
2024-12-24,600522,True,14.77430211,14.44141525,-227.01477799867527,0.46511627906976744,1.0,22,1.8685268941987536,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,36.05616297859691,test,True,43,0.9767441860465116,10,True,True,True
2024-12-25,600522,True,14.40225209,14.46099683,39.08857919782352,0.46511627906976744,1.0,22,59.08983913095012,test,True,43,1.0,10,True,True,True
2024-12-25,603308,True,13.16575971,13.8534489,520.6315669947004,0.046511627906976744,1.0,22,33.46324873415401,test,True,43,0.9534883720930233,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,163.346651347001,test,True,43,1.0,10,True,True,True
2024-12-26,600016,True,3.90421728,3.9233556,47.31960784313708,0.6744186046511628,1.0,22,12.725175162017475,test,True,43,0.9534883720930233,10,True,True,True
2024-12-26,600522,True,14.46099683,14.45120604,-8.47048070412911,0.6511627906976745,1.0,22,13.519828475172101,test,True,43,0.9767441860465116,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,180.68153628690504,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,328.605759052441,test,True,43,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,202.73384871486851,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,49.314154496922725,test,True,43,1.0,10,True,True,True
2024-12-30,600487,True,17.00070302,16.96130394,-24.87497103128563,0.7906976744186046,1.0,22,45.518637735506346,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,600522,True,14.22601787,14.02041128,-146.22856159669624,0.5348837209302325,1.0,22,39.752048869325286,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,002028,True,72.29852192,72.29852192,-1.7,0.32558139534883723,1.0,22,59.74902081216807,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,002460,True,34.91509581,33.91951281,-286.84399771884745,0.5348837209302325,1.0,22,63.781754386327,test,True,43,1.0,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,62.70162010701054,test,True,43,0.9767441860465116,10,True,True,True
2025-01-02,003816,True,3.84467564,3.79588534,-128.6035532994933,0.5581395348837209,1.0,22,1.9856203761534037,test,True,43,0.9767441860465116,10,True,True,True
2025-01-02,603986,True,102.51133005,102.6606909,12.870179698882858,0.9767441860465116,1.0,22,14.367914501777863,test,True,43,1.0,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,15.31750664455383,test,True,43,0.9534883720930233,10,True,True,True
2025-01-03,603308,True,13.52455407,14.16241071,469.9285924834196,0.13953488372093023,1.0,22,17.012856543507134,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,603986,True,102.6606909,99.11586006,-346.99582929194946,0.9534883720930233,1.0,22,23.871641462980072,test,True,43,1.0,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,99.65452750209604,test,True,43,1.0,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,63.54584181952585,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,81.1755495810795,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,128.08621164690234,test,True,43,1.0,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,34.90160708131602,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,603308,True,15.57765513,16.25537781,433.36078055022267,0.3488372093023256,1.0,22,25.073110862815255,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002297,True,6.41,6.43,29.501248049921305,0.06976744186046512,1.0,22,44.28747894603351,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,177.11181174265155,test,True,43,1.0,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,79.81754347254706,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,002518,True,24.20484565,21.87764548,-963.1604462474642,0.7209302325581395,1.0,22,30.130100561573272,test,True,43,1.0,10,True,True,True
2025-01-09,603986,True,122.34645093,119.9865495,-194.58679091723047,1.0,1.0,22,1.2037072206971318,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,002364,True,14.13606777,12.55656336,-1119.0576950105412,0.9534883720930233,1.0,22,0.6757019118602228,test,True,43,1.0,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,32.038514923840694,test,True,43,1.0,10,True,True,True
2025-01-13,003816,True,3.48362742,3.5616919,222.38963585434095,0.5348837209302325,1.0,23,21.696574038529022,test,True,43,0.9767441860465116,10,True,True,True
2025-01-13,601991,True,2.518724,2.5865358,267.53076923076827,0.16279069767441862,1.0,23,21.68835961323514,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,603308,True,17.29189485,17.3417274,27.11844380403509,0.46511627906976744,1.0,23,95.07195858139505,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,138.90498137599027,test,True,43,1.0,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,111.32804387665529,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,151.34614426329378,test,True,43,1.0,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,55.30096682671466,test,True,43,0.9767441860465116,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,43.43191498569961,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,100.81127430501674,test,True,43,1.0,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,111.56711896390053,test,True,43,1.0,10,True,True,True
2025-01-17,601100,True,62.16963563,61.08430633,-176.27546421203118,0.8604651162790697,1.0,23,41.919585550871744,test,True,43,0.9534883720930233,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,47.690930826508136,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,000786,True,28.978371,29.49237825,175.67617135207496,0.4883720930232558,1.0,23,31.68412097970509,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,62.44969512014838,test,True,43,1.0,10,True,True,True
2025-01-20,600885,True,23.08480236,23.5991882,221.1244504667276,0.16279069767441862,1.0,23,13.226403443158299,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002311,True,47.1999835,47.5912787,81.20155440414449,0.3488372093023256,1.0,23,0.0025800459524149555,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,45.713510782540126,test,True,43,1.0,10,True,True,True
2025-01-21,601991,True,2.5477862,2.5477862,-1.7,0.16279069767441862,1.0,23,13.382749205912013,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,002518,True,24.3521368,23.18362701,-481.53870967742034,0.7209302325581395,1.0,23,24.29362572352289,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,116.24992314573088,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,603308,True,20.50111107,20.3316804,-84.34462809917328,0.4186046511627907,1.0,23,120.57284900158442,test,True,43,1.0,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,3.933841253878722,test,True,43,1.0,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,27.456884605724333,test,True,43,0.9767441860465116,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,153.95857376124476,test,True,43,1.0,10,True,True,True
2025-01-24,600096,True,21.37236264,21.55934744,85.78906386701671,0.4418604651162791,1.0,23,23.3792032247584,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,112.09726587726047,test,True,43,1.0,10,True,True,True
2025-01-27,002895,True,20.2153306,19.577708,-317.11537094624595,0.13953488372093023,1.0,23,44.52193982701185,test,True,43,0.9534883720930233,10,True,True,True
2025-01-27,603986,True,127.03638162,134.77327365,607.3296284684116,0.9767441860465116,1.0,23,44.667446304464725,test,True,43,0.9767441860465116,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,81.75164537768335,test,True,43,0.9767441860465116,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,113.5889416792985,test,True,43,1.0,10,True,True,True
2025-02-05,601991,True,2.6252854,2.6834098,219.70221402213946,0.3023255813953488,1.0,23,38.52832826674797,test,True,43,0.9534883720930233,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,155.95929674275794,test,True,43,1.0,10,True,True,True
2025-02-06,002364,True,12.03999588,12.56649735,435.5937293729384,0.6046511627906976,1.0,23,61.64743925270098,test,True,43,0.9534883720930233,10,True,True,True
2025-02-06,601100,True,66.06695448,65.24802419,-125.6545997610536,0.7674418604651163,1.0,23,66.38958582953951,test,True,43,0.9767441860465116,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,249.30211163160018,test,True,43,1.0,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,80.80491863238852,test,True,43,0.9767441860465116,10,True,True,True
2025-02-07,603308,True,20.09248416,19.79348886,-150.50952380952438,0.7209302325581395,1.0,23,43.59162750592689,test,True,43,0.9534883720930233,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,123.53086306278463,test,True,43,1.0,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,106.65556608016917,test,True,43,0.9767441860465116,10,True,True,True
2025-02-10,603308,True,19.82338839,20.37154644,274.8208647561579,0.5348837209302325,1.0,23,57.033818455791646,test,True,43,0.9534883720930233,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,49.79943389772957,test,True,43,1.0,10,True,True,True
2025-02-11,601818,True,3.5700675,3.57958768,24.96666666666595,0.46511627906976744,1.0,23,25.982549572454694,test,True,43,0.9767441860465116,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,24.699542894815252,test,True,43,0.9534883720930233,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,144.82499365131355,test,True,43,0.9767441860465116,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,214.30022948832683,test,True,43,1.0,10,True,True,True
2025-02-12,603308,True,20.0326851,20.42137899,192.32985074626902,0.4418604651162791,1.0,23,49.266164998644044,test,True,43,0.9534883720930233,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,129.85598000536274,test,True,43,1.0,10,True,True,True
2025-02-13,002714,True,37.01100612,36.56497356,-122.21349227141684,0.7906976744186046,1.0,23,61.792651505526415,test,True,43,0.9767441860465116,10,True,True,True
2025-02-13,601100,True,62.11043585,68.32641275,999.0942811755366,0.5813953488372093,1.0,23,48.41636883549613,test,True,43,0.9534883720930233,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,278.0319547979223,test,True,43,1.0,10,True,True,True
2025-02-14,002364,True,16.34141355,16.82817906,296.1723404255335,0.9069767441860465,1.0,23,95.83853683197064,test,True,43,0.9534883720930233,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,173.61045167361377,test,True,43,0.9767441860465116,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,33.95102959310972,test,True,43,0.9767441860465116,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,36.45226332794303,test,True,43,1.0,10,True,True,True
2025-02-17,603308,True,19.51442658,19.34499591,-88.52328907047898,0.46511627906976744,1.0,23,22.791625892306335,test,True,43,0.9534883720930233,10,True,True,True
2025-02-18,002460,True,35.16399156,35.53235727,103.05651189127965,0.5581395348837209,1.0,23,58.438270108713766,test,True,43,0.9534883720930233,10,True,True,True
2025-02-18,002518,True,25.51082718,26.44367113,363.96589684372543,0.7209302325581395,1.0,23,65.31434505384978,test,True,43,0.9767441860465116,10,True,True,True
2025-02-18,603986,True,122.72483175,126.96667989,343.93894523326423,0.9069767441860465,1.0,23,77.52160952607402,test,True,43,1.0,10,True,True,True
2025-02-19,600361,True,3.74282208,3.75264576,24.54671916010568,0.06976744186046512,1.0,24,29.2930455723655,test,True,43,0.9534883720930233,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,139.82900923013207,test,True,43,1.0,10,True,True,True
2025-02-19,601818,True,3.63670876,3.6652693,76.83403141361292,0.5116279069767442,1.0,24,36.53522804233264,test,True,43,0.9767441860465116,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,68.27849411549818,test,True,43,1.0,10,True,True,True
2025-02-20,002518,True,26.13926942,28.73159366,990.0355371900815,0.5581395348837209,1.0,24,59.93608257843487,test,True,43,0.9767441860465116,10,True,True,True
2025-02-20,600361,True,3.74282208,3.7821168,103.2868766404205,0.11627906976744186,1.0,24,25.803859117893847,test,True,43,0.9534883720930233,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,248.05214246874698,test,True,43,0.9767441860465116,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,258.11990529817865,test,True,43,1.0,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,234.13290286210452,test,True,43,0.9534883720930233,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,157.85746663880238,test,True,43,1.0,10,True,True,True
2025-02-24,603308,True,18.31844538,18.04934961,-148.59880304678993,0.27906976744186046,1.0,24,83.75947216473155,test,True,43,0.9767441860465116,10,True,True,True
2025-02-24,605499,True,159.4233654,156.64099055,-176.22741905296664,0.5813953488372093,1.0,24,49.334381758132494,test,True,43,0.9534883720930233,10,True,True,True
