date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-12-18,002297,True,7.34,7.14,-274.17956403269824,0.13953488372093023,1.0,22,53.39729999854775,test,True,32,1.0,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,24.525976952584898,test,True,32,0.9375,10,True,True,True
2024-12-19,002128,True,18.30616986,18.17744742,-72.01642390758487,0.27906976744186046,1.0,22,57.386296394027184,test,True,32,1.0,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,41.575220055382964,test,True,32,0.96875,10,True,True,True
2024-12-19,601991,True,2.7996586,2.760909,-140.10830449826977,0.4418604651162791,1.0,22,33.637658318220346,test,True,32,0.9375,10,True,True,True
2024-12-20,002364,True,8.02666392,8.83131711,1000.7752475247522,0.32558139534883723,1.0,22,48.03766343146413,test,True,32,0.96875,10,True,True,True
2024-12-20,600016,True,3.84680232,3.89464812,122.67810945273631,0.6976744186046512,1.0,22,27.349619006251636,test,True,32,0.9375,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,63.095345732065894,test,True,32,1.0,10,True,True,True
2024-12-23,002128,True,18.05791944,18.03953052,-11.883299389001643,0.32558139534883723,1.0,22,34.4457419183252,test,True,32,1.0,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,25.701908315463513,test,True,32,0.96875,10,True,True,True
2024-12-23,003816,True,4.03983684,4.05935296,46.60917874395935,0.5813953488372093,1.0,22,22.589592583739027,test,True,32,0.9375,10,True,True,True
2024-12-24,002128,True,18.0211416,18.19583634,95.23877551020469,0.20930232558139536,1.0,22,7.512262361798706,test,True,32,0.96875,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,18.59210394540076,test,True,32,1.0,10,True,True,True
2024-12-25,000657,True,9.40346066,9.61067228,218.65676810073347,0.09302325581395349,1.0,22,19.179878776283473,test,True,32,0.9375,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,48.44706057747188,test,True,32,1.0,10,True,True,True
2024-12-25,601991,True,2.8287208,2.7899712,-138.68630136986354,0.3488372093023256,1.0,22,20.556742311452336,test,True,32,0.96875,10,True,True,True
2024-12-26,002128,True,18.10389174,18.07630836,-16.936160487558382,0.20930232558139536,1.0,22,29.5617434475028,test,True,32,0.9375,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,65.33960355382713,test,True,32,1.0,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,34.536844872036525,test,True,32,0.96875,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,193.97627209569777,test,True,32,1.0,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,108.73069958944862,test,True,32,0.96875,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,97.73749512731094,test,True,32,0.9375,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,21.33078588338776,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,20.129768375584767,test,True,32,0.96875,10,True,True,True
2024-12-30,600176,True,10.96573984,10.99469866,24.70845070422504,0.16279069767441862,1.0,22,11.062715581886902,test,True,32,0.9375,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,62.280379937554926,test,True,32,1.0,10,True,True,True
2024-12-31,600030,True,28.6480032,26.9310852,-601.0150684931515,0.9534883720930233,1.0,22,49.29031219345036,test,True,32,0.9375,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,54.77712463801393,test,True,32,0.96875,10,True,True,True
2025-01-02,000786,True,31.228365,31.50961425,88.36211180124124,0.37209302325581395,1.0,22,68.47143133043484,test,True,32,1.0,10,True,True,True
2025-01-02,002518,True,21.27866147,21.84818725,265.9511305952922,0.627906976744186,1.0,22,44.58345170760747,test,True,32,0.9375,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,46.91039782965814,test,True,32,0.96875,10,True,True,True
2025-01-03,000786,True,31.3641405,30.4719015,-286.1774273345707,0.7209302325581395,1.0,22,157.09263633239377,test,True,32,1.0,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,113.32416193355684,test,True,32,0.96875,10,True,True,True
2025-01-03,002518,True,21.81872902,23.35055698,700.3702070207019,0.4418604651162791,1.0,22,68.05463978560063,test,True,32,0.9375,10,True,True,True
2025-01-06,000786,True,30.530091,30.1615575,-122.41156289707675,0.8372093023255814,1.0,22,69.65886827932033,test,True,32,0.9375,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,69.7279200244346,test,True,32,0.96875,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,106.59438314650406,test,True,32,1.0,10,True,True,True
2025-01-07,000786,True,30.19065225,29.95789425,-78.79604882749743,0.6046511627906976,1.0,22,38.32609217017525,test,True,32,0.9375,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,60.322707104880664,test,True,32,1.0,10,True,True,True
2025-01-07,600919,True,8.97505903,9.06730013,101.07492291880685,0.7441860465116279,1.0,22,44.745395859726976,test,True,32,0.96875,10,True,True,True
2025-01-08,002297,True,6.41,6.43,29.501248049921305,0.06976744186046512,1.0,22,57.15692205224552,test,True,32,0.9375,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,58.00269319263532,test,True,32,0.96875,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,69.03158063780937,test,True,32,1.0,10,True,True,True
2025-01-09,002297,True,6.43,6.18,-390.5024883359253,0.023255813953488372,1.0,22,25.916814662246082,test,True,32,0.96875,10,True,True,True
2025-01-09,600919,True,9.10419657,9.07592409,-32.75433827424342,0.6976744186046512,1.0,22,19.90880412061565,test,True,32,0.9375,10,True,True,True
2025-01-09,605499,True,202.60612145,206.5969272,195.27360185560343,0.5348837209302325,1.0,22,46.630710181125,test,True,32,1.0,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,49.340053783438464,test,True,32,0.9375,10,True,True,True
2025-01-10,600584,True,39.94130552,38.7267394,-305.7877367896311,0.9302325581395349,1.0,22,82.48667700186928,test,True,32,1.0,10,True,True,True
2025-01-10,605499,True,206.60438665,199.17477445,-361.30573347293966,0.4418604651162791,1.0,22,80.59754509777405,test,True,32,0.96875,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,104.77751357709823,test,True,32,1.0,10,True,True,True
2025-01-13,600919,True,8.99973585,8.97116526,-33.446031746032745,0.7674418604651163,1.0,23,10.504346965808043,test,True,32,0.9375,10,True,True,True
2025-01-13,605499,True,198.9733693,183.40549715,-784.1098372947441,0.3953488372093023,1.0,23,52.4630535794995,test,True,32,0.96875,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,74.32767331641575,test,True,32,0.9375,10,True,True,True
2025-01-14,601100,True,53.7731335,53.50673449,-51.24128440367023,0.3488372093023256,1.0,23,80.08740555718849,test,True,32,0.96875,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,220.6028298739603,test,True,32,1.0,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,152.3005456181572,test,True,32,1.0,10,True,True,True
2025-01-15,002518,True,23.29164052,23.14434937,-64.93777403035469,0.627906976744186,1.0,23,32.479310746854395,test,True,32,0.96875,10,True,True,True
2025-01-15,600919,True,9.13306527,9.36162999,248.56068821689453,0.7441860465116279,1.0,23,25.880157628354965,test,True,32,0.9375,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,57.76173977156813,test,True,32,0.9375,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,158.53661510801606,test,True,32,1.0,10,True,True,True
2025-01-16,603986,True,127.6537398,134.21565981,512.3405616224663,1.0,1.0,23,127.52877901655992,test,True,32,0.96875,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,153.2826261371961,test,True,32,1.0,10,True,True,True
2025-01-17,600919,True,9.29496528,9.20925351,-93.91311475409833,0.6976744186046512,1.0,23,59.55283433014584,test,True,32,0.9375,10,True,True,True
2025-01-17,601100,True,62.16963563,61.08430633,-176.27546421203118,0.8604651162790697,1.0,23,109.80898015119895,test,True,32,0.96875,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,146.84571323983994,test,True,32,1.0,10,True,True,True
2025-01-20,600885,True,23.08480236,23.5991882,221.1244504667276,0.16279069767441862,1.0,23,60.496317088149524,test,True,32,0.96875,10,True,True,True
2025-01-20,601100,True,61.12377285,64.133095,490.6325262308298,0.9302325581395349,1.0,23,54.56372147304411,test,True,32,0.9375,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,47.54404936020178,test,True,32,1.0,10,True,True,True
2025-01-21,600885,True,23.59223704,23.39760456,-84.19852681202042,0.2558139534883721,1.0,23,31.915343175697295,test,True,32,0.9375,10,True,True,True
2025-01-21,601818,True,3.49416041,3.4748657,-56.91987469373269,0.5348837209302325,1.0,23,32.176828263224806,test,True,32,0.96875,10,True,True,True
2025-01-22,002518,True,24.3521368,23.18362701,-481.53870967742034,0.7209302325581395,1.0,23,45.50797166743533,test,True,32,0.96875,10,True,True,True
2025-01-22,601100,True,62.71230028,61.36057197,-217.24436752674654,0.8837209302325582,1.0,23,42.192826392614116,test,True,32,0.9375,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,180.50176797373547,test,True,32,1.0,10,True,True,True
2025-01-23,002028,True,78.19841504,80.13524864,245.98195097167434,0.4186046511627907,1.0,23,3.5134526709032343,test,True,32,0.9375,10,True,True,True
2025-01-23,600885,True,23.23077672,24.0510136,351.38198683423167,0.23255813953488372,1.0,23,16.417602693060108,test,True,32,0.96875,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,74.52577274257908,test,True,32,1.0,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,89.95652201733394,test,True,32,0.96875,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,229.93618783317012,test,True,32,1.0,10,True,True,True
2025-01-24,600885,True,24.04406244,23.9119904,-56.629170280427765,0.23255813953488372,1.0,23,63.20142465216631,test,True,32,0.9375,10,True,True,True
2025-01-27,002128,True,18.60039258,17.89241916,-382.3228373702436,0.2558139534883721,1.0,23,44.481725341547026,test,True,32,0.9375,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,129.95116468423552,test,True,32,1.0,10,True,True,True
2025-01-27,002601,True,17.52009608,17.21137192,-177.9114537444914,0.32558139534883723,1.0,23,60.11272487279791,test,True,32,0.96875,10,True,True,True
2025-02-05,002028,True,75.2881984,76.99658496,225.2129287598948,0.3488372093023256,1.0,23,66.083695276021,test,True,32,0.96875,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,144.3230521667156,test,True,32,1.0,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,52.59102957810649,test,True,32,0.9375,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,128.46414885463793,test,True,32,1.0,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,42.6285888896173,test,True,32,0.9375,10,True,True,True
2025-02-06,603259,True,55.75455352,55.86018564,17.245918015844666,0.8837209302325582,1.0,23,50.66179728562406,test,True,32,0.96875,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,305.21415170457834,test,True,32,1.0,10,True,True,True
2025-02-07,002364,True,12.56649735,13.38108453,646.5213438735184,0.627906976744186,1.0,23,110.16487396140386,test,True,32,0.96875,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,70.77786292017298,test,True,32,0.9375,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,91.0652425806785,test,True,32,0.96875,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,202.18253280555908,test,True,32,1.0,10,True,True,True
2025-02-10,601818,True,3.56054732,3.5700675,25.03796791443861,0.4418604651162791,1.0,23,60.770723807607936,test,True,32,0.9375,10,True,True,True
2025-02-11,600030,True,27.43144416,27.73558392,109.17267525035749,0.9302325581395349,1.0,23,39.511952969568576,test,True,32,0.96875,10,True,True,True
2025-02-11,601818,True,3.5700675,3.57958768,24.96666666666595,0.46511627906976744,1.0,23,51.25518554973571,test,True,32,1.0,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,36.0226370858731,test,True,32,0.9375,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,151.10338704877012,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,272.7969057753778,test,True,32,1.0,10,True,True,True
2025-02-12,600030,True,27.73558392,27.58841952,-54.75978068623985,0.9302325581395349,1.0,23,53.78600368346857,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,196.98182555904435,test,True,32,1.0,10,True,True,True
2025-02-13,002460,True,35.57218059,35.85094383,76.66551917156376,0.8604651162790697,1.0,23,58.0249353331353,test,True,32,0.96875,10,True,True,True
2025-02-13,601100,True,62.11043585,68.32641275,999.0942811755366,0.5813953488372093,1.0,23,48.915215537690976,test,True,32,0.9375,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,275.4515682809491,test,True,32,1.0,10,True,True,True
2025-02-14,002364,True,16.34141355,16.82817906,296.1723404255335,0.9069767441860465,1.0,23,267.0093491304789,test,True,32,0.96875,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,199.0962192003955,test,True,32,0.9375,10,True,True,True
2025-02-17,002364,True,16.81824507,15.6957042,-669.154223272298,0.8372093023255814,1.0,23,45.547747675038615,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,62.2874888324657,test,True,32,1.0,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,39.80046359543924,test,True,32,0.9375,10,True,True,True
2025-02-18,002364,True,15.66590223,16.93745295,809.9677235256819,0.7906976744186046,1.0,23,156.07009869392607,test,True,32,1.0,10,True,True,True
2025-02-18,002518,True,25.51082718,26.44367113,363.96589684372543,0.7209302325581395,1.0,23,93.82038928014146,test,True,32,0.9375,10,True,True,True
2025-02-18,603986,True,122.72483175,126.96667989,343.93894523326423,0.9069767441860465,1.0,23,103.72398619894689,test,True,32,0.96875,10,True,True,True
2025-02-19,600361,True,3.74282208,3.75264576,24.54671916010568,0.06976744186046512,1.0,24,44.13634609968219,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,143.98021690124475,test,True,32,1.0,10,True,True,True
2025-02-19,601991,True,2.6737224,2.6834098,34.53188405797117,0.18604651162790697,1.0,24,43.29260510590418,test,True,32,0.9375,10,True,True,True
2025-02-20,003816,True,3.62999832,3.68854668,159.59032258064502,0.4883720930232558,1.0,24,25.61449108527571,test,True,32,0.96875,10,True,True,True
2025-02-20,600361,True,3.74282208,3.7821168,103.2868766404205,0.11627906976744186,1.0,24,24.531276828248224,test,True,32,0.9375,10,True,True,True
2025-02-20,601991,True,2.6737224,2.664035,-37.931884057970066,0.13953488372093023,1.0,24,44.808539660175114,test,True,32,1.0,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,239.5241172299437,test,True,32,0.96875,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,196.7095290265276,test,True,32,0.9375,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,263.079111081387,test,True,32,1.0,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,96.03842148128777,test,True,32,1.0,10,True,True,True
2025-02-24,600919,True,8.62831818,8.55212994,-90.00022075055233,0.7906976744186046,1.0,24,58.60747220440973,test,True,32,0.96875,10,True,True,True
2025-02-24,605499,True,159.4233654,156.64099055,-176.22741905296664,0.5813953488372093,1.0,24,56.35774954772853,test,True,32,0.9375,10,True,True,True
