date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-28,002518,True,18.63724018,18.92200307,151.09241306638492,0.06976744186046512,1.0,21,37.81580946856109,test,True,32,0.25,3,True,False,False
2024-11-28,002601,True,16.75976384,16.91160768,88.90022650056565,0.4418604651162791,1.0,21,42.50603112828981,test,True,32,0.375,4,True,False,False
2024-11-28,002895,True,19.9010096,20.6733412,386.38664259927907,0.20930232558139536,1.0,21,46.06190222672484,test,True,32,0.5,5,True,False,False
2024-11-28,003816,True,3.8056434,3.81540146,23.94102564102555,0.5116279069767442,1.0,21,53.70014115809983,test,True,32,0.625,7,True,False,False
2024-11-28,600016,True,3.7798182,3.78938736,23.616455696202667,0.7441860465116279,1.0,21,61.13678010501965,test,True,32,0.71875,8,True,False,False
2024-11-28,600030,True,29.09289348,29.929959,286.0216460354637,1.0,1.0,21,71.5401054736999,test,True,32,0.84375,9,True,False,False
2024-11-28,600176,True,10.9078222,10.9560869,42.547787610620645,0.46511627906976744,1.0,21,60.24864438540967,test,True,32,0.6875,7,True,False,False
2024-11-28,600309,True,71.63691234,72.13209837,67.42442396313389,0.7674418604651163,1.0,21,40.46344081316056,test,True,32,0.3125,4,True,False,False
2024-11-28,600361,True,3.87052992,3.90982464,99.82284263959421,0.09302325581395349,1.0,21,38.251506054641936,test,True,32,0.28125,3,True,False,False
2024-11-28,600438,True,27.02,27.45,157.4413767579564,0.7906976744186046,1.0,21,49.20942992387227,test,True,32,0.53125,6,True,False,False
2024-11-28,600584,True,38.19910002,38.80638308,157.27836851707093,0.9302325581395349,1.0,21,66.73959955677772,test,True,32,0.8125,9,True,False,False
2024-11-28,600885,True,23.26553252,22.91102336,-154.0752614281437,0.4883720930232558,1.0,21,18.250203135234056,test,True,32,0.125,2,True,False,False
2024-11-28,600919,True,8.24635434,8.34781955,121.34250559284301,0.6744186046511628,1.0,21,42.805696354689005,test,True,32,0.4375,5,True,False,False
2024-11-28,601100,True,52.26353911,52.35233878,15.290749480836343,0.3488372093023256,1.0,21,49.234419329381026,test,True,32,0.5625,6,True,False,False
2024-11-28,601138,True,21.2842099,21.64512455,167.8692025664508,0.8837209302325582,1.0,21,78.5545587715177,test,True,32,0.9375,10,True,True,True
2024-11-28,601186,True,8.89094718,8.9295615,41.73105320304019,0.5581395348837209,1.0,21,60.12325227206874,test,True,32,0.65625,7,True,False,False
2024-11-28,601336,True,44.2346306,45.48369152,280.67173071362646,0.6511627906976745,1.0,21,111.73079519557521,test,True,32,0.96875,10,True,True,True
2024-11-28,601390,True,6.09006728,6.11870396,45.321943573668506,0.5813953488372093,1.0,21,63.75283101645419,test,True,32,0.75,8,True,False,False
2024-11-28,601818,True,3.35513546,3.3365988,-56.94861878453025,0.5348837209302325,1.0,21,76.45409377229899,test,True,32,0.90625,10,True,True,False
2024-11-28,601991,True,2.7221594,2.7318468,33.88718861210064,0.23255813953488372,1.0,21,19.728343020019963,test,True,32,0.15625,2,True,False,False
2024-11-28,603259,True,47.38080728,48.14904088,160.44025131739085,0.8604651162790697,1.0,21,42.678296819763084,test,True,32,0.40625,5,True,False,False
2024-11-28,603986,True,84.91662192,85.41449142,56.93039399624847,0.813953488372093,1.0,21,41.42004475458228,test,True,32,0.34375,4,True,False,False
2024-11-28,605499,True,156.499261,159.50541935,190.38770257388208,0.16279069767441862,1.0,21,-2.8977452128014285,test,True,32,0.03125,1,True,False,False
2024-11-29,000657,True,10.41978432,10.62699594,197.16363636363758,0.3488372093023256,1.0,21,16.152995984241908,test,True,32,0.0625,1,True,False,False
2024-11-29,000786,True,27.64971075,27.892167,85.98853034023082,0.3953488372093023,1.0,21,40.41008452802939,test,True,32,0.4375,5,True,False,False
2024-11-29,002028,True,77.29455936,78.50632192,155.07203803649676,0.27906976744186046,1.0,21,19.858542241545713,test,True,32,0.09375,1,True,False,False
2024-11-29,002080,True,12.78015858,12.83905332,44.38294930875445,0.32558139534883723,1.0,21,51.25472504377653,test,True,32,0.53125,6,True,False,False
2024-11-29,002128,True,18.5268369,18.51764244,-6.6627791563278125,0.20930232558139536,1.0,21,23.9384451610879,test,True,32,0.125,2,True,False,False
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,80.99718369479776,test,True,32,0.875,9,True,False,False
2024-11-29,002297,True,7.16,7.33,235.73016759776527,0.11627906976744186,1.0,21,28.529356177140812,test,True,32,0.15625,2,True,False,False
2024-11-29,002364,True,7.21207674,7.4504925,328.8785123966953,0.023255813953488372,1.0,21,34.91906714297329,test,True,32,0.34375,4,True,False,False
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,69.91381832364512,test,True,32,0.6875,7,True,False,False
2024-11-29,002518,True,18.93182248,18.96128071,13.86016597510368,0.046511627906976744,1.0,21,33.245680708811456,test,True,32,0.25,3,True,False,False
2024-11-29,002601,True,16.92109792,17.42408064,295.55182277061004,0.5348837209302325,1.0,21,45.50545735329353,test,True,32,0.46875,5,True,False,False
2024-11-29,002895,True,20.65538,20.6374188,-10.395652173914547,0.16279069767441862,1.0,21,88.85843257451899,test,True,32,0.9375,10,True,True,True
2024-11-29,003816,True,3.81540146,3.83491758,49.450895140665835,0.46511627906976744,1.0,21,56.82295780669241,test,True,32,0.5625,6,True,False,False
2024-11-29,600016,True,3.78938736,3.80852568,48.80505050504972,0.6511627906976745,1.0,21,91.51351564452916,test,True,32,0.96875,10,True,True,True
2024-11-29,600030,True,29.94942564,30.43609164,160.7959376015589,1.0,1.0,21,87.09270496356861,test,True,32,0.90625,10,True,True,False
2024-11-29,600176,True,10.97539278,11.20706334,209.3817941952492,0.6744186046511628,1.0,21,29.721823382621928,test,True,32,0.1875,2,True,False,False
2024-11-29,600309,True,72.18064602,73.20014667,139.54293785310773,0.7209302325581395,1.0,21,62.70118321512374,test,True,32,0.625,7,True,False,False
2024-11-29,600361,True,3.90000096,4.03753248,350.9448362720425,0.13953488372093023,1.0,21,40.29310029550418,test,True,32,0.40625,5,True,False,False
2024-11-29,600438,True,27.44,27.54,34.74314868804565,0.7441860465116279,1.0,21,61.88043260692269,test,True,32,0.59375,6,True,False,False
2024-11-29,600584,True,38.81633854,40.01099374,306.0712233906138,0.9767441860465116,1.0,21,34.397361589925744,test,True,32,0.3125,4,True,False,False
2024-11-29,600885,True,22.87626756,22.57736768,-132.35937405044024,0.4186046511627907,1.0,21,34.320059353862604,test,True,32,0.28125,3,True,False,False
2024-11-29,600919,True,8.33859544,8.08032036,-311.4345132743368,0.7674418604651163,1.0,21,72.92277586573944,test,True,32,0.75,8,True,False,False
2024-11-29,601100,True,52.40167193,53.36860167,182.8226887591789,0.37209302325581395,1.0,21,49.42156542084461,test,True,32,0.5,5,True,False,False
2024-11-29,601138,True,21.6353701,22.0060392,169.62551848512146,0.9534883720930233,1.0,21,71.3639098079943,test,True,32,0.71875,8,True,False,False
2024-11-29,601186,True,8.9295615,9.09367236,182.0837837837819,0.5581395348837209,1.0,21,73.94063115645146,test,True,32,0.78125,8,True,False,False
2024-11-29,601336,True,45.618145,46.30001622,147.77368421052822,0.627906976744186,1.0,21,108.43590787146873,test,True,32,1.0,10,True,True,True
2024-11-29,601390,True,6.12824952,6.21415956,138.48691588784993,0.4883720930232558,1.0,21,64.50455461061999,test,True,32,0.65625,7,True,False,False
2024-11-29,601818,True,3.35513546,3.3365988,-56.94861878453025,0.4418604651162791,1.0,21,76.23205658322749,test,True,32,0.8125,9,True,False,False
2024-11-29,601991,True,2.7318468,2.7705964,140.1439716312059,0.18604651162790697,1.0,21,77.48096882874441,test,True,32,0.84375,9,True,False,False
2024-11-29,603259,True,48.14904088,49.18615624,213.69688871160758,0.813953488372093,1.0,21,35.26430373348128,test,True,32,0.375,4,True,False,False
2024-11-29,603986,True,85.37466186,84.41875242,-113.66641007697683,0.7906976744186046,1.0,21,31.954431959917308,test,True,32,0.21875,3,True,False,False
2024-11-29,605499,True,159.40098705,162.914388,218.712747437877,0.23255813953488372,1.0,21,0.6981141387513419,test,True,32,0.03125,1,True,False,False
2024-12-02,000657,True,10.61712872,10.29151046,-308.3914498141271,0.5813953488372093,1.0,21,50.93887362353618,test,True,32,0.4375,5,True,False,False
2024-12-02,000786,True,27.8727705,28.124925,88.76624913013224,0.37209302325581395,1.0,21,35.86965692772521,test,True,32,0.25,3,True,False,False
2024-12-02,002028,True,78.62551168,78.37719968,-33.2816068721575,0.46511627906976744,1.0,21,51.18896002567752,test,True,32,0.46875,5,True,False,False
2024-12-02,002080,True,12.82923753,12.68200068,-116.46664116296887,0.2558139534883721,1.0,21,57.39153149735162,test,True,32,0.53125,6,True,False,False
2024-12-02,002128,True,18.5268369,18.91300422,206.73672456575702,0.20930232558139536,1.0,21,19.828309084758523,test,True,32,0.09375,1,True,False,False
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,119.82998462094993,test,True,32,0.96875,10,True,True,True
2024-12-02,002297,True,7.32,7.39,93.92841530054599,0.023255813953488372,1.0,21,46.41226131178465,test,True,32,0.3125,4,True,False,False
2024-12-02,002364,True,7.44055851,7.44055851,-1.7,0.046511627906976744,1.0,21,28.486816837580754,test,True,32,0.1875,2,True,False,False
2024-12-02,002460,True,41.82444183,41.22709203,-144.52313734824912,0.9302325581395349,1.0,21,78.9393382044125,test,True,32,0.84375,9,True,False,False
2024-12-02,002518,True,18.9514613,18.83362838,-63.876165803107256,0.11627906976744186,1.0,21,60.406294800077795,test,True,32,0.6875,7,True,False,False
2024-12-02,002601,True,17.43357088,17.3671392,-39.80560696788312,0.32558139534883723,1.0,21,25.219063577514433,test,True,32,0.15625,2,True,False,False
2024-12-02,002895,True,20.6194576,20.9517398,159.44982578397054,0.3953488372093023,1.0,21,61.16211556974334,test,True,32,0.78125,8,True,False,False
2024-12-02,003816,True,3.84467564,3.94225624,252.10710659898444,0.4418604651162791,1.0,21,57.85771473660258,test,True,32,0.5625,6,True,False,False
2024-12-02,600016,True,3.80852568,3.86594064,149.05376884422066,0.7441860465116279,1.0,21,84.24460275096118,test,True,32,0.875,9,True,False,False
2024-12-02,600030,True,30.42635832,30.25115856,-59.28157389635255,1.0,1.0,21,90.8362652910798,test,True,32,0.90625,10,True,True,False
2024-12-02,600176,True,11.1974104,11.23602216,32.78275862068861,0.4186046511627907,1.0,21,9.575829338358332,test,True,32,0.03125,1,True,False,False
2024-12-02,600309,True,73.18072761,72.87973218,-42.83042324532357,0.7906976744186046,1.0,21,58.79862454292749,test,True,32,0.625,7,True,False,False
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,48.03906548894397,test,True,32,0.34375,4,True,False,False
2024-12-02,600438,True,27.52,28.0,172.7186046511631,0.7209302325581395,1.0,21,60.58196567617495,test,True,32,0.71875,8,True,False,False
2024-12-02,600584,True,40.01099374,39.55304258,-116.15633242100017,0.9069767441860465,1.0,21,49.281960749361154,test,True,32,0.40625,5,True,False,False
2024-12-02,600885,True,22.5565142,22.42444216,-60.25161787365005,0.23255813953488372,1.0,21,23.011770467019744,test,True,32,0.125,2,True,False,False
2024-12-02,600919,True,8.07109625,8.2094579,169.72857142857129,0.7674418604651163,1.0,21,49.100813954230375,test,True,32,0.375,4,True,False,False
2024-12-02,601100,True,53.23046885,52.07607314,-218.5674698795181,0.3488372093023256,1.0,21,60.17395232219986,test,True,32,0.65625,7,True,False,False
2024-12-02,601138,True,21.9865303,21.6938968,-134.79671694764713,0.9534883720930233,1.0,21,97.49422318822367,test,True,32,0.9375,10,True,True,True
2024-12-02,601186,True,9.0743652,9.28674396,232.34255319148915,0.5348837209302325,1.0,21,63.08787726452848,test,True,32,0.8125,9,True,False,False
2024-12-02,601336,True,46.2904124,46.83783014,116.55726141078796,0.6976744186046512,1.0,21,123.89599248354118,test,True,32,1.0,10,True,True,True
2024-12-02,601390,True,6.21415956,6.32870628,182.63179723502225,0.5116279069767442,1.0,21,58.14500980456011,test,True,32,0.59375,6,True,False,False
2024-12-02,601818,True,3.3365988,3.42001377,248.30000000000135,0.5581395348837209,1.0,21,60.76325670250631,test,True,32,0.75,8,True,False,False
2024-12-02,601991,True,2.7705964,2.7802838,33.26503496503322,0.16279069767441862,1.0,21,34.82745748081587,test,True,32,0.21875,3,True,False,False
2024-12-02,603259,True,49.18615624,50.24247744,213.0598594299094,0.8372093023255814,1.0,21,39.960915653218585,test,True,32,0.28125,3,True,False,False
2024-12-02,603986,True,84.35900808,83.36326908,-119.73588290840384,0.813953488372093,1.0,21,55.34069906534961,test,True,32,0.5,5,True,False,False
2024-12-02,605499,True,162.60855055,163.063577,26.282934997019538,0.18604651162790697,1.0,21,11.344973664635452,test,True,32,0.0625,1,True,False,False
2024-12-03,000657,True,10.29151046,10.08429884,-203.0422818791932,0.5116279069767442,1.0,21,38.62037973128023,test,True,32,0.53125,6,True,False,False
2024-12-03,000786,True,28.1443215,27.82427925,-115.41467953135817,0.3023255813953488,1.0,21,23.089112515519602,test,True,32,0.25,3,True,False,False
2024-12-03,002028,True,78.30767232,77.33428928,-126.0023845763569,0.5581395348837209,1.0,21,-14.598556673689343,test,True,32,0.03125,1,True,False,False
2024-12-03,002080,True,12.65255331,12.30900066,-273.2283165244375,0.18604651162790697,1.0,21,48.92959721176471,test,True,32,0.78125,8,True,False,False
2024-12-03,002128,True,18.8946153,18.90380976,3.1661800486615723,0.27906976744186046,1.0,21,14.064976051854146,test,True,32,0.15625,2,True,False,False
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,108.06969394331723,test,True,32,1.0,10,True,True,True
2024-12-03,002297,True,7.38,7.23,-204.95203252032462,0.023255813953488372,1.0,21,3.6481224868788265,test,True,32,0.125,2,True,False,False
2024-12-03,002364,True,7.43062452,7.30148265,-175.49679144385095,0.046511627906976744,1.0,21,24.359080247802062,test,True,32,0.3125,4,True,False,False
2024-12-03,002460,True,41.22709203,39.91292247,-320.463583675441,0.7674418604651163,1.0,21,40.56405490276472,test,True,32,0.5625,6,True,False,False
2024-12-03,002518,True,18.82380897,18.39175493,-231.22529994783588,0.09302325581395349,1.0,21,36.360424520731705,test,True,32,0.5,5,True,False,False
2024-12-03,002601,True,17.3671392,16.88313696,-280.38852459016266,0.4186046511627907,1.0,21,36.24921811018446,test,True,32,0.46875,5,True,False,False
2024-12-03,002895,True,20.9607204,20.2243112,-353.0281919451583,0.13953488372093023,1.0,21,45.950270020737335,test,True,32,0.65625,7,True,False,False
2024-12-03,003816,True,3.94225624,3.96177236,47.804950495049546,0.4418604651162791,1.0,21,24.196696628254536,test,True,32,0.28125,3,True,False,False
2024-12-03,600016,True,3.85637148,3.8755098,47.9277915632759,0.5813953488372093,1.0,21,76.20435644666469,test,True,32,0.90625,10,True,True,False
2024-12-03,600030,True,30.24142524,29.9786256,-88.60054715159379,1.0,1.0,21,84.71346934670417,test,True,32,0.96875,10,True,True,True
2024-12-03,600176,True,11.21671628,11.09122806,-113.57607573149738,0.3953488372093023,1.0,21,25.698870902284867,test,True,32,0.375,4,True,False,False
2024-12-03,600309,True,72.87973218,71.2679502,-222.8564082067685,0.7441860465116279,1.0,21,48.16779247820409,test,True,32,0.75,8,True,False,False
2024-12-03,600361,True,4.01788512,3.96876672,-123.94938875305624,0.20930232558139536,1.0,21,29.655340015050108,test,True,32,0.40625,5,True,False,False
2024-12-03,600438,True,28.03,26.86,-419.10991794505964,0.6976744186046512,1.0,21,21.509390676961758,test,True,32,0.21875,3,True,False,False
2024-12-03,600584,True,39.6227308,39.1249578,-127.32814070351868,0.9069767441860465,1.0,21,61.23888060345132,test,True,32,0.8125,9,True,False,False
2024-12-03,600885,True,22.36883288,22.25066316,-54.52784338098257,0.23255813953488372,1.0,21,1.8994406563376498,test,True,32,0.09375,1,True,False,False
2024-12-03,600919,True,8.2094579,8.22790612,20.771910112358274,0.9767441860465116,1.0,21,32.102884510631476,test,True,32,0.4375,5,True,False,False
2024-12-03,601100,True,52.06620651,52.92460332,163.1664013644119,0.37209302325581395,1.0,21,25.6059258359221,test,True,32,0.34375,4,True,False,False
2024-12-03,601138,True,21.6743879,21.3427366,-154.71530153015385,0.9534883720930233,1.0,21,67.26918468368275,test,True,32,0.875,9,True,False,False
2024-12-03,601186,True,9.28674396,9.15159384,-147.23014553014607,0.6046511627906976,1.0,21,42.94025513349845,test,True,32,0.59375,6,True,False,False
2024-12-03,601336,True,46.8666416,46.54971554,-69.3229508196724,0.627906976744186,1.0,21,80.79061085746942,test,True,32,0.9375,10,True,True,True
2024-12-03,601390,True,6.32870628,6.30961516,-31.865912518853587,0.5348837209302325,1.0,21,47.115832543535255,test,True,32,0.71875,8,True,False,False
2024-12-03,601818,True,3.42001377,3.43855043,52.500542005418126,0.4883720930232558,1.0,21,65.5348159991518,test,True,32,0.84375,9,True,False,False
2024-12-03,601991,True,2.7705964,2.7512216,-71.63006993006978,0.2558139534883721,1.0,21,46.9859290330533,test,True,32,0.6875,7,True,False,False
2024-12-03,603259,True,50.24247744,49.43583216,-162.25045871559703,0.8372093023255814,1.0,21,15.033242870780853,test,True,32,0.1875,2,True,False,False
2024-12-03,603986,True,83.33339691,85.50410793,258.78512367068845,0.8604651162790697,1.0,21,43.38643293859722,test,True,32,0.625,7,True,False,False
2024-12-03,605499,True,163.01136085,164.8090883,108.58234109733415,0.3488372093023256,1.0,21,-5.496438597165188,test,True,32,0.0625,1,True,False,False
2024-12-04,000657,True,10.0645644,10.1139005,47.31960784313708,0.4418604651162791,1.0,21,43.43393015300851,test,True,32,0.71875,8,True,False,False
