date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-10,601336,True,43.2652091,43.0731327,-46.09511653718032,0.5116279069767442,1.0,22,85.32348832588107,test,True,32,0.9375,10,True,True,True
2025-01-13,002895,True,19.2095034,19.6136304,208.67868162693043,0.06976744186046512,1.0,23,38.701432369449584,test,True,32,0.9375,10,True,True,True
2025-01-13,600919,True,8.99973585,8.97116526,-33.446031746032745,0.7674418604651163,1.0,23,42.750571545560746,test,True,32,0.96875,10,True,True,True
2025-01-13,601991,True,2.518724,2.5865358,267.53076923076827,0.16279069767441862,1.0,23,55.39022119868355,test,True,32,1.0,10,True,True,True
2025-01-14,002261,True,17.94,17.62,-180.07235228539636,0.5348837209302325,1.0,23,87.02063721159358,test,True,32,0.9375,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,94.9750089700371,test,True,32,1.0,10,True,True,True
2025-01-14,601336,True,44.55212098,44.18717582,-83.61420564776842,0.4883720930232558,1.0,23,92.66021326503642,test,True,32,0.96875,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,111.08114067226033,test,True,32,1.0,10,True,True,True
2025-01-15,002895,True,19.7483394,19.712417,-19.89008640291053,0.046511627906976744,1.0,23,42.315850048825844,test,True,32,0.9375,10,True,True,True
2025-01-15,601138,True,19.6454623,20.3282738,345.86703078451023,0.9069767441860465,1.0,23,43.84608075838891,test,True,32,0.96875,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,77.63736510711927,test,True,32,1.0,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,72.76461280701572,test,True,32,0.96875,10,True,True,True
2025-01-16,601991,True,2.5574736,2.5574736,-1.7,0.18604651162790697,1.0,23,53.57077751794321,test,True,32,0.9375,10,True,True,True
2025-01-17,002261,True,17.57,17.43,-81.38127490039834,0.7209302325581395,1.0,23,85.45793882331719,test,True,32,0.9375,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,231.5753415887523,test,True,32,1.0,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,88.80003485514223,test,True,32,0.96875,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,234.3411657418206,test,True,32,1.0,10,True,True,True
2025-01-20,600016,True,3.88507896,3.90421728,47.56108374384341,0.5348837209302325,1.0,23,57.88001815849858,test,True,32,0.9375,10,True,True,True
2025-01-20,600919,True,9.21877704,9.13306527,-94.67520661157188,0.5813953488372093,1.0,23,61.19244975458987,test,True,32,0.96875,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,65.20757558395265,test,True,32,0.96875,10,True,True,True
2025-01-21,003816,True,3.49338548,3.50314354,26.232960893854997,0.3953488372093023,1.0,23,68.103376776376,test,True,32,1.0,10,True,True,True
2025-01-21,601336,True,45.1859731,44.04311852,-254.62242295430366,0.4883720930232558,1.0,23,56.88560713097056,test,True,32,0.9375,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,68.09146946322386,test,True,32,0.96875,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,73.78650246287297,test,True,32,1.0,10,True,True,True
2025-01-22,601818,True,3.46534552,3.68430966,630.1681318681318,0.5116279069767442,1.0,23,50.9099605612594,test,True,32,0.9375,10,True,True,True
2025-01-23,002261,True,16.96,17.56,352.07358490565895,0.4883720930232558,1.0,23,49.49179499332938,test,True,32,0.9375,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,65.1562038590888,test,True,32,0.96875,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,77.12280668028028,test,True,32,1.0,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,91.02684467638677,test,True,32,1.0,10,True,True,True
2025-01-24,601818,True,3.67478948,3.68430966,24.20673575129543,0.813953488372093,1.0,23,74.9189119576226,test,True,32,0.96875,10,True,True,True
2025-01-24,601991,True,2.5768484,2.6543476,299.0518796992481,0.2558139534883721,1.0,23,56.597855000553125,test,True,32,0.9375,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,85.24159676799415,test,True,32,1.0,10,True,True,True
2025-01-27,601336,True,45.79101376,45.05151962,-163.19328859060397,0.6744186046511628,1.0,23,59.62124203593143,test,True,32,0.9375,10,True,True,True
2025-01-27,601818,True,3.6652693,3.59862804,-183.51818181818186,0.5581395348837209,1.0,23,62.927709610433375,test,True,32,0.96875,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,61.104671358749926,test,True,32,1.0,10,True,True,True
2025-02-05,601100,True,62.56430083,66.24455382,586.535294117645,0.46511627906976744,1.0,23,35.34375380624236,test,True,32,0.9375,10,True,True,True
2025-02-05,601818,True,3.60814822,3.58910786,-54.4704485488123,0.4418604651162791,1.0,23,43.60396188503662,test,True,32,0.96875,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,54.454215721834586,test,True,32,0.96875,10,True,True,True
2025-02-06,601100,True,66.06695448,65.24802419,-125.6545997610536,0.7674418604651163,1.0,23,67.9401812830023,test,True,32,1.0,10,True,True,True
2025-02-06,601818,True,3.59862804,3.5700675,-81.06507936507909,0.5116279069767442,1.0,23,47.87283652183783,test,True,32,0.9375,10,True,True,True
2025-02-07,600016,True,3.93292476,3.9712014,95.6236009732359,0.5348837209302325,1.0,23,44.49620589036369,test,True,32,1.0,10,True,True,True
2025-02-07,600919,True,9.10449468,9.06640056,-43.541004184101084,0.6511627906976745,1.0,23,40.28998249556529,test,True,32,0.9375,10,True,True,True
2025-02-07,601818,True,3.57958768,3.5700675,-28.295744680850685,0.4418604651162791,1.0,23,44.257672445233084,test,True,32,0.96875,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,77.64913442293619,test,True,32,1.0,10,True,True,True
2025-02-10,600016,True,3.98077056,3.9712014,-25.738461538461454,0.5581395348837209,1.0,23,43.786469030921914,test,True,32,0.9375,10,True,True,True
2025-02-10,601818,True,3.56054732,3.5700675,25.03796791443861,0.4418604651162791,1.0,23,57.99179824938411,test,True,32,0.96875,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,61.0425809477267,test,True,32,0.96875,10,True,True,True
2025-02-11,601818,True,3.5700675,3.57958768,24.96666666666595,0.46511627906976744,1.0,23,78.19385226762863,test,True,32,1.0,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,43.4331510476321,test,True,32,0.9375,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,121.41091902047961,test,True,32,1.0,10,True,True,True
2025-02-12,600016,True,3.9712014,3.99033972,46.492771084338834,0.4883720930232558,1.0,23,56.98031369215355,test,True,32,0.9375,10,True,True,True
2025-02-12,601818,True,3.5700675,3.58910786,51.63333333333412,0.4186046511627907,1.0,23,64.93556115807179,test,True,32,0.96875,10,True,True,True
2025-02-13,002261,True,30.45,33.21,904.7039408866997,1.0,1.0,23,85.79287785419453,test,True,32,1.0,10,True,True,True
2025-02-13,601336,True,45.62774882,46.99149126,297.1844453799189,0.6046511627906976,1.0,23,68.95166624949647,test,True,32,0.96875,10,True,True,True
2025-02-13,601818,True,3.59862804,3.59862804,-1.7,0.4418604651162791,1.0,23,61.57530717304011,test,True,32,0.9375,10,True,True,True
2025-02-14,002518,True,26.0214365,27.44525095,545.4698113207535,0.5116279069767442,1.0,23,46.34227410647678,test,True,32,0.9375,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,73.14962046889148,test,True,32,1.0,10,True,True,True
2025-02-14,601818,True,3.58910786,3.59862804,24.825198938991413,0.37209302325581395,1.0,23,54.8446655942862,test,True,32,0.96875,10,True,True,True
2025-02-17,600016,True,4.00947804,4.03818552,69.8990453460602,0.5348837209302325,1.0,23,41.485192863384185,test,True,32,0.96875,10,True,True,True
2025-02-17,601336,True,47.54851282,46.50169644,-221.85754393051812,0.7209302325581395,1.0,23,38.53965523291568,test,True,32,0.9375,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,70.51784926742494,test,True,32,1.0,10,True,True,True
2025-02-18,600016,True,4.02861636,3.99033972,-96.71187648455978,0.46511627906976744,1.0,23,70.00453149192077,test,True,32,1.0,10,True,True,True
2025-02-18,601336,True,46.4344697,46.78981104,74.82533609100231,0.6744186046511628,1.0,23,52.587263385405564,test,True,32,0.96875,10,True,True,True
2025-02-18,601818,True,3.6652693,3.64622894,-53.64805194805197,0.4186046511627907,1.0,23,51.723079091466865,test,True,32,0.9375,10,True,True,True
2025-02-19,002261,True,36.17,37.96,493.1852640309642,1.0,1.0,24,130.79467130168885,test,True,32,1.0,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,82.43187854818773,test,True,32,0.96875,10,True,True,True
2025-02-19,601818,True,3.63670876,3.6652693,76.83403141361292,0.5116279069767442,1.0,24,75.43098553984237,test,True,32,0.9375,10,True,True,True
2025-02-20,002261,True,37.65,41.76,1089.9334661354576,1.0,1.0,24,131.81018481038546,test,True,32,1.0,10,True,True,True
2025-02-20,002518,True,26.13926942,28.73159366,990.0355371900815,0.5581395348837209,1.0,24,59.20499787313686,test,True,32,0.9375,10,True,True,True
2025-02-20,601100,True,81.48849717,83.4716898,241.6708681438418,0.8604651162790697,1.0,24,70.77086293705993,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,269.9889199295003,test,True,32,1.0,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,68.28840758958559,test,True,32,0.96875,10,True,True,True
2025-02-21,603986,True,137.49164112,142.390677,354.615179606026,0.9069767441860465,1.0,24,66.91108819169958,test,True,32,0.9375,10,True,True,True
2025-02-24,002028,True,73.87778624,70.78878496,-419.8231513847816,0.4186046511627907,1.0,24,39.52800070730563,test,True,32,0.9375,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,72.1621955646542,test,True,32,0.96875,10,True,True,True
2025-02-24,002261,True,41.72,37.37,-1044.3653883029724,1.0,1.0,24,344.04127365301144,test,True,32,1.0,10,True,True,True
2025-02-25,002261,True,37.37,37.56,49.14292213005214,1.0,1.0,24,332.63601556147665,test,True,32,1.0,10,True,True,True
2025-02-25,601336,True,47.47168226,49.0275011,326.03619259558906,0.7674418604651163,1.0,24,53.71075158058126,test,True,32,0.96875,10,True,True,True
2025-02-25,601818,True,3.56054732,3.5700675,25.03796791443861,0.3023255813953488,1.0,24,50.220591752491146,test,True,32,0.9375,10,True,True,True
2025-02-26,002261,True,37.25,35.25,-538.6127516778528,1.0,1.0,24,162.72447626347815,test,True,32,1.0,10,True,True,True
2025-02-26,600016,True,3.94249392,3.95206308,22.571844660193054,0.3488372093023256,1.0,24,60.02752723139613,test,True,32,0.9375,10,True,True,True
2025-02-26,601818,True,3.5700675,3.60814822,104.96666666666601,0.3023255813953488,1.0,24,61.019893390063444,test,True,32,0.96875,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,153.42243087515968,test,True,32,1.0,10,True,True,True
2025-02-27,600016,True,3.95206308,3.94249392,-25.913075060531828,0.5116279069767442,1.0,24,36.20465358172866,test,True,32,0.9375,10,True,True,True
2025-02-27,601818,True,3.60814822,3.57958768,-80.85567282321901,0.3488372093023256,1.0,24,45.35711268084209,test,True,32,0.96875,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,210.72110208390984,test,True,32,1.0,10,True,True,True
2025-02-28,601336,True,46.2423933,45.78140994,-101.38847352024968,0.6046511627906976,1.0,24,41.529020833183246,test,True,32,0.9375,10,True,True,True
2025-02-28,601818,True,3.58910786,3.5700675,-54.750397877983936,0.46511627906976744,1.0,24,47.72416373340255,test,True,32,0.96875,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,128.81384922540772,test,True,32,1.0,10,True,True,True
2025-03-03,002895,True,20.5565934,20.610477,24.51231979030192,0.16279069767441862,1.0,24,61.0978271874003,test,True,32,0.96875,10,True,True,True
2025-03-03,003816,True,3.55193384,3.53241772,-56.645054945053644,0.46511627906976744,1.0,24,36.70564578158403,test,True,32,0.9375,10,True,True,True
2025-03-04,002080,True,14.2328955,14.15436918,-56.87241379310312,0.46511627906976744,1.0,24,42.31461194875075,test,True,32,0.9375,10,True,True,True
2025-03-04,002261,True,34.65,38.02,970.8829725829737,1.0,1.0,24,84.54010710591707,test,True,32,1.0,10,True,True,True
2025-03-04,601818,True,3.5700675,3.6652693,264.9666666666662,0.4418604651162791,1.0,24,49.2162037191726,test,True,32,0.96875,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,238.74628822490405,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.00947804,3.96163224,-121.03174224343701,0.5581395348837209,1.0,24,60.85368492789839,test,True,32,0.96875,10,True,True,True
2025-03-05,601336,True,45.96388252,46.99149126,221.86874216464597,0.5813953488372093,1.0,24,43.470078087899466,test,True,32,0.9375,10,True,True,True
2025-03-06,002261,True,40.4,36.34,-1006.6504950495037,1.0,1.0,24,132.862141585552,test,True,32,1.0,10,True,True,True
2025-03-06,600438,True,21.33,21.42,40.49409282700592,0.7441860465116279,1.0,24,61.19902561337059,test,True,32,0.9375,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,62.135368621990175,test,True,32,0.96875,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,79.3085991295744,test,True,32,0.9375,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,168.47374323560757,test,True,32,1.0,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,90.84153215305437,test,True,32,0.96875,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,109.67715826513208,test,True,32,1.0,10,True,True,True
2025-03-10,601100,True,92.95352123,92.51938951,-48.40417153168516,0.8604651162790697,1.0,24,50.28399226103247,test,True,32,0.96875,10,True,True,True
2025-03-10,601818,True,3.5700675,3.5700675,-1.7,0.27906976744186046,1.0,24,37.29065538430789,test,True,32,0.9375,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,79.02031724769141,test,True,32,1.0,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,42.72242700293472,test,True,32,0.96875,10,True,True,True
2025-03-11,601818,True,3.56054732,3.59862804,105.25187165775444,0.46511627906976744,1.0,24,39.54502051079026,test,True,32,0.9375,10,True,True,True
2025-03-12,002261,True,35.37,34.74,-179.81704834605478,1.0,1.0,24,68.30288573991528,test,True,32,1.0,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,46.99681051311133,test,True,32,0.9375,10,True,True,True
2025-03-12,600016,True,3.9233556,3.94249392,47.08048780487809,0.3953488372093023,1.0,24,58.75872292815496,test,True,32,0.96875,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,57.11961274360191,test,True,32,1.0,10,True,True,True
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,24.6691980829611,test,True,32,0.9375,10,True,True,True
2025-03-13,601818,True,3.6176684,3.67478948,156.19473684210575,0.3953488372093023,1.0,24,25.88355852975599,test,True,32,0.96875,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,81.03488035009455,test,True,32,0.96875,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,91.3303710399014,test,True,32,1.0,10,True,True,True
2025-03-14,601818,True,3.6652693,3.68430966,50.248051948051966,0.4418604651162791,1.0,24,67.4616838567826,test,True,32,0.9375,10,True,True,True
2025-03-17,002080,True,14.61571131,14.73350079,78.89100067159264,0.20930232558139536,1.0,24,47.327137183988874,test,True,32,0.9375,10,True,True,True
2025-03-17,002261,True,34.51,34.97,131.59469718922128,0.9767441860465116,1.0,24,68.64297506594912,test,True,32,1.0,10,True,True,True
2025-03-17,601818,True,3.68430966,3.67478948,-27.53979328165342,0.5348837209302325,1.0,24,52.26602746417034,test,True,32,0.96875,10,True,True,True
2025-03-18,601100,True,86.0370136,86.04688023,-0.5532110091732363,0.6744186046511628,1.0,24,41.39874513048527,test,True,32,0.9375,10,True,True,True
2025-03-18,601818,True,3.6652693,3.7128702,128.17012987012882,0.3953488372093023,1.0,24,52.67576276987357,test,True,32,0.96875,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,56.196178214932786,test,True,32,1.0,10,True,True,True
2025-03-19,002261,True,34.21,35.2,287.6890675241173,0.9767441860465116,1.0,24,43.384740278036574,test,True,32,1.0,10,True,True,True
2025-03-19,002895,True,20.8439726,20.4847486,-174.03950883240088,0.046511627906976744,1.0,24,39.1153464532319,test,True,32,0.96875,10,True,True,True
2025-03-19,600438,True,21.12,21.0,-58.51818181818233,0.6046511627906976,1.0,24,34.577270490643414,test,True,32,0.9375,10,True,True,True
2025-03-20,002261,True,34.96,32.04,-836.9402745995425,1.0,1.0,25,57.5787582522696,test,True,32,1.0,10,True,True,True
