date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-20,002518,True,24.12629037,24.58780264,189.5901912901921,0.4418604651162791,1.0,23,21.351770735151916,test,True,32,0.9375,10,True,True,True
2025-01-21,002261,True,17.28,17.09,-111.65370370370461,0.627906976744186,1.0,23,16.346969279461085,test,True,32,0.9375,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,93.71636390535839,test,True,32,1.0,10,True,True,True
2025-01-21,002518,True,24.58780264,24.34231739,-101.5402555910538,0.6976744186046512,1.0,23,41.25419792164304,test,True,32,0.96875,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,96.84226136514592,test,True,32,1.0,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,105.15793394224386,test,True,32,1.0,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,89.00221399711126,test,True,32,0.96875,10,True,True,True
2025-01-23,601336,True,46.80901868,46.63614992,-38.630652441526934,0.7209302325581395,1.0,23,40.67881503938475,test,True,32,0.9375,10,True,True,True
2025-01-24,002261,True,17.55,16.88,-383.466381766383,0.6976744186046512,1.0,23,58.893387380444814,test,True,32,0.96875,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,189.1663926807968,test,True,32,1.0,10,True,True,True
2025-01-24,002518,True,24.6467191,22.85958648,-726.7996015936251,0.627906976744186,1.0,23,36.72939044864715,test,True,32,0.9375,10,True,True,True
2025-01-27,002261,True,16.91,18.57,979.9676522767586,0.813953488372093,1.0,23,27.88889459572025,test,True,32,0.9375,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,103.30917439326396,test,True,32,1.0,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,63.54331067975991,test,True,32,0.96875,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,158.15265385286474,test,True,32,1.0,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,74.80496489279003,test,True,32,0.96875,10,True,True,True
2025-02-05,002518,True,22.39807421,22.8792253,213.11806225339907,0.5116279069767442,1.0,23,63.599912891067206,test,True,32,0.9375,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,126.95533516373432,test,True,32,1.0,10,True,True,True
2025-02-06,002364,True,12.03999588,12.56649735,435.5937293729384,0.6046511627906976,1.0,23,80.1943829544271,test,True,32,0.9375,10,True,True,True
2025-02-06,603986,True,140.19009381,137.96959584,-160.0919312451165,0.9767441860465116,1.0,23,95.5134989223595,test,True,32,0.96875,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,161.31033897334297,test,True,32,1.0,10,True,True,True
2025-02-07,002518,True,23.45857049,24.548525,462.9295521138555,0.3953488372093023,1.0,23,61.88327703488421,test,True,32,0.9375,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,112.02474160411339,test,True,32,0.96875,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,200.81958445456482,test,True,32,1.0,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,70.70269205640933,test,True,32,0.9375,10,True,True,True
2025-02-10,603259,True,56.3211258,55.22639292,-196.07340153452552,0.813953488372093,1.0,23,128.7677632940884,test,True,32,0.96875,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,84.51002449974695,test,True,32,1.0,10,True,True,True
2025-02-11,002364,True,14.32481358,15.81491208,1038.5219140083213,0.7674418604651163,1.0,23,26.124077178892374,test,True,32,0.9375,10,True,True,True
2025-02-11,603259,True,55.22639292,55.34162796,19.165936358893667,0.8604651162790697,1.0,23,66.72160024288374,test,True,32,0.96875,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,156.8928425175847,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,261.04911541254387,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,98.18937174022197,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,131.0646387279575,test,True,32,1.0,10,True,True,True
2025-02-13,002518,True,24.53870559,26.0214365,602.5416966786712,0.6744186046511628,1.0,23,32.03444497747312,test,True,32,0.9375,10,True,True,True
2025-02-13,600309,True,71.16114537,68.41334838,-387.8372629280935,0.813953488372093,1.0,23,33.776310716057246,test,True,32,0.96875,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,234.7908251870849,test,True,32,1.0,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,150.95126122476674,test,True,32,0.96875,10,True,True,True
2025-02-14,603259,True,57.09896232,59.84539744,479.2956273124794,0.7674418604651163,1.0,23,113.79470791996062,test,True,32,0.9375,10,True,True,True
2025-02-17,002364,True,16.81824507,15.6957042,-669.154223272298,0.8372093023255814,1.0,23,93.47232440507209,test,True,32,1.0,10,True,True,True
2025-02-17,601991,True,2.7027846,2.6834098,-73.38458781361965,0.11627906976744186,1.0,23,43.463283793326575,test,True,32,0.9375,10,True,True,True
2025-02-17,603259,True,59.778177,59.03875216,-125.39477911646554,0.9767441860465116,1.0,23,51.79390605039584,test,True,32,0.96875,10,True,True,True
2025-02-18,002261,True,33.99,36.32,683.795734039423,1.0,1.0,23,45.848903777859235,test,True,32,0.96875,10,True,True,True
2025-02-18,003816,True,3.66903056,3.64951444,-54.89148936170248,0.5348837209302325,1.0,23,44.791175179781085,test,True,32,0.9375,10,True,True,True
2025-02-18,603259,True,58.90431128,60.01825,187.40987936093805,0.9534883720930233,1.0,23,61.704049677148284,test,True,32,1.0,10,True,True,True
2025-02-19,002028,True,73.71886656,71.70257312,-275.21118296955024,0.32558139534883723,1.0,24,34.32111966882818,test,True,32,0.9375,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,230.73790502567815,test,True,32,1.0,10,True,True,True
2025-02-19,603259,True,60.01825,61.80439312,295.9000000000001,0.9069767441860465,1.0,24,50.75245779077924,test,True,32,0.96875,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,55.78915347983749,test,True,32,0.9375,10,True,True,True
2025-02-20,601100,True,81.48849717,83.4716898,241.6708681438418,0.8604651162790697,1.0,24,92.31719581159429,test,True,32,1.0,10,True,True,True
2025-02-20,603259,True,61.7467756,65.69357572,637.4912908242613,0.9302325581395349,1.0,24,73.46623382083565,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,253.37198949374223,test,True,32,0.96875,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,188.7369198696622,test,True,32,0.9375,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,276.23735509090005,test,True,32,1.0,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,191.01157026641158,test,True,32,1.0,10,True,True,True
2025-02-24,601186,True,8.22485016,8.09935362,-154.28215962441368,0.37209302325581395,1.0,24,72.71874978102322,test,True,32,0.96875,10,True,True,True
2025-02-24,601390,True,5.6796082,5.59369816,-152.96050420168012,0.32558139534883723,1.0,24,64.75715908855722,test,True,32,0.9375,10,True,True,True
2025-02-25,002080,True,14.89055343,15.00834291,77.40349373764003,0.5348837209302325,1.0,24,70.30383593232618,test,True,32,1.0,10,True,True,True
2025-02-25,002364,True,18.03019185,17.59309629,-244.12424242424396,0.8372093023255814,1.0,24,33.18937727826774,test,True,32,0.9375,10,True,True,True
2025-02-25,002460,True,35.33324067,35.75138553,116.64319526627057,0.5813953488372093,1.0,24,38.55173556254361,test,True,32,0.96875,10,True,True,True
2025-02-26,002080,True,15.00834291,14.9200008,-60.562001308044316,0.813953488372093,1.0,24,54.816963430546686,test,True,32,1.0,10,True,True,True
2025-02-26,002364,True,17.56329432,16.3910835,-669.1208144796379,0.7674418604651163,1.0,24,30.797842552313025,test,True,32,0.96875,10,True,True,True
2025-02-26,600438,True,22.07,21.56,-232.7829179882201,0.8372093023255814,1.0,24,25.7417315964255,test,True,32,0.9375,10,True,True,True
2025-02-27,002080,True,14.87092185,14.53718499,-226.12244224422423,0.5581395348837209,1.0,24,65.70219048790644,test,True,32,1.0,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,60.36880202231347,test,True,32,0.96875,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,51.426573537865025,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,136.05979950878952,test,True,32,1.0,10,True,True,True
2025-02-28,002364,True,16.69903719,16.66923522,-19.546519928612636,0.7441860465116279,1.0,24,48.609154722728825,test,True,32,0.9375,10,True,True,True
2025-02-28,605499,True,165.59979,168.136003,151.4531531531516,0.3953488372093023,1.0,24,77.4179147108739,test,True,32,0.96875,10,True,True,True
2025-03-03,002261,True,34.76,34.56,-59.2373993095496,1.0,1.0,24,72.61780912697887,test,True,32,0.96875,10,True,True,True
2025-03-03,002364,True,16.62949926,17.46395442,500.0921146953408,0.7209302325581395,1.0,24,58.8036549592802,test,True,32,0.9375,10,True,True,True
2025-03-03,002460,True,38.34985716,37.44387663,-237.94091381100776,0.813953488372093,1.0,24,99.9891602153485,test,True,32,1.0,10,True,True,True
2025-03-04,002261,True,34.65,38.02,970.8829725829737,1.0,1.0,24,69.34075539974083,test,True,32,1.0,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70476190476275,0.023255813953488372,1.0,24,39.93026850599778,test,True,32,0.96875,10,True,True,True
2025-03-04,603986,True,133.95676767,135.30101532,98.64936445402431,0.9767441860465116,1.0,24,35.80442679210385,test,True,32,0.9375,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0259337190951,1.0,1.0,24,147.87932067870884,test,True,32,1.0,10,True,True,True
2025-03-05,002364,True,17.45402043,18.15933372,402.3978941377338,0.7674418604651163,1.0,24,46.993254396643465,test,True,32,0.96875,10,True,True,True
2025-03-05,603259,True,57.57910832,59.90301496,401.9024016010664,0.9069767441860465,1.0,24,41.37935483378047,test,True,32,0.9375,10,True,True,True
2025-03-06,600584,True,38.19910002,37.5320842,-176.31558509252127,0.7209302325581395,1.0,24,21.440010725863218,test,True,32,1.0,10,True,True,True
2025-03-06,601818,True,3.62718858,3.6176684,-27.946719160104568,0.5581395348837209,1.0,24,19.67618008519825,test,True,32,0.96875,10,True,True,True
2025-03-06,603259,True,59.9222208,60.02785292,15.928205128206177,0.8604651162790697,1.0,24,19.019641829208048,test,True,32,0.9375,10,True,True,True
2025-03-07,000657,True,10.30137768,10.56779262,256.9206896551735,0.18604651162790697,1.0,24,128.7726728780199,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2938529088908,1.0,1.0,24,91.73119870222514,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,210.52340978825916,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,105.55020960072925,test,True,32,1.0,10,True,True,True
2025-03-10,002364,True,17.71230417,18.49708938,441.3734716769491,0.7209302325581395,1.0,24,56.47117254235017,test,True,32,0.9375,10,True,True,True
2025-03-10,600361,True,4.33224288,4.53854016,474.4904761904767,0.4418604651162791,1.0,24,84.11254240269173,test,True,32,0.96875,10,True,True,True
2025-03-11,000657,True,10.87367644,10.6565976,-201.33702359346745,0.6511627906976745,1.0,24,108.74123982843012,test,True,32,1.0,10,True,True,True
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,72.60857017656508,test,True,32,0.96875,10,True,True,True
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,23.592920224449667,test,True,32,0.9375,10,True,True,True
2025-03-12,002364,True,18.62623125,17.3844825,-668.3666666666666,0.8372093023255814,1.0,24,24.690705963024808,test,True,32,0.96875,10,True,True,True
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,222.35223036160315,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,24.35125470726109,test,True,32,0.9375,10,True,True,True
2025-03-13,002128,True,17.75450226,17.61658536,-79.37995857068888,0.06976744186046512,1.0,24,48.88463116683601,test,True,32,1.0,10,True,True,True
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,38.55538414288815,test,True,32,0.9375,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,45.088494285377884,test,True,32,0.96875,10,True,True,True
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,49.220908862356616,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,195.88987330769172,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,82.64752621259521,test,True,32,0.96875,10,True,True,True
2025-03-17,002364,True,16.99705689,17.19573669,115.19070718877926,0.627906976744186,1.0,24,53.23787329053568,test,True,32,0.96875,10,True,True,True
2025-03-17,601336,True,52.0527044,51.73577834,-62.58560885608829,0.8837209302325582,1.0,24,13.410560207657035,test,True,32,0.9375,10,True,True,True
2025-03-17,605499,True,172.96226715,170.07546,-168.60386854703142,0.5581395348837209,1.0,24,69.96868371178498,test,True,32,1.0,10,True,True,True
2025-03-18,603259,True,66.980367,67.22044,34.14229390680926,0.7906976744186046,1.0,24,13.57643215391365,test,True,32,0.96875,10,True,True,True
2025-03-18,605499,True,170.4782703,170.821405,18.427767568041133,0.4883720930232558,1.0,24,14.350910198992597,test,True,32,1.0,10,True,True,True
2025-03-19,002364,True,16.86791502,16.17253572,-413.9497055359264,0.6511627906976745,1.0,24,48.061958194802706,test,True,32,1.0,10,True,True,True
2025-03-19,600361,True,4.49924544,4.420656,-176.37248908296982,0.5348837209302325,1.0,24,12.6801744303302,test,True,32,0.9375,10,True,True,True
2025-03-19,601991,True,2.8480956,2.8771578,100.3408163265296,0.09302325581395349,1.0,24,13.005462261062807,test,True,32,0.96875,10,True,True,True
2025-03-20,002128,True,17.54302968,17.59819644,29.746540880502028,0.11627906976744186,1.0,25,24.61077473766608,test,True,32,0.9375,10,True,True,True
2025-03-20,002364,True,16.20233769,15.4970244,-437.0157572041688,0.5813953488372093,1.0,25,107.23499093182446,test,True,32,1.0,10,True,True,True
2025-03-20,601100,True,84.83328474,82.1890279,-313.4003954407993,0.7441860465116279,1.0,25,38.91186888841056,test,True,32,0.96875,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.1255319148941,0.06976744186046512,1.0,25,46.74113048603879,test,True,32,0.9375,10,True,True,True
2025-03-21,002364,True,15.4970244,15.21887268,-181.18717948717995,0.5348837209302325,1.0,25,95.44408259824674,test,True,32,1.0,10,True,True,True
2025-03-21,002518,True,26.37493526,26.48294877,39.25309009679803,0.4883720930232558,1.0,25,53.69883171288395,test,True,32,0.96875,10,True,True,True
2025-03-24,002261,True,30.49,29.06,-470.7062315513277,1.0,1.0,25,40.5637581587376,test,True,32,0.96875,10,True,True,True
2025-03-24,002297,True,6.81,7.21,585.6715124816448,0.046511627906976744,1.0,25,35.06900180585599,test,True,32,0.9375,10,True,True,True
2025-03-24,002364,True,15.24867465,14.34468156,-594.533876221498,0.5348837209302325,1.0,25,44.55068952594805,test,True,32,1.0,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,72.59829679113736,test,True,32,0.96875,10,True,True,True
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,120.75645411701551,test,True,32,1.0,10,True,True,True
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,54.99683759744851,test,True,32,0.9375,10,True,True,True
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,52.58562269803249,test,True,32,0.96875,10,True,True,True
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,106.88653516364045,test,True,32,1.0,10,True,True,True
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,47.94075350937797,test,True,32,0.9375,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,56.68812230399692,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,98.41535499831562,test,True,32,1.0,10,True,True,True
2025-03-27,601100,True,81.2023649,80.24530179,-119.5614823815316,0.6046511627906976,1.0,25,49.46487882340479,test,True,32,0.9375,10,True,True,True
2025-03-28,002080,True,14.46847446,14.6255271,106.84816824966029,0.3488372093023256,1.0,25,49.54820053072447,test,True,32,0.9375,10,True,True,True
