date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-01-22,002297,True,6.27,6.27,-1.7,0.023255813953488372,1.0,23,-12.769767011624248,test,True,32,0.8125,9,True,False,False
2025-01-22,002364,True,14.1161995,12.953923,-825.06366,0.813953488372093,1.0,23,30.498372557566668,test,True,32,1.0,10,True,True,True
2025-01-22,002460,True,33.61088,33.451588,-49.09344,0.627906976744186,1.0,23,-60.17098327261961,test,True,32,0.1875,2,True,False,False
2025-01-22,002518,True,24.352137,23.183626,-481.53885,0.7209302325581395,1.0,23,14.881066736889561,test,True,32,0.96875,10,True,True,True
2025-01-22,002601,True,16.613218,16.97018,213.1664,0.18604651162790697,1.0,23,-23.315464466321004,test,True,32,0.65625,7,True,False,False
2025-01-22,002895,True,19.595669,19.398096,-102.524826,0.046511627906976744,1.0,23,-40.16257917838074,test,True,32,0.46875,5,True,False,False
2025-01-22,003816,True,3.5129015,3.5226598,26.078148,0.3488372093023256,1.0,23,-64.5991188945919,test,True,32,0.125,2,True,False,False
2025-01-22,600016,True,3.8468022,3.9712014,321.6838,0.6976744186046512,1.0,23,-6.4842827765439495,test,True,32,0.90625,10,True,False,False
2025-01-22,600030,True,26.725056,26.931086,75.392654,0.9069767441860465,1.0,23,-10.769202067581954,test,True,32,0.84375,9,True,False,False
2025-01-22,600176,True,10.512052,10.425176,-84.34422,0.32558139534883723,1.0,23,-61.72195876817576,test,True,32,0.15625,2,True,False,False
2025-01-22,600309,True,65.743225,66.08306,49.99153,0.7674418604651163,1.0,23,-94.7150184384691,test,True,32,0.0625,1,True,False,False
2025-01-22,600361,True,3.654409,3.6642327,25.181694,0.06976744186046512,1.0,23,-103.59358790340339,test,True,32,0.03125,1,True,False,False
2025-01-22,600438,True,20.01,19.8,-106.64828,0.7906976744186046,1.0,23,-83.87499621042609,test,True,32,0.09375,1,True,False,False
2025-01-22,600584,True,40.6581,39.224514,-354.29547,0.9767441860465116,1.0,23,-56.03202139603419,test,True,32,0.21875,3,True,False,False
2025-01-22,600885,True,23.474068,23.223825,-108.3035,0.3953488372093023,1.0,23,-15.084757584549195,test,True,32,0.78125,8,True,False,False
2025-01-22,600919,True,9.009259,9.133065,135.7209,0.5581395348837209,1.0,23,-2.1298648846862953,test,True,32,0.9375,10,True,False,False
2025-01-22,601100,True,62.7123,61.360573,-217.2441,0.8837209302325582,1.0,23,-20.544824664059625,test,True,32,0.6875,7,True,False,False
2025-01-22,601138,True,22.757132,22.435234,-143.14897,0.9534883720930233,1.0,23,-19.93913755728076,test,True,32,0.71875,8,True,False,False
2025-01-22,601186,True,8.070393,8.176582,129.87964,0.27906976744186046,1.0,23,-44.43480432015889,test,True,32,0.375,4,True,False,False
2025-01-22,601336,True,44.033516,46.69377,602.4431,0.6511627906976745,1.0,23,-37.79745481528519,test,True,32,0.53125,6,True,False,False
2025-01-22,601390,True,5.5364246,5.593698,101.748634,0.3023255813953488,1.0,23,-37.2383094009677,test,True,32,0.5625,6,True,False,False
2025-01-22,601818,True,3.4653456,3.6843097,630.16766,0.5116279069767442,1.0,23,-6.678277865173005,test,True,32,0.875,9,True,False,False
2025-01-22,601991,True,2.5477862,2.5768485,112.36899,0.20930232558139536,1.0,23,-44.10513677724876,test,True,32,0.40625,5,True,False,False
2025-01-22,603259,True,52.403133,52.22068,-36.51746,0.9302325581395349,1.0,23,-49.77688380266135,test,True,32,0.3125,4,True,False,False
2025-01-22,603986,True,135.32092,129.91406,-401.25854,1.0,1.0,23,-49.25113301645143,test,True,32,0.34375,4,True,False,False
2025-01-22,605499,True,182.2269,181.10799,-63.10232,0.4883720930232558,1.0,23,-15.875238730965798,test,True,32,0.75,8,True,False,False
2025-01-23,000657,True,9.196249,9.452797,277.27,0.11627906976744186,1.0,23,-19.35101962076395,test,True,32,0.71875,8,True,False,False
2025-01-23,000786,True,29.308111,29.725136,140.5894,0.3488372093023256,1.0,23,-28.394318662353058,test,True,32,0.53125,6,True,False,False
2025-01-23,002028,True,78.19842,80.13525,245.98114,0.4186046511627907,1.0,23,-33.06540879472027,test,True,32,0.4375,5,True,False,False
2025-01-23,002080,True,11.837843,12.024343,155.84581,0.2558139534883721,1.0,23,-34.77415658333442,test,True,32,0.40625,5,True,False,False
2025-01-23,002128,True,17.634974,17.947586,175.56898,0.18604651162790697,1.0,23,-38.78266225013594,test,True,32,0.34375,4,True,False,False
2025-01-23,002261,True,16.96,17.56,352.07382,0.4883720930232558,1.0,23,-8.106152463283582,test,True,32,0.8125,9,True,False,False
2025-01-23,002297,True,6.28,6.29,14.222785,0.023255813953488372,1.0,23,-18.525875796368204,test,True,32,0.78125,8,True,False,False
2025-01-23,002364,True,12.943989,14.245341,1003.6718,0.8837209302325582,1.0,23,4.259801998540185,test,True,32,0.90625,10,True,True,False
2025-01-23,002460,True,33.451588,33.451588,-1.7,0.5581395348837209,1.0,23,-76.24869842436824,test,True,32,0.0625,1,True,False,False
2025-01-23,002518,True,23.222904,24.656538,615.63605,0.627906976744186,1.0,23,32.732384493478456,test,True,32,0.9375,10,True,True,True
2025-01-23,002601,True,17.028067,17.240314,122.94643,0.20930232558139536,1.0,23,-39.34197094409124,test,True,32,0.28125,3,True,False,False
2025-01-23,002895,True,19.398096,19.712418,160.33762,0.046511627906976744,1.0,23,-19.59055895252847,test,True,32,0.6875,7,True,False,False
2025-01-23,003816,True,3.5226598,3.5324178,26.000662,0.4418604651162791,1.0,23,-30.77335666760831,test,True,32,0.46875,5,True,False,False
2025-01-23,600016,True,3.9712014,3.9233556,-122.18185,0.5348837209302325,1.0,23,-18.8773098887577,test,True,32,0.75,8,True,False,False
2025-01-23,600030,True,26.931086,27.019384,31.087322,0.9069767441860465,1.0,23,-5.986568082657867,test,True,32,0.84375,9,True,False,False
2025-01-23,600176,True,10.425176,10.512052,81.633255,0.3953488372093023,1.0,23,-30.367108576158323,test,True,32,0.5,5,True,False,False
2025-01-23,600309,True,66.13161,66.00539,-20.786003,0.8604651162790697,1.0,23,-55.157161605445786,test,True,32,0.09375,1,True,False,False
2025-01-23,600361,True,3.6740563,3.7035275,78.51474,0.06976744186046512,1.0,23,-85.9010151337334,test,True,32,0.03125,1,True,False,False
2025-01-23,600438,True,19.85,20.71,431.54828,0.7674418604651163,1.0,23,-39.009105567142655,test,True,32,0.3125,4,True,False,False
2025-01-23,600584,True,39.284245,40.449036,294.80328,0.9534883720930233,1.0,23,-50.36451913898797,test,True,32,0.1875,2,True,False,False
2025-01-23,600885,True,23.230776,24.051014,351.38242,0.23255813953488372,1.0,23,-23.90216794208282,test,True,32,0.625,7,True,False,False
2025-01-23,600919,True,9.133065,9.304489,185.99622,0.7441860465116279,1.0,23,1.0426227846682803,test,True,32,0.875,9,True,False,False
2025-01-23,601100,True,61.350704,62.57417,197.72165,0.813953488372093,1.0,23,-26.24475406018946,test,True,32,0.59375,6,True,False,False
2025-01-23,601138,True,22.542534,22.77664,102.15037,1.0,1.0,23,-54.83554239907105,test,True,32,0.125,2,True,False,False
2025-01-23,601186,True,8.157275,8.205543,57.470722,0.32558139534883723,1.0,23,-50.441077086487795,test,True,32,0.15625,2,True,False,False
2025-01-23,601336,True,46.809017,46.63615,-38.630444,0.7209302325581395,1.0,23,41.781600244974825,test,True,32,1.0,10,True,True,True
2025-01-23,601390,True,5.5841527,5.6318803,83.769485,0.37209302325581395,1.0,23,-39.50974441619777,test,True,32,0.25,3,True,False,False
2025-01-23,601818,True,3.6843097,3.6843097,-1.7,0.6046511627906976,1.0,23,35.9838553366103,test,True,32,0.96875,10,True,True,True
2025-01-23,601991,True,2.567161,2.5865357,73.77141,0.13953488372093023,1.0,23,-36.82928353742512,test,True,32,0.375,4,True,False,False
2025-01-23,603259,True,52.22068,53.64191,270.45837,0.8372093023255814,1.0,23,-27.640862022964455,test,True,32,0.5625,6,True,False,False
2025-01-23,603986,True,129.8842,129.94394,2.8990943,0.9767441860465116,1.0,23,-47.76752300762368,test,True,32,0.21875,3,True,False,False
2025-01-23,605499,True,181.10799,179.86972,-70.07189,0.46511627906976744,1.0,23,-22.049651867562652,test,True,32,0.65625,7,True,False,False
2025-01-24,000657,True,9.462664,9.33439,-137.25824,0.11627906976744186,1.0,23,9.128727238087173,test,True,32,0.6875,7,True,False,False
2025-01-24,000786,True,29.725136,30.336126,203.84662,0.27906976744186046,1.0,23,-5.974902736496393,test,True,32,0.59375,6,True,False,False
2025-01-24,002028,True,79.9068,80.23457,39.319916,0.3953488372093023,1.0,23,25.503406730613108,test,True,32,0.875,9,True,False,False
2025-01-24,002080,True,12.014527,11.945816,-58.89006,0.13953488372093023,1.0,23,-44.85796752108232,test,True,32,0.0625,1,True,False,False
2025-01-24,002128,True,17.920002,18.57281,362.58926,0.16279069767441862,1.0,23,-4.800492377894981,test,True,32,0.625,7,True,False,False
2025-01-24,002261,True,17.55,16.88,-383.46658,0.6976744186046512,1.0,23,12.457543922493326,test,True,32,0.75,8,True,False,False
2025-01-24,002297,True,6.28,6.27,-17.623978,0.023255813953488372,1.0,23,0.5841457753950916,test,True,32,0.65625,7,True,False,False
2025-01-24,002364,True,14.245341,13.361217,-622.3411,0.8604651162790697,1.0,23,217.63928791846726,test,True,32,1.0,10,True,True,True
2025-01-24,002460,True,33.40181,32.933887,-141.78879,0.4883720930232558,1.0,23,-38.27190785832133,test,True,32,0.125,2,True,False,False
2025-01-24,002518,True,24.646719,22.859587,-726.79944,0.627906976744186,1.0,23,50.580260934389955,test,True,32,0.96875,10,True,True,True
2025-01-24,002601,True,17.25961,17.500801,138.04309,0.37209302325581395,1.0,23,-5.98747121079968,test,True,32,0.5625,6,True,False,False
2025-01-24,002895,True,19.676495,20.116545,221.9426,0.09302325581395349,1.0,23,-24.662141756079592,test,True,32,0.25,3,True,False,False
2025-01-24,003816,True,3.5324178,3.6007242,191.67058,0.46511627906976744,1.0,23,-23.991945344995862,test,True,32,0.28125,3,True,False,False
2025-01-24,600016,True,3.9329247,3.9712014,95.62366,0.7674418604651163,1.0,23,15.812934608611933,test,True,32,0.84375,9,True,False,False
2025-01-24,600030,True,27.029194,26.420916,-226.74509,0.9534883720930233,1.0,23,-11.89144272436038,test,True,32,0.53125,6,True,False,False
2025-01-24,600176,True,10.5023985,10.907823,384.32947,0.20930232558139536,1.0,23,-18.53463296396628,test,True,32,0.34375,4,True,False,False
2025-01-24,600309,True,66.09277,66.539406,65.876175,0.7209302325581395,1.0,23,-39.46450508724688,test,True,32,0.09375,1,True,False,False
2025-01-24,600361,True,3.7035275,3.68388,-54.75052,0.06976744186046512,1.0,23,-29.793979049348636,test,True,32,0.15625,2,True,False,False
2025-01-24,600438,True,20.69,20.46,-112.86564,0.6046511627906976,1.0,23,-128.50743392059348,test,True,32,0.03125,1,True,False,False
2025-01-24,600584,True,40.409214,38.65705,-435.30472,0.9302325581395349,1.0,23,-15.543447248596358,test,True,32,0.4375,5,True,False,False
2025-01-24,600885,True,24.044062,23.911991,-56.628662,0.23255813953488372,1.0,23,11.039994777230802,test,True,32,0.71875,8,True,False,False
2025-01-24,600919,True,9.304489,9.456865,162.06615,0.5813953488372093,1.0,23,31.667517910428558,test,True,32,0.90625,10,True,True,False
2025-01-24,601100,True,62.51497,61.261906,-202.14207,0.6744186046511628,1.0,23,-23.7751113926812,test,True,32,0.3125,4,True,False,False
2025-01-24,601138,True,22.815659,20.923296,-831.11414,1.0,1.0,23,-13.831110364007074,test,True,32,0.5,5,True,False,False
2025-01-24,601186,True,8.195889,8.244158,57.192966,0.32558139534883723,1.0,23,-17.93461100864709,test,True,32,0.375,4,True,False,False
2025-01-24,601336,True,46.664963,45.742996,-199.27151,0.8837209302325582,1.0,23,-14.858367976576593,test,True,32,0.46875,5,True,False,False
2025-01-24,601390,True,5.622335,5.6509714,49.23336,0.4186046511627907,1.0,23,-25.078660628849654,test,True,32,0.21875,3,True,False,False
2025-01-24,601818,True,3.6747894,3.6843097,24.206562,0.813953488372093,1.0,23,38.896484514173046,test,True,32,0.9375,10,True,True,True
2025-01-24,601991,True,2.5768485,2.6543477,299.0519,0.2558139534883721,1.0,23,-17.51078652906882,test,True,32,0.40625,5,True,False,False
2025-01-24,603259,True,53.651512,53.161766,-92.98272,0.7441860465116279,1.0,23,-27.01963498539252,test,True,32,0.1875,2,True,False,False
2025-01-24,603986,True,129.82445,126.85715,-230.26234,0.9767441860465116,1.0,23,12.537352816179784,test,True,32,0.78125,8,True,False,False
2025-01-24,605499,True,180.07112,181.37653,70.79356,0.3488372093023256,1.0,23,12.91430423272148,test,True,32,0.8125,9,True,False,False
2025-01-27,000657,True,9.363992,9.541602,187.9739,0.16279069767441862,1.0,23,-37.14202700741561,test,True,32,0.15625,2,True,False,False
2025-01-27,000786,True,30.336126,29.114147,-404.51297,0.3488372093023256,1.0,23,-5.286148773039041,test,True,32,0.65625,7,True,False,False
2025-01-27,002028,True,80.45309,75.665634,-596.76117,0.4418604651162791,1.0,23,-39.30254148415044,test,True,32,0.09375,1,True,False,False
2025-01-27,002080,True,11.945816,11.788764,-133.17056,0.09302325581395349,1.0,23,-14.077810252973263,test,True,32,0.5,5,True,False,False
2025-01-27,002128,True,18.600393,17.89242,-382.32275,0.2558139534883721,1.0,23,3.920255020394009,test,True,32,0.78125,8,True,False,False
2025-01-27,002261,True,16.91,18.57,979.96704,0.813953488372093,1.0,23,-4.208742399640441,test,True,32,0.71875,8,True,False,False
2025-01-27,002297,True,6.26,6.38,189.9933,0.023255813953488372,1.0,23,-18.872306564464708,test,True,32,0.40625,5,True,False,False
2025-01-27,002364,True,13.251943,12.030062,-923.73914,0.7441860465116279,1.0,23,159.69770895517115,test,True,32,1.0,10,True,True,True
2025-01-27,002460,True,32.953796,32.85424,-31.910614,0.46511627906976744,1.0,23,-38.1682440242793,test,True,32,0.125,2,True,False,False
2025-01-27,002518,True,22.879225,22.407894,-207.70796,0.6976744186046512,1.0,23,63.25847656825148,test,True,32,0.96875,10,True,True,True
2025-01-27,002601,True,17.520096,17.211372,-177.911,0.32558139534883723,1.0,23,-4.138757050838963,test,True,32,0.75,8,True,False,False
2025-01-27,002895,True,20.21533,19.577707,-317.11526,0.13953488372093023,1.0,23,-7.287330785242296,test,True,32,0.625,7,True,False,False
2025-01-27,003816,True,3.6104822,3.57145,-109.80792,0.4186046511627907,1.0,23,4.308356204781303,test,True,32,0.8125,9,True,False,False
2025-01-27,600016,True,3.9616323,3.9137864,-122.47331,0.5116279069767442,1.0,23,11.86489330090508,test,True,32,0.875,9,True,False,False
2025-01-27,600030,True,26.46997,26.440536,-12.819842,0.9302325581395349,1.0,23,-10.112219046165793,test,True,32,0.5625,6,True,False,False
2025-01-27,600176,True,10.917475,10.483093,-399.57712,0.20930232558139536,1.0,23,-22.501410885571495,test,True,32,0.28125,3,True,False,False
2025-01-27,600309,True,66.64622,65.76265,-134.27563,0.627906976744186,1.0,23,-49.80282938802433,test,True,32,0.0625,1,True,False,False
2025-01-27,600361,True,3.6937037,3.713351,51.491184,0.046511627906976744,1.0,23,-14.512901708433613,test,True,32,0.46875,5,True,False,False
2025-01-27,600438,True,20.49,20.58,42.223854,0.7906976744186046,1.0,23,-12.655209094570784,test,True,32,0.53125,6,True,False,False
2025-01-27,600584,True,38.696873,39.413666,183.53336,0.9534883720930233,1.0,23,-17.999650312482146,test,True,32,0.4375,5,True,False,False
2025-01-27,600885,True,24.023209,23.710407,-131.90813,0.3023255813953488,1.0,23,-4.449162651429402,test,True,32,0.6875,7,True,False,False
2025-01-27,600919,True,9.437819,9.285441,-163.15349,0.7209302325581395,1.0,23,7.613203181801122,test,True,32,0.84375,9,True,False,False
2025-01-27,601100,True,62.317635,62.534702,33.132954,0.6046511627906976,1.0,23,-53.299402460192944,test,True,32,0.03125,1,True,False,False
2025-01-27,601138,True,20.952559,19.5089,-690.713,1.0,1.0,23,-24.61114752658951,test,True,32,0.25,3,True,False,False
2025-01-27,601186,True,8.244158,8.128314,-142.21616,0.23255813953488372,1.0,23,-29.939665583841396,test,True,32,0.1875,2,True,False,False
2025-01-27,601336,True,45.791016,45.05152,-163.19342,0.6744186046511628,1.0,23,-19.61991598527216,test,True,32,0.375,4,True,False,False
2025-01-27,601390,True,5.6509714,5.555516,-170.61896,0.27906976744186046,1.0,23,-27.05106025964061,test,True,32,0.21875,3,True,False,False
2025-01-27,601818,True,3.6652694,3.598628,-183.5186,0.5581395348837209,1.0,23,25.57381303800748,test,True,32,0.90625,10,True,True,False
2025-01-27,601991,True,2.664035,2.6252854,-147.155,0.18604651162790697,1.0,23,-20.61599953222264,test,True,32,0.34375,4,True,False,False
2025-01-27,603259,True,53.132957,53.76675,117.5844,0.9069767441860465,1.0,23,-21.82317442459488,test,True,32,0.3125,4,True,False,False
2025-01-27,603986,True,127.036385,134.77327,607.3295,0.9767441860465116,1.0,23,39.15454442885935,test,True,32,0.9375,10,True,True,True
2025-01-27,605499,True,181.48096,172.68626,-486.30722,0.3953488372093023,1.0,23,-9.432516363242621,test,True,32,0.59375,6,True,False,False
2025-02-05,000657,True,9.531734,9.669875,143.22751,0.09302325581395349,1.0,23,-31.136502840996048,test,True,32,0.125,2,True,False,False
2025-02-05,000786,True,29.114147,28.425571,-238.20885,0.4186046511627907,1.0,23,-18.026143388430032,test,True,32,0.4375,5,True,False,False
2025-02-05,002028,True,75.2882,76.99658,225.21251,0.3488372093023256,1.0,23,16.91385015052904,test,True,32,0.875,9,True,False,False
2025-02-05,002080,True,11.788764,12.004711,181.48058,0.11627906976744186,1.0,23,-22.043748019468865,test,True,32,0.34375,4,True,False,False
2025-02-05,002128,True,17.864836,17.414307,-253.88785,0.27906976744186046,1.0,23,-18.071144121050278,test,True,32,0.40625,5,True,False,False
2025-02-05,002261,True,18.57,20.43,999.9155,0.7209302325581395,1.0,23,99.92054551611297,test,True,32,1.0,10,True,True,True
2025-02-05,002297,True,6.37,6.47,155.28552,0.023255813953488372,1.0,23,-17.72069826297146,test,True,32,0.46875,5,True,False,False
2025-02-05,002364,True,12.030062,12.030062,-1.7,0.8837209302325582,1.0,23,95.37869764341777,test,True,32,0.96875,10,True,True,True
2025-02-05,002460,True,32.85424,34.50691,501.3298,0.5581395348837209,1.0,23,-50.376870043952806,test,True,32,0.03125,1,True,False,False
2025-02-05,002518,True,22.398075,22.879225,213.11752,0.5116279069767442,1.0,23,40.59385776152507,test,True,32,0.9375,10,True,True,True
2025-02-05,002601,True,17.211372,17.163134,-29.727297,0.37209302325581395,1.0,23,-17.688935072102066,test,True,32,0.5,5,True,False,False
2025-02-05,002895,True,19.61363,19.703436,44.087093,0.16279069767441862,1.0,23,-24.325559862849687,test,True,32,0.3125,4,True,False,False
