date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-02-06,600584,True,42.012043,41.733288,-68.05129,0.9069767441860465,1.0,23,41.16933434908885,test,True,32,0.9375,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.6354,0.9302325581395349,1.0,23,257.99320390583335,test,True,32,1.0,10,True,True,True
2025-02-07,002364,True,12.566498,13.381084,646.52075,0.627906976744186,1.0,23,84.06980761627291,test,True,32,0.96875,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06696,0.6744186046511628,1.0,23,57.55466972539556,test,True,32,0.9375,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.492,0.9534883720930233,1.0,23,142.22684572626017,test,True,32,1.0,10,True,True,True
2025-02-10,002364,True,13.400952,14.374483,724.7638,0.6046511627906976,1.0,23,67.72456665174485,test,True,32,0.96875,10,True,True,True
2025-02-10,603259,True,56.321125,55.226395,-196.07314,0.813953488372093,1.0,23,65.35189351055583,test,True,32,0.9375,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6674,0.4418604651162791,1.0,23,63.06461869998601,test,True,32,1.0,10,True,True,True
2025-02-11,002297,True,6.53,6.58,74.86932,0.023255813953488372,1.0,23,5.010650374946874,test,True,32,0.96875,10,True,True,True
2025-02-11,601991,True,2.6834097,2.693097,34.40134,0.18604651162790697,1.0,23,4.898218280102021,test,True,32,0.9375,10,True,True,True
2025-02-12,002364,True,15.814912,17.394417,997.04376,0.8837209302325582,1.0,23,181.20123814327417,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.040104,35.57218,-131.53381,0.6976744186046512,1.0,23,85.84108680912271,test,True,32,0.96875,10,True,True,True
2025-02-12,002601,True,17.471857,17.317495,-90.04898,0.20930232558139536,1.0,23,65.90132877857326,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.394417,16.470556,-532.82446,0.5581395348837209,1.0,23,57.70576049409526,test,True,32,1.0,10,True,True,True
2025-02-13,002518,True,24.538706,26.021437,602.54205,0.6744186046511628,1.0,23,38.47346370111253,test,True,32,0.96875,10,True,True,True
2025-02-13,002601,True,17.327143,17.394676,37.27548,0.16279069767441862,1.0,23,34.36338353880126,test,True,32,0.9375,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.2929,1.0,1.0,23,242.9134276548594,test,True,32,1.0,10,True,True,True
2025-02-14,601100,True,68.326416,69.60908,186.02602,0.6511627906976745,1.0,23,121.45538091269107,test,True,32,0.9375,10,True,True,True
2025-02-14,603259,True,57.09896,59.845398,479.29636,0.7674418604651163,1.0,23,141.61048679223765,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.6983047,3.6690307,-80.854965,0.4883720930232558,1.0,23,33.829553580822456,test,True,32,0.96875,10,True,True,True
2025-02-17,600919,True,8.914024,9.028306,126.50482,0.627906976744186,1.0,23,20.340209503782383,test,True,32,0.9375,10,True,True,True
2025-02-17,601991,True,2.7027845,2.6834097,-73.38471,0.11627906976744186,1.0,23,34.73083036228292,test,True,32,1.0,10,True,True,True
2025-02-18,000786,True,27.92126,27.950357,8.721276,0.4883720930232558,1.0,23,29.854654879863233,test,True,32,0.9375,10,True,True,True
2025-02-18,003816,True,3.6690307,3.6495144,-54.89178,0.5348837209302325,1.0,23,54.42497022169435,test,True,32,1.0,10,True,True,True
2025-02-18,603259,True,58.904312,60.01825,187.41005,0.9534883720930233,1.0,23,41.896536408481175,test,True,32,0.96875,10,True,True,True
2025-02-19,002297,True,6.52,6.61,136.3372,0.023255813953488372,1.0,24,39.28293037878353,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.857574,81.2221,430.43842,0.8372093023255814,1.0,24,192.71070693624708,test,True,32,1.0,10,True,True,True
2025-02-19,601818,True,3.6367087,3.6652694,76.83389,0.5116279069767442,1.0,24,30.92287833499747,test,True,32,0.9375,10,True,True,True
2025-02-20,002364,True,16.87785,18.556694,993.00256,0.7906976744186046,1.0,24,18.691525966697146,test,True,32,0.9375,10,True,True,True
2025-02-20,003816,True,3.6299982,3.6885467,159.59016,0.4883720930232558,1.0,24,37.076821951613034,test,True,32,1.0,10,True,True,True
2025-02-20,603259,True,61.746777,65.69357,637.49066,0.9302325581395349,1.0,24,34.935348872669806,test,True,32,0.96875,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.1708,1.0,1.0,24,221.61086547743196,test,True,32,0.9375,10,True,True,True
2025-02-21,002364,True,18.556694,19.242138,367.6783,0.7674418604651163,1.0,24,364.9436595409857,test,True,32,0.96875,10,True,True,True
2025-02-21,002518,True,28.731594,28.81997,29.05838,0.4883720930232558,1.0,24,379.49648446034166,test,True,32,1.0,10,True,True,True
2025-02-24,002080,True,14.389948,14.920001,366.64954,0.4883720930232558,1.0,24,138.19492842633343,test,True,32,1.0,10,True,True,True
2025-02-24,600919,True,8.628318,8.55213,-90.00011,0.7906976744186046,1.0,24,26.021540084320282,test,True,32,0.96875,10,True,True,True
2025-02-24,605499,True,159.42337,156.64099,-176.22777,0.5813953488372093,1.0,24,14.943971369551335,test,True,32,0.9375,10,True,True,True
2025-02-25,002028,True,70.6398,71.345,98.13063,0.27906976744186046,1.0,24,20.67412374929671,test,True,32,0.96875,10,True,True,True
2025-02-25,003816,True,3.6885467,3.6885467,-1.7,0.3953488372093023,1.0,24,29.657316475585297,test,True,32,1.0,10,True,True,True
2025-02-25,600919,True,8.542606,8.542606,-1.7,0.6511627906976745,1.0,24,20.523263781133835,test,True,32,0.9375,10,True,True,True
2025-02-26,002364,True,17.563293,16.391083,-669.12067,0.7674418604651163,1.0,24,10.535095009985769,test,True,32,0.9375,10,True,True,True
2025-02-26,601818,True,3.5700674,3.6081483,104.967285,0.3023255813953488,1.0,24,11.087176809688748,test,True,32,0.96875,10,True,True,True
2025-02-26,601991,True,2.7027845,2.712472,34.14266,0.16279069767441862,1.0,24,38.219802471791326,test,True,32,1.0,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75885,1.0,1.0,24,68.36953485464136,test,True,32,1.0,10,True,True,True
2025-02-27,002364,True,16.371216,16.788443,253.15396,0.7209302325581395,1.0,24,54.355743828302906,test,True,32,0.96875,10,True,True,True
2025-02-27,002460,True,36.72706,36.21931,-139.94879,0.6046511627906976,1.0,24,49.00209056634079,test,True,32,0.9375,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.8681,1.0,1.0,24,154.30214494027123,test,True,32,1.0,10,True,True,True
2025-02-28,002364,True,16.699038,16.669235,-19.546824,0.7441860465116279,1.0,24,52.83028272433482,test,True,32,0.96875,10,True,True,True
2025-02-28,605499,True,165.5998,168.136,151.45294,0.3953488372093023,1.0,24,30.234627756921338,test,True,32,0.9375,10,True,True,True
2025-03-03,002460,True,38.349857,37.44388,-237.94063,0.813953488372093,1.0,24,28.471264231222342,test,True,32,1.0,10,True,True,True
2025-03-03,002895,True,20.556593,20.610477,24.51293,0.16279069767441862,1.0,24,8.755428218940242,test,True,32,0.9375,10,True,True,True
2025-03-03,601991,True,2.664035,2.6834097,71.02602,0.13953488372093023,1.0,24,12.065289016422378,test,True,32,0.96875,10,True,True,True
2025-03-04,002080,True,14.232896,14.154369,-56.872444,0.46511627906976744,1.0,24,4.307423361229786,test,True,32,0.9375,10,True,True,True
2025-03-04,002297,True,6.72,6.77,72.70448,0.023255813953488372,1.0,24,32.35554566760259,test,True,32,1.0,10,True,True,True
2025-03-04,600016,True,3.9712014,4.0190473,118.78245,0.5116279069767442,1.0,24,12.355088111222939,test,True,32,0.96875,10,True,True,True
2025-03-05,002261,True,38.02,40.38,619.0263,1.0,1.0,24,94.12221992558659,test,True,32,1.0,10,True,True,True
2025-03-05,600016,True,4.009478,3.9616323,-121.032074,0.5581395348837209,1.0,24,20.474939533940827,test,True,32,0.9375,10,True,True,True
2025-03-05,600361,True,3.7428222,3.8115878,182.02655,0.06976744186046512,1.0,24,26.826518557770676,test,True,32,0.96875,10,True,True,True
2025-03-06,002297,True,6.84,6.84,-1.7,0.023255813953488372,1.0,24,24.32009245617463,test,True,32,0.96875,10,True,True,True
2025-03-06,600919,True,8.933071,8.856883,-86.987686,0.8372093023255814,1.0,24,24.80436253857658,test,True,32,1.0,10,True,True,True
2025-03-06,601818,True,3.6271887,3.6176684,-27.946907,0.5581395348837209,1.0,24,18.02696792395175,test,True,32,0.9375,10,True,True,True
2025-03-07,000657,True,10.301377,10.567793,256.92096,0.18604651162790697,1.0,24,159.98791344014995,test,True,32,0.96875,10,True,True,True
2025-03-07,002261,True,36.44,34.0,-671.2932,1.0,1.0,24,98.99070365790188,test,True,32,0.9375,10,True,True,True
2025-03-07,600361,True,4.194711,4.342067,349.5895,0.06976744186046512,1.0,24,221.95984333247642,test,True,32,1.0,10,True,True,True
2025-03-10,002261,True,34.02,34.53,148.21164,1.0,1.0,24,82.75888196213735,test,True,32,1.0,10,True,True,True
2025-03-10,600016,True,3.9137864,3.9329247,47.19965,0.3953488372093023,1.0,24,8.90370654698637,test,True,32,0.9375,10,True,True,True
2025-03-10,601390,True,5.4982424,5.5268793,50.38373,0.2558139534883721,1.0,24,12.825208745590933,test,True,32,0.96875,10,True,True,True
2025-03-11,000657,True,10.873676,10.656597,-201.33742,0.6511627906976745,1.0,24,13.992335403511762,test,True,32,0.96875,10,True,True,True
2025-03-11,003816,True,3.5324178,3.5324178,-1.7,0.23255813953488372,1.0,24,14.073288021910278,test,True,32,1.0,10,True,True,True
2025-03-11,601991,True,2.664035,2.712472,180.11801,0.11627906976744186,1.0,24,2.965628619775657,test,True,32,0.9375,10,True,True,True
2025-03-12,002518,True,30.656199,29.409132,-408.491,0.4883720930232558,1.0,24,186.00806373544964,test,True,32,1.0,10,True,True,True
2025-03-12,003816,True,3.5324178,3.561692,81.17311,0.3488372093023256,1.0,24,35.393854991533054,test,True,32,0.96875,10,True,True,True
2025-03-12,600919,True,8.790218,8.894977,117.475914,0.5813953488372093,1.0,24,17.392239405134823,test,True,32,0.9375,10,True,True,True
2025-03-13,002128,True,17.754501,17.616585,-79.37975,0.06976744186046512,1.0,24,23.298156033102803,test,True,32,0.9375,10,True,True,True
2025-03-13,002364,True,17.324879,16.967255,-208.12221,0.9069767441860465,1.0,24,69.60867525314923,test,True,32,1.0,10,True,True,True
2025-03-13,601991,True,2.7415342,2.760909,68.97204,0.16279069767441862,1.0,24,30.769790532341148,test,True,32,0.96875,10,True,True,True
2025-03-14,000657,True,10.57766,10.321112,-244.23726,0.4186046511627907,1.0,24,60.1975572167062,test,True,32,0.9375,10,True,True,True
2025-03-14,601336,True,51.58212,51.975872,74.63567,0.5348837209302325,1.0,24,228.3769453237862,test,True,32,1.0,10,True,True,True
2025-03-14,605499,True,173.40984,172.46994,-55.90089,0.16279069767441862,1.0,24,145.60489545728126,test,True,32,0.96875,10,True,True,True
2025-03-17,605499,True,172.96227,170.07545,-168.60432,0.5581395348837209,1.0,24,18.95732937429376,test,True,32,1.0,10,True,True,True
2025-03-18,002128,True,17.432695,17.487864,29.94649,0.11627906976744186,1.0,24,0.6173290702435956,test,True,32,0.96875,10,True,True,True
2025-03-18,003816,True,3.581208,3.590966,25.547667,0.4186046511627907,1.0,24,13.620805137422607,test,True,32,1.0,10,True,True,True
2025-03-18,603259,True,66.98037,67.22044,34.14266,0.7906976744186046,1.0,24,0.06193280092503983,test,True,32,0.9375,10,True,True,True
2025-03-19,002297,True,6.89,7.06,245.03462,0.023255813953488372,1.0,24,14.328086017165985,test,True,32,0.96875,10,True,True,True
2025-03-19,002895,True,20.843973,20.484749,-174.03967,0.046511627906976744,1.0,24,8.860008710913792,test,True,32,0.9375,10,True,True,True
2025-03-19,601186,True,7.993164,8.031778,46.609562,0.20930232558139536,1.0,24,14.836418157697482,test,True,32,1.0,10,True,True,True
2025-03-20,002128,True,17.54303,17.598196,29.746218,0.11627906976744186,1.0,25,33.02766226960392,test,True,32,0.96875,10,True,True,True
2025-03-20,002297,True,7.05,7.05,-1.7,0.023255813953488372,1.0,25,28.171380146440196,test,True,32,0.9375,10,True,True,True
2025-03-20,002364,True,16.202337,15.497025,-437.01538,0.5813953488372093,1.0,25,85.35112985667001,test,True,32,1.0,10,True,True,True
2025-03-21,002261,True,32.05,30.41,-513.4005,1.0,1.0,25,48.214747504393735,test,True,32,0.9375,10,True,True,True
2025-03-21,002297,True,7.05,6.81,-342.12598,0.06976744186046512,1.0,25,59.64370516068608,test,True,32,1.0,10,True,True,True
2025-03-21,002364,True,15.497025,15.218873,-181.18687,0.5348837209302325,1.0,25,52.763962436221625,test,True,32,0.96875,10,True,True,True
2025-03-24,000786,True,29.09475,28.561346,-185.03316,0.20930232558139536,1.0,25,9.05548384276143,test,True,32,0.9375,10,True,True,True
2025-03-24,002297,True,6.81,7.21,585.6716,0.046511627906976744,1.0,25,40.291392372768975,test,True,32,1.0,10,True,True,True
2025-03-24,003816,True,3.4933856,3.6299982,389.3613,0.5581395348837209,1.0,25,28.80517066530359,test,True,32,0.96875,10,True,True,True
2025-03-25,002261,True,29.06,29.31,84.32858,1.0,1.0,25,104.25091990641668,test,True,32,1.0,10,True,True,True
2025-03-25,002364,True,14.354615,14.801645,309.71875,0.5348837209302325,1.0,25,102.64813044053174,test,True,32,0.96875,10,True,True,True
2025-03-25,002518,True,25.304619,25.550104,95.31252,0.3953488372093023,1.0,25,78.37256974696184,test,True,32,0.9375,10,True,True,True
2025-03-26,002261,True,29.31,28.7,-209.81975,0.9767441860465116,1.0,25,41.473398165159125,test,True,32,0.96875,10,True,True,True
2025-03-26,002364,True,14.821513,14.324814,-336.82056,0.46511627906976744,1.0,25,65.18061530609239,test,True,32,1.0,10,True,True,True
2025-03-26,603986,True,116.302315,117.12878,69.361855,0.9534883720930233,1.0,25,39.59444225555418,test,True,32,0.9375,10,True,True,True
2025-03-27,002261,True,28.72,28.2,-182.75804,0.9302325581395349,1.0,25,41.87687844324991,test,True,32,0.96875,10,True,True,True
2025-03-27,002364,True,14.334747,14.225473,-77.93017,0.5348837209302325,1.0,25,74.26119787752751,test,True,32,1.0,10,True,True,True
2025-03-27,002518,True,25.412634,25.442091,9.8919115,0.18604651162790697,1.0,25,38.94834732805514,test,True,32,0.9375,10,True,True,True
2025-03-28,002364,True,14.21554,14.543362,228.90799,0.3953488372093023,1.0,25,70.26349889484315,test,True,32,1.0,10,True,True,True
2025-03-28,002601,True,17.452562,17.172781,-162.00967,0.32558139534883723,1.0,25,43.54649574356131,test,True,32,0.96875,10,True,True,True
2025-03-28,002895,True,21.481596,21.239119,-114.57689,0.16279069767441862,1.0,25,37.61107738068043,test,True,32,0.9375,10,True,True,True
2025-03-31,002297,True,6.6,6.76,240.7252,0.11627906976744186,1.0,25,37.04173585575731,test,True,32,0.96875,10,True,True,True
2025-03-31,002364,True,14.543362,14.722173,121.25008,0.3023255813953488,1.0,25,116.42090442560774,test,True,32,1.0,10,True,True,True
2025-03-31,601100,True,78.44958,78.83437,47.349854,0.6744186046511628,1.0,25,32.60525168434922,test,True,32,0.9375,10,True,True,True
2025-04-01,002518,True,24.519066,24.656538,54.367702,0.2558139534883721,1.0,25,17.481051845666556,test,True,32,0.96875,10,True,True,True
2025-04-01,600361,True,4.086651,4.076827,-25.738554,0.11627906976744186,1.0,25,22.136992635751046,test,True,32,1.0,10,True,True,True
2025-04-01,601818,True,3.5605474,3.6271887,185.46574,0.5116279069767442,1.0,25,12.652071039983223,test,True,32,0.9375,10,True,True,True
2025-04-02,002261,True,28.61,28.07,-190.44525,0.9767441860465116,1.0,25,38.318662925260085,test,True,32,0.96875,10,True,True,True
2025-04-02,002297,True,6.67,6.66,-16.692953,0.046511627906976744,1.0,25,38.542152202256595,test,True,32,1.0,10,True,True,True
2025-04-02,601991,True,2.857783,2.886845,99.99387,0.3953488372093023,1.0,25,27.076517138201506,test,True,32,0.9375,10,True,True,True
2025-04-03,002364,True,15.3182125,13.798312,-993.91766,0.7441860465116279,1.0,25,22.342779633491933,test,True,32,0.96875,10,True,True,True
2025-04-03,002601,True,16.893,15.899294,-589.93524,0.06976744186046512,1.0,25,48.795250565900915,test,True,32,1.0,10,True,True,True
2025-04-03,600361,True,4.05718,3.6642327,-970.223,0.11627906976744186,1.0,25,18.413788936396195,test,True,32,0.9375,10,True,True,True
2025-04-07,002364,True,13.798312,12.417487,-1002.4203,0.6046511627906976,1.0,25,166.59521746939123,test,True,32,1.0,10,True,True,True
2025-04-07,600584,True,30.792238,29.86638,-302.37863,0.7441860465116279,1.0,25,111.70650181390853,test,True,32,0.9375,10,True,True,True
2025-04-07,601138,True,16.728882,15.060871,-998.78436,0.9302325581395349,1.0,25,128.1149619346274,test,True,32,0.96875,10,True,True,True
2025-04-08,002364,True,12.417487,12.606234,150.30019,0.09302325581395349,1.0,25,250.0359028762429,test,True,32,0.96875,10,True,True,True
2025-04-08,002518,True,20.80733,21.563425,361.67972,0.13953488372093023,1.0,25,260.68725162826416,test,True,32,1.0,10,True,True,True
2025-04-08,601138,True,15.060871,15.929017,574.7246,0.3488372093023256,1.0,25,215.85993860480474,test,True,32,0.9375,10,True,True,True
2025-04-09,002364,True,12.6261015,13.013527,305.1447,0.3023255813953488,1.0,25,143.16726881474534,test,True,32,0.9375,10,True,True,True
2025-04-09,600438,True,17.0,17.47,274.77017,0.5813953488372093,1.0,25,148.59228591106105,test,True,32,0.96875,10,True,True,True
2025-04-09,603259,True,48.48514,50.22327,356.78735,1.0,1.0,25,160.80245190116062,test,True,32,1.0,10,True,True,True
2025-04-10,002364,True,13.033395,13.261877,173.6056,0.4418604651162791,1.0,25,166.6643831975779,test,True,32,0.96875,10,True,True,True
2025-04-10,002518,True,22.015118,22.486448,212.39392,0.18604651162790697,1.0,25,143.25896340578012,test,True,32,0.9375,10,True,True,True
2025-04-10,601138,True,17.518991,17.36292,-90.78629,0.8837209302325582,1.0,25,201.0129966564259,test,True,32,1.0,10,True,True,True
2025-04-11,002297,True,6.27,6.34,109.94308,0.023255813953488372,1.0,25,127.62286792319065,test,True,32,0.96875,10,True,True,True
2025-04-11,002364,True,13.251943,13.838048,440.57837,0.4883720930232558,1.0,25,166.643069109914,test,True,32,1.0,10,True,True,True
2025-04-11,002518,True,22.456991,22.398075,-27.934986,0.2558139534883721,1.0,25,124.78761776627891,test,True,32,0.9375,10,True,True,True
2025-04-14,002364,True,13.81818,13.897652,55.81252,0.46511627906976744,1.0,25,121.47441873598618,test,True,32,0.96875,10,True,True,True
2025-04-14,002518,True,22.398075,22.034756,-163.90987,0.32558139534883723,1.0,25,95.04458658221499,test,True,32,0.9375,10,True,True,True
2025-04-14,600438,True,17.4,17.25,-87.90679,0.6046511627906976,1.0,25,131.05524935367328,test,True,32,1.0,10,True,True,True
2025-04-15,002297,True,6.33,6.27,-96.48688,0.023255813953488372,1.0,25,85.8141427899726,test,True,32,0.9375,10,True,True,True
2025-04-15,002518,True,22.034756,21.327759,-322.5554,0.23255813953488372,1.0,25,87.50394374846937,test,True,32,0.96875,10,True,True,True
2025-04-15,600438,True,17.24,17.45,120.11044,0.7441860465116279,1.0,25,87.78336927411836,test,True,32,1.0,10,True,True,True
2025-04-16,002297,True,6.27,6.62,556.513,0.023255813953488372,1.0,25,118.52895050514935,test,True,32,0.9375,10,True,True,True
