date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-06,002080,True,13.241501,13.526158,213.2737,0.2558139534883721,1.0,20,-48.76726654070644,test,True,32,0.5625,6,True,False,False
2024-11-06,002128,True,19.648561,20.227812,293.10574,0.20930232558139536,1.0,20,-14.41811302091113,test,True,32,0.90625,10,True,False,False
2024-11-06,002261,True,25.05,24.55,-201.30106,0.9767441860465116,1.0,20,-24.01975518684247,test,True,32,0.84375,9,True,False,False
2024-11-06,002297,True,7.24,7.27,39.73715,0.046511627906976744,1.0,20,-137.78687780629352,test,True,32,0.125,2,True,False,False
2024-11-06,002364,True,7.1127367,7.3114166,277.63,0.023255813953488372,1.0,20,-38.57713992683975,test,True,32,0.65625,7,True,False,False
2024-11-06,002460,True,35.83103,35.970413,37.199184,0.7209302325581395,1.0,20,-155.23339520494446,test,True,32,0.09375,1,True,False,False
2024-11-06,002518,True,19.520987,20.13961,315.2024,0.11627906976744186,1.0,20,-41.017114888139716,test,True,32,0.625,7,True,False,False
2024-11-06,002601,True,18.752714,19.075382,170.3643,0.3488372093023256,1.0,20,-29.001964335331184,test,True,32,0.78125,8,True,False,False
2024-11-06,002895,True,19.811203,19.972855,79.89638,0.06976744186046512,1.0,20,-36.309756310505165,test,True,32,0.6875,7,True,False,False
2024-11-06,003816,True,3.9910464,4.059353,169.44878,0.5348837209302325,1.0,20,26.839158692794634,test,True,32,1.0,10,True,True,True
2024-11-06,600016,True,3.5795023,3.6627467,230.85826,0.5116279069767442,1.0,20,-21.198687223650946,test,True,32,0.875,9,True,False,False
2024-11-06,600030,True,30.202492,33.27822,1016.6692,1.0,1.0,20,-159.5849025083804,test,True,32,0.0625,1,True,False,False
2024-11-06,600176,True,11.071922,11.419428,312.16254,0.4883720930232558,1.0,20,-109.37232028845067,test,True,32,0.21875,3,True,False,False
2024-11-06,600309,True,75.53043,77.23931,224.5497,0.7674418604651163,1.0,20,-32.03999051718366,test,True,32,0.75,8,True,False,False
2024-11-06,600361,True,4.194711,4.4108324,513.5225,0.09302325581395349,1.0,20,-89.5648634528132,test,True,32,0.375,4,True,False,False
2024-11-06,600438,True,29.87,29.5,-125.57037,0.8837209302325582,1.0,20,-43.10457809168851,test,True,32,0.59375,6,True,False,False
2024-11-06,600584,True,43.08723,43.63478,125.379486,0.9534883720930233,1.0,20,-59.59794220652592,test,True,32,0.5,5,True,False,False
2024-11-06,600885,True,22.556515,22.52871,-14.026836,0.18604651162790697,1.0,20,-80.50713780680076,test,True,32,0.40625,5,True,False,False
2024-11-06,600919,True,8.430837,8.541526,129.59116,0.5581395348837209,1.0,20,10.015469438884288,test,True,32,0.96875,10,True,True,True
2024-11-06,601100,True,54.523,57.226456,494.1379,0.37209302325581395,1.0,20,-103.4003149020165,test,True,32,0.25,3,True,False,False
2024-11-06,601138,True,23.605768,24.034966,180.1192,0.9069767441860465,1.0,20,-76.7258828216873,test,True,32,0.4375,5,True,False,False
2024-11-06,601186,True,9.170901,9.547391,408.82578,0.6046511627906976,1.0,20,-120.2594221082528,test,True,32,0.1875,2,True,False,False
2024-11-06,601336,True,48.5252,53.622623,1048.7699,0.813953488372093,1.0,20,-26.48695054799164,test,True,32,0.8125,9,True,False,False
2024-11-06,601390,True,6.424162,6.6246185,310.33508,0.5813953488372093,1.0,20,-134.80356713499128,test,True,32,0.15625,2,True,False,False
2024-11-06,601818,True,3.2253788,3.280989,170.71478,0.32558139534883723,1.0,20,0.5770475707987903,test,True,32,0.9375,10,True,True,True
2024-11-06,601991,True,2.8480957,2.9449697,338.43628,0.23255813953488372,1.0,20,-53.864076871480655,test,True,32,0.53125,6,True,False,False
2024-11-06,603259,True,52.643208,54.467762,344.88907,0.9302325581395349,1.0,20,-98.96103690781311,test,True,32,0.3125,4,True,False,False
2024-11-06,603986,True,94.11725,96.22822,222.5911,0.8372093023255814,1.0,20,-102.0233608770172,test,True,32,0.28125,3,True,False,False
2024-11-06,605499,True,162.22812,166.70378,274.18723,0.16279069767441862,1.0,20,-32.07781833635426,test,True,32,0.71875,8,True,False,False
2024-11-07,000657,True,10.173104,10.04483,-127.79124,0.4883720930232558,1.0,20,-145.825961250326,test,True,32,0.125,2,True,False,False
2024-11-07,000786,True,31.228365,30.442806,-253.25305,0.5581395348837209,1.0,20,-25.261869703317547,test,True,32,0.65625,7,True,False,False
2024-11-07,002028,True,78.446724,77.9203,-68.80529,0.3023255813953488,1.0,20,-39.02736573147975,test,True,32,0.59375,6,True,False,False
2024-11-07,002080,True,13.526158,13.477079,-37.98433,0.23255813953488372,1.0,20,-19.00447125488663,test,True,32,0.6875,7,True,False,False
2024-11-07,002128,True,20.227812,19.814062,-206.24466,0.20930232558139536,1.0,20,-0.6927065392491707,test,True,32,0.84375,9,True,False,False
2024-11-07,002261,True,24.58,25.32,299.3571,0.9767441860465116,1.0,20,-169.6722002897036,test,True,32,0.0625,1,True,False,False
2024-11-07,002297,True,7.27,7.36,122.096466,0.046511627906976744,1.0,20,-92.27376064779517,test,True,32,0.1875,2,True,False,False
2024-11-07,002364,True,7.3114166,7.3412185,39.06123,0.023255813953488372,1.0,20,-71.09383665600107,test,True,32,0.40625,5,True,False,False
2024-11-07,002460,True,35.93059,35.84099,-26.637989,0.7906976744186046,1.0,20,-178.47937191992273,test,True,32,0.03125,1,True,False,False
2024-11-07,002518,True,20.080694,20.316359,115.659164,0.16279069767441862,1.0,20,-72.37021552055012,test,True,32,0.375,4,True,False,False
2024-11-07,002601,True,19.056402,18.714754,-180.98242,0.3488372093023256,1.0,20,-5.074491634922804,test,True,32,0.8125,9,True,False,False
2024-11-07,002895,True,19.972855,19.631592,-172.56326,0.09302325581395349,1.0,20,-68.30873610987548,test,True,32,0.46875,5,True,False,False
2024-11-07,003816,True,4.059353,4.039837,-49.776512,0.4418604651162791,1.0,20,34.954550957621116,test,True,32,0.96875,10,True,True,True
2024-11-07,600016,True,3.6534972,3.6349986,-52.332954,0.3953488372093023,1.0,20,11.352857038312822,test,True,32,0.875,9,True,False,False
2024-11-07,600030,True,33.27822,33.94982,200.11418,1.0,1.0,20,116.28631394657603,test,True,32,1.0,10,True,True,True
2024-11-07,600176,True,11.419428,11.236022,-162.30888,0.4186046511627907,1.0,20,-54.38418815115494,test,True,32,0.5,5,True,False,False
2024-11-07,600309,True,77.16164,79.190926,261.29236,0.6976744186046512,1.0,20,-47.7024452977258,test,True,32,0.53125,6,True,False,False
2024-11-07,600361,True,4.391185,4.302772,-203.0415,0.06976744186046512,1.0,20,-41.54873113561448,test,True,32,0.5625,6,True,False,False
2024-11-07,600438,True,29.43,30.09,222.5613,0.8604651162790697,1.0,20,-84.52980111469537,test,True,32,0.25,3,True,False,False
2024-11-07,600584,True,43.72438,43.41576,-72.28322,0.9534883720930233,1.0,20,-164.8771862169387,test,True,32,0.09375,1,True,False,False
2024-11-07,600885,True,22.542612,22.375784,-75.70572,0.18604651162790697,1.0,20,-75.87190945115304,test,True,32,0.3125,4,True,False,False
2024-11-07,600919,True,8.541526,8.421613,-142.08861,0.5348837209302325,1.0,20,-15.95478975986922,test,True,32,0.71875,8,True,False,False
2024-11-07,601100,True,57.18699,56.348324,-148.35306,0.5116279069767442,1.0,20,-6.030972286030357,test,True,32,0.78125,8,True,False,False
2024-11-07,601138,True,24.034966,25.342062,542.1316,0.8837209302325582,1.0,20,-90.24604868940922,test,True,32,0.21875,3,True,False,False
2024-11-07,601186,True,9.537737,9.354319,-194.00783,0.627906976744186,1.0,20,-74.4259327801947,test,True,32,0.34375,4,True,False,False
2024-11-07,601336,True,53.622623,52.872723,-141.54799,0.7441860465116279,1.0,20,-11.73726654248274,test,True,32,0.75,8,True,False,False
2024-11-07,601390,True,6.615073,6.4909806,-189.29071,0.6046511627906976,1.0,20,-68.37227438306202,test,True,32,0.4375,5,True,False,False
2024-11-07,601818,True,3.280989,3.2346473,-142.94273,0.37209302325581395,1.0,20,17.893354188304038,test,True,32,0.90625,10,True,True,False
2024-11-07,601991,True,2.9352822,2.9255948,-34.70309,0.32558139534883723,1.0,20,23.504922523323394,test,True,32,0.9375,10,True,True,True
2024-11-07,603259,True,54.419746,53.891586,-98.75305,0.9302325581395349,1.0,20,-83.58212629728965,test,True,32,0.28125,3,True,False,False
2024-11-07,603986,True,96.09877,95.07316,-108.4245,0.9069767441860465,1.0,20,-102.70031757301928,test,True,32,0.15625,2,True,False,False
2024-11-07,605499,True,166.19655,162.59363,-218.48686,0.11627906976744186,1.0,20,-31.83929136464493,test,True,32,0.625,7,True,False,False
2024-11-08,000657,True,10.034963,10.597394,558.772,0.3953488372093023,1.0,20,23.669574923101784,test,True,32,0.90625,10,True,True,False
2024-11-08,000786,True,30.442806,29.337206,-364.8729,0.4186046511627907,1.0,20,-29.298912519345052,test,True,32,0.625,7,True,False,False
2024-11-08,002028,True,77.84084,77.72166,-17.011837,0.3023255813953488,1.0,20,-53.21206413860262,test,True,32,0.4375,5,True,False,False
2024-11-08,002080,True,13.457448,13.506527,34.769695,0.18604651162790697,1.0,20,-3.6948650426849974,test,True,32,0.75,8,True,False,False
2024-11-08,002128,True,19.795671,19.437088,-182.84209,0.20930232558139536,1.0,20,-6.964316490912894,test,True,32,0.6875,7,True,False,False
2024-11-08,002261,True,25.38,25.6,84.98304,0.9767441860465116,1.0,20,-70.75213070138598,test,True,32,0.21875,3,True,False,False
2024-11-08,002297,True,7.37,7.42,66.1432,0.023255813953488372,1.0,20,-57.36392220688781,test,True,32,0.375,4,True,False,False
2024-11-08,002364,True,7.3412185,7.5001626,214.80911,0.046511627906976744,1.0,20,-96.06754570650911,test,True,32,0.09375,1,True,False,False
2024-11-08,002460,True,35.900723,39.425087,979.9968,0.6976744186046512,1.0,20,-99.75853604310358,test,True,32,0.0625,1,True,False,False
2024-11-08,002518,True,20.218164,20.895704,333.414,0.23255813953488372,1.0,20,-76.70704196736487,test,True,32,0.15625,2,True,False,False
2024-11-08,002601,True,18.648321,18.458517,-103.48089,0.2558139534883721,1.0,20,-17.545718816743943,test,True,32,0.65625,7,True,False,False
2024-11-08,002895,True,19.62261,19.586689,-20.00578,0.06976744186046512,1.0,20,-44.183802891931165,test,True,32,0.46875,5,True,False,False
2024-11-08,003816,True,4.039837,3.9812884,-146.6275,0.46511627906976744,1.0,20,0.09974703359578146,test,True,32,0.78125,8,True,False,False
2024-11-08,600016,True,3.6442478,3.6349986,-27.080254,0.5348837209302325,1.0,20,7.1513811008322845,test,True,32,0.84375,9,True,False,False
2024-11-08,600030,True,34.05689,33.94982,-33.137875,1.0,1.0,20,-56.71611426786143,test,True,32,0.40625,5,True,False,False
2024-11-08,600176,True,11.245675,11.052616,-173.37389,0.32558139534883723,1.0,20,-44.109491422762765,test,True,32,0.5,5,True,False,False
2024-11-08,600309,True,79.05499,78.520966,-69.25113,0.7441860465116279,1.0,20,-66.63340341171354,test,True,32,0.3125,4,True,False,False
2024-11-08,600361,True,4.302772,4.332243,66.79289,0.16279069767441862,1.0,20,-4.444559223499704,test,True,32,0.71875,8,True,False,False
2024-11-08,600438,True,30.07,30.23,51.509068,0.8372093023255814,1.0,20,-35.626811639622204,test,True,32,0.59375,6,True,False,False
2024-11-08,600584,True,43.555138,46.342667,638.3001,0.9534883720930233,1.0,20,-72.75953089031275,test,True,32,0.1875,2,True,False,False
2024-11-08,600885,True,22.368834,22.417492,20.05331,0.09302325581395349,1.0,20,-68.47081707355443,test,True,32,0.28125,3,True,False,False
2024-11-08,600919,True,8.440061,8.1910095,-296.78235,0.5813953488372093,1.0,20,29.666313672335274,test,True,32,0.9375,10,True,True,True
2024-11-08,601100,True,56.32859,59.30831,527.2888,0.5116279069767442,1.0,20,-41.90416877046624,test,True,32,0.53125,6,True,False,False
2024-11-08,601138,True,25.342062,26.34677,394.7579,0.8837209302325582,1.0,20,-124.02827007874268,test,True,32,0.03125,1,True,False,False
2024-11-08,601186,True,9.354319,9.27709,-84.25899,0.6744186046511628,1.0,20,1.5215204166101575,test,True,32,0.8125,9,True,False,False
2024-11-08,601336,True,52.834755,52.31267,-100.514366,0.8604651162790697,1.0,20,-66.05759704944155,test,True,32,0.34375,4,True,False,False
2024-11-08,601390,True,6.4909806,6.433707,-89.935135,0.6511627906976745,1.0,20,52.67856913434262,test,True,32,1.0,10,True,True,True
2024-11-08,601818,True,3.2346473,3.2346473,-1.7,0.4418604651162791,1.0,20,8.152766831696994,test,True,32,0.875,9,True,False,False
2024-11-08,601991,True,2.9159074,2.886845,-101.367905,0.4883720930232558,1.0,20,42.259389193305566,test,True,32,0.96875,10,True,True,True
2024-11-08,603259,True,53.93,55.14957,224.44002,0.9302325581395349,1.0,20,-90.80395951431919,test,True,32,0.125,2,True,False,False
2024-11-08,603986,True,95.07316,98.71757,381.62698,0.7674418604651163,1.0,20,-69.4857473416184,test,True,32,0.25,3,True,False,False
2024-11-08,605499,True,162.63838,163.51114,51.962063,0.3488372093023256,1.0,20,-40.040037420506955,test,True,32,0.5625,6,True,False,False
2024-11-11,000657,True,10.617128,10.86381,230.64249,0.3023255813953488,1.0,20,-77.2724745441651,test,True,32,0.6875,7,True,False,False
2024-11-11,000786,True,29.327509,29.026863,-104.21343,0.32558139534883723,1.0,20,-60.55851532011384,test,True,32,0.75,8,True,False,False
2024-11-11,002028,True,77.66206,77.85078,22.59962,0.3953488372093023,1.0,20,-110.25334827075538,test,True,32,0.40625,5,True,False,False
2024-11-11,002080,True,13.496711,13.555606,41.936558,0.20930232558139536,1.0,20,-110.61268422384678,test,True,32,0.375,4,True,False,False
2024-11-11,002128,True,19.40031,19.280783,-63.311535,0.27906976744186046,1.0,20,60.76632300057029,test,True,32,1.0,10,True,True,True
2024-11-11,002261,True,25.54,24.82,-283.6115,0.9534883720930233,1.0,20,-233.2293708009879,test,True,32,0.03125,1,True,False,False
2024-11-11,002297,True,7.42,7.33,-122.994255,0.046511627906976744,1.0,20,-175.07535672494106,test,True,32,0.125,2,True,False,False
2024-11-11,002364,True,7.5001626,7.3511524,-200.37599,0.023255813953488372,1.0,20,-140.21113277207573,test,True,32,0.21875,3,True,False,False
2024-11-11,002460,True,39.425087,41.764706,591.73456,0.7209302325581395,1.0,20,-95.95306430904489,test,True,32,0.53125,6,True,False,False
2024-11-11,002518,True,20.876066,20.46365,-199.25482,0.23255813953488372,1.0,20,-125.61069115046081,test,True,32,0.28125,3,True,False,False
2024-11-11,002601,True,18.449026,18.53444,44.59731,0.46511627906976744,1.0,20,-62.90009759849706,test,True,32,0.71875,8,True,False,False
2024-11-11,002895,True,19.559748,19.335232,-116.48483,0.09302325581395349,1.0,20,-87.80234229554189,test,True,32,0.625,7,True,False,False
2024-11-11,003816,True,3.9812884,3.9227402,-148.75836,0.5116279069767442,1.0,20,44.37527922332988,test,True,32,0.96875,10,True,True,True
2024-11-11,600016,True,3.6349986,3.598001,-103.48148,0.5348837209302325,1.0,20,-4.765529798362363,test,True,32,0.84375,9,True,False,False
2024-11-11,600030,True,33.959553,33.025154,-276.85056,1.0,1.0,20,-134.13723263916992,test,True,32,0.25,3,True,False,False
2024-11-11,600176,True,11.052616,11.004352,-45.368153,0.3488372093023256,1.0,20,-52.85739253169928,test,True,32,0.8125,9,True,False,False
2024-11-11,600309,True,78.47242,78.16172,-41.29358,0.8604651162790697,1.0,20,-106.25035175773796,test,True,32,0.46875,5,True,False,False
2024-11-11,600361,True,4.332243,4.302772,-69.726776,0.11627906976744186,1.0,20,-80.916892907364,test,True,32,0.65625,7,True,False,False
2024-11-11,600438,True,30.2,29.63,-190.44228,0.7441860465116279,1.0,20,-153.45889156590624,test,True,32,0.15625,2,True,False,False
2024-11-11,600584,True,46.322754,45.894672,-94.11282,0.9302325581395349,1.0,20,-94.28406717323936,test,True,32,0.5625,6,True,False,False
2024-11-11,600885,True,22.459198,22.104689,-159.5462,0.18604651162790697,1.0,20,-110.97126023078683,test,True,32,0.34375,4,True,False,False
2024-11-11,600919,True,8.1910095,8.154113,-46.745617,0.5813953488372093,1.0,20,3.750439086793605,test,True,32,0.90625,10,True,True,False
2024-11-11,601100,True,59.298447,58.72618,-98.20588,0.4186046511627907,1.0,20,-55.65380482129753,test,True,32,0.78125,8,True,False,False
2024-11-11,601138,True,26.376032,25.088446,-489.86502,0.9767441860465116,1.0,20,-193.30014792315552,test,True,32,0.09375,1,True,False,False
2024-11-11,601186,True,9.257783,9.199862,-64.265205,0.6511627906976745,1.0,20,-109.85661267565045,test,True,32,0.4375,5,True,False,False
2024-11-11,601336,True,52.293686,49.882614,-462.7634,0.7906976744186046,1.0,20,-151.84069659768448,test,True,32,0.1875,2,True,False,False
2024-11-11,601390,True,6.433707,6.338252,-150.06728,0.627906976744186,1.0,20,-103.23380607039238,test,True,32,0.5,5,True,False,False
2024-11-11,601818,True,3.2346473,3.197574,-116.31317,0.4883720930232558,1.0,20,-4.65458484591617,test,True,32,0.875,9,True,False,False
2024-11-11,601991,True,2.886845,2.857783,-102.37045,0.37209302325581395,1.0,20,21.06794580689469,test,True,32,0.9375,10,True,True,True
2024-11-11,603259,True,55.139965,55.985023,151.55666,0.9069767441860465,1.0,20,-112.13672877911128,test,True,32,0.3125,4,True,False,False
2024-11-11,603986,True,98.69765,96.44728,-229.70624,0.8372093023255814,1.0,20,-226.77759483944095,test,True,32,0.0625,1,True,False,False
2024-11-11,605499,True,163.33957,164.35406,60.40923,0.16279069767441862,1.0,20,-89.68428114468412,test,True,32,0.59375,6,True,False,False
2024-11-12,000657,True,10.834208,11.475576,590.285,0.5581395348837209,1.0,20,-44.741831629042174,test,True,32,0.5,5,True,False,False
2024-11-12,000786,True,29.007465,29.182034,58.480427,0.4883720930232558,1.0,20,-13.10234694301798,test,True,32,0.71875,8,True,False,False
2024-11-12,002028,True,77.94017,78.07922,16.140862,0.3023255813953488,1.0,20,-62.20973856261587,test,True,32,0.28125,3,True,False,False
2024-11-12,002080,True,13.545791,13.8991585,259.16925,0.16279069767441862,1.0,20,-43.61659091111949,test,True,32,0.53125,6,True,False,False
2024-11-12,002128,True,19.271587,19.473866,103.2614,0.27906976744186046,1.0,20,21.088638561967976,test,True,32,0.96875,10,True,True,True
2024-11-12,002261,True,24.8,24.37,-175.08633,0.9069767441860465,1.0,20,-68.46798136810811,test,True,32,0.21875,3,True,False,False
2024-11-12,002297,True,7.32,7.29,-42.684155,0.046511627906976744,1.0,20,20.980665190624475,test,True,32,0.9375,10,True,True,True
2024-11-12,002364,True,7.3412185,7.6392384,404.25412,0.06976744186046512,1.0,20,-29.810014309135404,test,True,32,0.625,7,True,False,False
2024-11-12,002460,True,41.515812,44.28353,664.966,0.8604651162790697,1.0,20,-136.67830976128556,test,True,32,0.0625,1,True,False,False
2024-11-12,002518,True,20.45383,21.45541,487.97836,0.20930232558139536,1.0,20,-58.325882403719994,test,True,32,0.40625,5,True,False,False
