feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,extra_trees_600_d3,1,test,80.0,vwap_low,0.8,0.48149507969175553,0.6175213675213675,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,5,1.0,0.008,0.008,0.04064514051276813,0.0,inf
all_no_ak,extra_trees_600_d3,2,valid,80.0,vwap_low,0.7,0.4098224040405122,0.6438775510204081,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,38,0.8157894736842105,0.0035675057923171207,0.008,0.1423657950338586,-0.07114913246345012,2.257650038931752
all_no_ak,extra_trees_600_d3,2,test,80.0,vwap_low,0.7,0.4098224040405122,0.46122448979591835,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,53,0.5283018867924528,-0.001341395498618604,0.008,-0.07222048517849888,-0.138655760491871,0.7590802567323132
all_no_ak,extra_trees_600_d3,3,valid,80.0,vwap_low,0.6,0.43385229620553795,0.5701663201663201,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.6862745098039216,0.00217373595075832,0.008,0.11424235309852038,-0.09528119107741273,1.6554385902668736
all_no_ak,extra_trees_600_d3,3,test,80.0,vwap_low,0.6,0.43385229620553795,0.5986696230598669,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,54,0.7037037037037037,0.0016958219711085425,0.008,0.09250035762929953,-0.059739165440016895,1.4359563874869763
all_no_ak,extra_trees_600_d3,4,valid,80.0,vwap_low,0.7,0.4987334772958761,0.5599999999999999,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.6842105263157895,0.0020899782131629328,0.008,0.0804117272865752,-0.06178179277980533,1.617659517343251
all_no_ak,extra_trees_600_d3,4,test,80.0,vwap_low,0.7,0.4987334772958761,0.467741935483871,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,29,0.4482758620689655,-0.004115453172963339,-0.00515132004981322,-0.11489375336097596,-0.11997472697465927,0.46564076630008056
all_no_ak,extra_trees_600_d3,5,valid,80.0,vwap_low,0.5,0.47834928287007195,0.5146604938271605,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6349206349206349,0.0001205607254900546,0.008,0.003374278973471423,-0.10160425506368631,1.0245708260020112
all_no_ak,extra_trees_600_d3,5,test,80.0,vwap_low,0.5,0.47834928287007195,0.6410256410256411,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,55,0.7090909090909091,0.00031827250079089446,0.008,0.012264793459134893,-0.11404514331518734,1.0614107463310734
all_no_ak,extra_trees_600_d3,6,valid,80.0,vwap_low,0.8,0.5340232854459989,0.5252551020408164,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,25,0.72,0.0015305401038903815,0.008,0.03688696592592944,-0.05869761463453749,1.3618760176206464
all_no_ak,extra_trees_600_d3,6,test,80.0,vwap_low,0.8,0.5340232854459989,0.5941860465116279,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,6,0.8333333333333334,0.0053382318619989945,0.008,0.0323505651689755,-0.007970608828006043,5.018437218930309
all_no_ak,extra_trees_600_d3,7,valid,80.0,vwap_low,0.6,0.48405586026199054,0.5803769401330376,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,50,0.78,0.002020927493588035,0.008,0.1016388906721788,-0.11404514331518745,1.5115971505912849
all_no_ak,extra_trees_600_d3,7,test,80.0,vwap_low,0.6,0.48405586026199054,0.5810810810810811,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,30,0.6333333333333333,-0.0006773110924584355,0.008,-0.02230845960614114,-0.07584960241412242,0.8820832668820082
all_no_ak,extra_trees_600_d3,8,valid,80.0,vwap_low,0.7,0.5048796063296586,0.5567934782608696,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.00323101469251332,0.008,0.12836696769599154,-0.04001349496245665,2.0843594510626935
all_no_ak,extra_trees_600_d3,8,test,80.0,vwap_low,0.7,0.5048796063296586,0.5976744186046512,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,14,0.8571428571428571,0.003906358175985512,0.008,0.05535205390028719,-0.02079937062937065,2.3238370799910006
all_no_ak,extra_trees_600_d3,9,valid,80.0,vwap_low,0.7,0.5147132462923774,0.561141304347826,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,37,0.7567567567567568,0.001988230397284129,0.008,0.0738263990510657,-0.04001349496245665,1.5064101887385308
all_no_ak,extra_trees_600_d3,9,test,80.0,vwap_low,0.7,0.5147132462923774,0.66,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,12,0.8333333333333334,0.0021221565699295116,0.008,0.02479614665398544,-0.034306198232541996,1.54007180712378
all_no_ak,extra_trees_600_d3,10,valid,80.0,vwap_low,0.8,0.5167947435081583,0.6381344307270232,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.8260869565217391,0.0027624456421664477,0.008,0.06376375510365051,-0.034306198232541885,1.7182179096467747
all_no_ak,extra_trees_600_d3,10,test,80.0,vwap_low,0.8,0.5167947435081583,0.4334811529933481,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,17,0.7058823529411765,-0.0020307499517799492,0.008,-0.036462018742369096,-0.08791011315062491,0.7164509099379455
all_no_ak,random_forest_600_d4,1,valid,80.0,vwap_low,0.8,0.5360936659408656,0.5316552250190695,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6923076923076923,0.002320935776501409,0.008,0.06069757496726513,-0.03301671532846706,1.7213417850266057
all_no_ak,random_forest_600_d4,1,test,80.0,vwap_low,0.8,0.5360936659408656,0.561965811965812,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,15,0.7333333333333333,0.001513467021354194,0.008,0.021510963507872516,-0.051306463163706795,1.3476677259642564
all_no_ak,random_forest_600_d4,2,valid,80.0,vwap_low,0.8,0.44689090378030527,0.6061224489795919,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.9230769230769231,0.005684163496347034,0.008,0.1576182489447968,-0.034615870774497126,4.342737030999141
all_no_ak,random_forest_600_d4,2,test,80.0,vwap_low,0.8,0.44689090378030527,0.5010204081632653,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,46,0.5652173913043478,-0.0008397399611263967,0.008,-0.04101487412799343,-0.10544313622103407,0.8433753173731248
all_no_ak,random_forest_600_d4,3,valid,80.0,vwap_low,0.6,0.4704095436241328,0.6023908523908523,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.7254901960784313,0.0029250815905170176,0.008,0.1580679709494699,-0.06757213348297797,2.0160625851934064
all_no_ak,random_forest_600_d4,3,test,80.0,vwap_low,0.6,0.4704095436241328,0.5521064301552107,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.6923076923076923,0.0018359547545481669,0.008,0.047522374525963196,-0.03382412515783839,1.5083928886326075
all_no_ak,random_forest_600_d4,4,valid,80.0,vwap_low,0.7,0.5618988784848258,0.5371052631578948,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.6842105263157895,0.0018498088405416151,0.008,0.07054611408087341,-0.06383375545491643,1.5104504575027438
all_no_ak,random_forest_600_d4,4,test,80.0,vwap_low,0.7,0.5618988784848258,0.4566532258064515,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,20,0.4,-0.003700630278146584,-0.005594770088949149,-0.0725149139634862,-0.08948580792646998,0.4637257570709145
all_no_ak,random_forest_600_d4,5,valid,80.0,vwap_low,0.7,0.5218140655539668,0.4483024691358025,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.5789473684210527,-0.0009663212161676892,0.008,-0.038863839934028754,-0.09754891863234094,0.8254316590356054
all_no_ak,random_forest_600_d4,5,test,80.0,vwap_low,0.7,0.5218140655539668,0.6431623931623931,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,30,0.7333333333333333,-6.946485961416167e-05,0.008,-0.005680551429813385,-0.11404514331518745,0.988032166505265
all_no_ak,random_forest_600_d4,6,valid,80.0,vwap_low,0.7,0.5592707088300711,0.5489795918367346,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6578947368421053,-0.0001517014794973789,0.008,-0.008887832032012266,-0.10341605757869154,0.9714351761836034
all_no_ak,random_forest_600_d4,6,test,80.0,vwap_low,0.7,0.5592707088300711,0.5069767441860465,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,13,0.8461538461538461,0.004796542287046901,0.008,0.06383101525267909,-0.015023556485355694,3.711777047865951
all_no_ak,random_forest_600_d4,7,valid,80.0,vwap_low,0.8,0.5558275796128826,0.5828713968957872,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,25,0.8,0.002816475360812416,0.008,0.07050865710990051,-0.05240251895534953,1.785951163838219
all_no_ak,random_forest_600_d4,7,test,80.0,vwap_low,0.8,0.5558275796128826,0.5852390852390853,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,13,0.6923076923076923,0.00043779525319734546,0.008,0.004712405112305751,-0.057334728543728564,1.085830993190465
all_no_ak,random_forest_600_d4,8,valid,80.0,vwap_low,0.7,0.5373397320136153,0.5396739130434782,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7894736842105263,0.0029837603513871627,0.008,0.11773335140661811,-0.04763243547862772,1.9246502008240018
all_no_ak,random_forest_600_d4,8,test,80.0,vwap_low,0.7,0.5373397320136153,0.6255813953488372,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,12,0.8333333333333334,0.0032240845386497657,0.008,0.03866690867926348,-0.02079937062937065,1.9365308999925004
all_no_ak,random_forest_600_d4,9,valid,80.0,vwap_low,0.6,0.5245176863053186,0.5804347826086956,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,49,0.7346938775510204,0.0018683568208431604,0.008,0.09279443520306319,-0.05457917641172316,1.4894612686160111
all_no_ak,random_forest_600_d4,9,test,80.0,vwap_low,0.6,0.5245176863053186,0.6252631578947369,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,24,0.7083333333333334,-0.001546966720209827,0.008,-0.03885944552894838,-0.07611267835278268,0.7670394233481046
all_no_ak,random_forest_600_d4,10,valid,80.0,vwap_low,0.8,0.5448884569352216,0.6337448559670782,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,23,0.8695652173913043,0.003347889554972966,0.008,0.07827396381124352,-0.034306198232541996,2.0183063680322566
all_no_ak,random_forest_600_d4,10,test,80.0,vwap_low,0.8,0.5448884569352216,0.42904656319290463,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,28,0.6785714285714286,-0.0006477956484339029,0.008,-0.021050252453075013,-0.08493573453776537,0.8875966781389695
all_no_ak,lgbm_leaves7_400,1,valid,80.0,vwap_low,0.8,0.6997309617251888,0.5479277904907195,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,0.0013501766700288907,0.008,0.03429050959825042,-0.05257002696403379,1.374983554853058
all_no_ak,lgbm_leaves7_400,1,test,80.0,vwap_low,0.8,0.6997309617251888,0.5277777777777778,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,10,0.9,0.006403316328803738,0.008,0.06578837691742057,-0.007966836711962522,9.037464002731245
all_no_ak,lgbm_leaves7_400,2,valid,80.0,vwap_low,0.8,0.625664876422195,0.5622448979591836,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6923076923076923,0.0013497605698801864,0.008,0.03397498663601084,-0.04759477222686448,1.3353580519998032
all_no_ak,lgbm_leaves7_400,2,test,80.0,vwap_low,0.8,0.625664876422195,0.48469387755102045,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,20,0.65,-7.777663842643834e-05,0.008,-0.0033289471179964725,-0.0634311094505089,0.9852633705905323
all_no_ak,lgbm_leaves7_400,3,valid,80.0,vwap_low,0.8,0.6702967193600653,0.5511954261954263,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.6923076923076923,0.003093208505665708,0.008,0.08273968459368009,-0.022679486589955444,2.264985040067213
all_no_ak,lgbm_leaves7_400,3,test,80.0,vwap_low,0.8,0.6702967193600653,0.5421286031042128,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,14,0.7857142857142857,0.00289908795659245,0.008,0.040528392996547646,-0.04679111429022276,1.856040104472995
all_no_ak,lgbm_leaves7_400,4,valid,80.0,vwap_low,0.8,0.7785686248681711,0.45289473684210524,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6538461538461539,0.0018256424556199954,0.008,0.047133972476927966,-0.04771087473422131,1.5361452234153552
all_no_ak,lgbm_leaves7_400,4,test,80.0,vwap_low,0.8,0.7785686248681711,0.47379032258064513,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,23,0.43478260869565216,-0.002059596068071047,-0.0036543205574912606,-0.047366076752032193,-0.07881869506361094,0.6280878882815365
all_no_ak,lgbm_leaves7_400,5,valid,80.0,vwap_low,0.8,0.7108601168326109,0.44855967078189296,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6153846153846154,0.0011478345602974139,0.008,0.029022965175782067,-0.052689459071284306,1.3040426150156685
all_no_ak,lgbm_leaves7_400,5,test,80.0,vwap_low,0.8,0.7108601168326109,0.5288461538461539,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,15,0.7333333333333333,-0.0015781488590756827,0.008,-0.025909284932258192,-0.07702853562881662,0.7880204212422955
all_no_ak,lgbm_leaves7_400,6,valid,80.0,vwap_low,0.5,0.6602227234246032,0.5400510204081633,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.5873015873015873,-0.001308673755107967,0.008,-0.08355689804407462,-0.14961581902272492,0.7790393752461418
all_no_ak,lgbm_leaves7_400,6,test,80.0,vwap_low,0.5,0.6602227234246032,0.6104651162790697,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,19,0.8947368421052632,0.0062251988421976575,0.008,0.12483874269103468,-0.013180774547672303,7.674414327266602
all_no_ak,lgbm_leaves7_400,7,valid,80.0,vwap_low,0.7,0.7003839470574679,0.5770509977827051,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7631578947368421,0.002887763216968222,0.008,0.11355452289891588,-0.033718100422128305,1.8975177218299062
all_no_ak,lgbm_leaves7_400,7,test,80.0,vwap_low,0.7,0.7003839470574679,0.49999999999999994,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,11,0.5454545454545454,-0.003226825695280133,0.008,-0.03587077537618122,-0.07402958971934093,0.5748841545832393
all_no_ak,lgbm_leaves7_400,8,valid,80.0,vwap_low,0.5,0.5520032258213752,0.5345108695652174,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.7142857142857143,0.0021829755046284035,0.008,0.14396443216905563,-0.07079333332257343,1.6685899315339612
all_no_ak,lgbm_leaves7_400,8,test,80.0,vwap_low,0.5,0.5520032258213752,0.4872093023255814,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,27,0.7407407407407407,0.0009490888343894563,0.008,0.02402284891083606,-0.049618278691998086,1.2112652972154534
all_no_ak,lgbm_leaves7_400,9,valid,80.0,vwap_low,0.6,0.5889726327312135,0.5573369565217391,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,49,0.7346938775510204,0.0017822347886613076,0.008,0.0883241431536117,-0.06945749357620823,1.4756703951521382
all_no_ak,lgbm_leaves7_400,9,test,80.0,vwap_low,0.6,0.5889726327312135,0.5831578947368421,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,27,0.7037037037037037,3.522675449220799e-05,0.008,-0.001212492109665786,-0.06085776066275961,1.006927690323569
all_no_ak,lgbm_leaves7_400,10,valid,80.0,vwap_low,0.7,0.6547247055250851,0.5876543209876544,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.7714285714285715,0.0011444126534990396,0.008,0.03806917599255155,-0.04925257275737438,1.2556857316529506
all_no_ak,lgbm_leaves7_400,10,test,80.0,vwap_low,0.7,0.6547247055250851,0.40909090909090906,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,30,0.6666666666666666,-0.0014997261296480074,0.008,-0.047468757894949865,-0.09867661462292554,0.7707089916858224
all_no_ak,lgbm_leaves15_700,1,valid,80.0,vwap_low,0.7,0.6951838481903476,0.5672514619883041,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.631578947368421,0.0004331290374300798,0.008,0.014309178945466794,-0.07818457649629174,1.0978170892117889
all_no_ak,lgbm_leaves15_700,1,test,80.0,vwap_low,0.7,0.6951838481903476,0.5587606837606838,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,17,0.7647058823529411,0.0021916863972237955,0.008,0.03640806952807285,-0.051306463163706795,1.5582548033812285
all_no_ak,lgbm_leaves15_700,2,valid,80.0,vwap_low,0.8,0.6125294731224873,0.5941326530612244,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7692307692307693,0.0034893163114912387,0.008,0.0934338374538577,-0.03461587077449724,2.3095429655264708
all_no_ak,lgbm_leaves15_700,2,test,80.0,vwap_low,0.8,0.6125294731224873,0.520408163265306,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,28,0.5357142857142857,-0.0015384794620923678,0.008,-0.044248440269847755,-0.06717109535856503,0.735846792069418
all_no_ak,lgbm_leaves15_700,3,valid,80.0,vwap_low,0.7,0.6201875118730634,0.5395010395010396,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.6842105263157895,0.0031153633453061165,0.008,0.12427074697127649,-0.03744086979663841,2.3210091091719316
all_no_ak,lgbm_leaves15_700,3,test,80.0,vwap_low,0.7,0.6201875118730634,0.5465631929046563,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,20,0.7,0.0016944547873965952,0.008,0.03331623919153359,-0.04192719774181641,1.44744401387274
all_no_ak,lgbm_leaves15_700,4,valid,80.0,vwap_low,0.5,0.695884687451267,0.45973684210526317,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6190476190476191,0.0007530726351806877,0.008,0.04519419327216756,-0.06757213348297775,1.1857817854798964
all_no_ak,lgbm_leaves15_700,4,test,80.0,vwap_low,0.5,0.695884687451267,0.5554435483870968,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,42,0.5238095238095238,-0.0012620156947777818,0.006357499491145944,-0.05427953938232499,-0.09458116540840422,0.7651748207841073
all_no_ak,lgbm_leaves15_700,5,valid,80.0,vwap_low,0.7,0.6870820571442635,0.474022633744856,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.6052631578947368,0.0016596729994200476,0.008,0.06349037406445301,-0.04677812380628865,1.5360727102666343
all_no_ak,lgbm_leaves15_700,5,test,80.0,vwap_low,0.7,0.6870820571442635,0.6794871794871795,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,37,0.7027027027027027,-0.00033588836465683555,0.008,-0.016396789967512593,-0.11563790135504703,0.942589241604215
all_no_ak,lgbm_leaves15_700,6,valid,80.0,vwap_low,0.7,0.7710785897735869,0.5584183673469387,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6842105263157895,0.0016031366153215847,0.008,0.06042466983499595,-0.04772411405790011,1.4141885807857602
all_no_ak,lgbm_leaves15_700,6,test,80.0,vwap_low,0.7,0.7710785897735869,0.5755813953488372,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,8,0.75,0.005037762481345266,0.008,0.04091047129380154,-0.004540447450572138,6.235466694739113
all_no_ak,lgbm_leaves15_700,7,valid,80.0,vwap_low,0.8,0.7887541531347303,0.5282705099778271,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,25,0.8,0.0038729108963737645,0.008,0.10043532700019608,-0.02388956339210757,2.59967723515857
all_no_ak,lgbm_leaves15_700,7,test,80.0,vwap_low,0.8,0.7887541531347303,0.5550935550935551,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,10,0.6,-0.002809662535304627,0.008,-0.0286845394210804,-0.07402958971934093,0.6307769861975684
all_no_ak,lgbm_leaves15_700,8,valid,80.0,vwap_low,0.5,0.5931777583914435,0.49972826086956523,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.6666666666666666,0.0008588332255009374,0.008,0.051973987531573895,-0.07684275156369857,1.2061451459103343
all_no_ak,lgbm_leaves15_700,8,test,80.0,vwap_low,0.5,0.5931777583914435,0.5569767441860464,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,24,0.7916666666666666,0.0017675398057087723,0.008,0.04155192677787212,-0.03268179863660192,1.4245162200285961
all_no_ak,lgbm_leaves15_700,9,valid,80.0,vwap_low,0.6,0.6176882414328142,0.5467391304347826,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,49,0.7142857142857143,0.0013120590237973902,0.008,0.06332687583405705,-0.07944106450237753,1.3154608838857742
all_no_ak,lgbm_leaves15_700,9,test,80.0,vwap_low,0.6,0.6176882414328142,0.531578947368421,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,24,0.7083333333333334,0.0013859617122152425,0.008,0.03234923456406813,-0.044638375355197435,1.3738227318517782
all_no_ak,lgbm_leaves15_700,10,valid,80.0,vwap_low,0.7,0.6549524844958883,0.6241426611796982,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.8571428571428571,0.002691875242572619,0.008,0.09579341666253072,-0.05679818725929964,1.7448241912995255
