feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_ma20_gap,0.001067107388022005
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_z20,0.001188385798988855
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_z60,0.0014817323118896653
all_no_ak,random_forest_600_d4,3,feed_soybean_open,0.0019362343158764454
all_no_ak,random_forest_600_d4,3,feed_soybean_high,0.0017691832250114603
all_no_ak,random_forest_600_d4,3,feed_soybean_low,0.001381899225495104
all_no_ak,random_forest_600_d4,3,feed_soybean_close,0.002354759162870199
all_no_ak,random_forest_600_d4,3,feed_soybean_volume,0.006259292831706712
all_no_ak,random_forest_600_d4,3,feed_soybean_hold,0.002165257329739914
all_no_ak,random_forest_600_d4,3,feed_soybean_settle,0.001256701268661343
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct,0.0021314596888969677
all_no_ak,random_forest_600_d4,3,feed_soybean_close_ret1,0.0015738525628819916
all_no_ak,random_forest_600_d4,3,feed_soybean_close_ret5,0.0018561989092554928
all_no_ak,random_forest_600_d4,3,feed_soybean_close_ret20,0.002320184630189285
all_no_ak,random_forest_600_d4,3,feed_soybean_close_ma20_gap,0.0014608265167946005
all_no_ak,random_forest_600_d4,3,feed_soybean_close_z20,0.001182603842648761
all_no_ak,random_forest_600_d4,3,feed_soybean_close_z60,0.0012342441820214958
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_ret1,0.001748270316911148
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_ret5,0.002333258458580687
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_ret20,0.0018591853845403912
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_ma20_gap,0.002321740278811228
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_z20,0.0016241125291665743
all_no_ak,random_forest_600_d4,3,feed_soybean_volume_z60,0.002334941697542162
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_ret1,0.001200780009604826
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_ret5,0.0024442627088240945
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_ret20,0.003182082139065503
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_ma20_gap,0.0049074315326104795
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_z20,0.0016446834514146926
all_no_ak,random_forest_600_d4,3,feed_soybean_hold_z60,0.003295873283837771
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_ret1,0.0013940828754029362
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_ret5,0.0021754935351565394
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_ret20,0.004941159207810131
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_ma20_gap,0.001887181430430438
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_z20,0.0020531835312191456
all_no_ak,random_forest_600_d4,3,feed_soybean_range_pct_z60,0.0019110911782021663
all_no_ak,random_forest_600_d4,3,feed_hog_open,0.0018018517650345374
all_no_ak,random_forest_600_d4,3,feed_hog_high,0.0011759375472548213
all_no_ak,random_forest_600_d4,3,feed_hog_low,0.0017771408427615103
all_no_ak,random_forest_600_d4,3,feed_hog_close,0.0012595331139985447
all_no_ak,random_forest_600_d4,3,feed_hog_volume,0.0025997180008750075
all_no_ak,random_forest_600_d4,3,feed_hog_hold,0.001418105554677
all_no_ak,random_forest_600_d4,3,feed_hog_settle,0.00143304316357771
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct,0.0014005945523854811
all_no_ak,random_forest_600_d4,3,feed_hog_close_ret1,0.0018085497363724667
all_no_ak,random_forest_600_d4,3,feed_hog_close_ret5,0.004437733586418902
all_no_ak,random_forest_600_d4,3,feed_hog_close_ret20,0.0024183473124207433
all_no_ak,random_forest_600_d4,3,feed_hog_close_ma20_gap,0.0013694853005912929
all_no_ak,random_forest_600_d4,3,feed_hog_close_z20,0.0021963393039997952
all_no_ak,random_forest_600_d4,3,feed_hog_close_z60,0.0007755275447086552
all_no_ak,random_forest_600_d4,3,feed_hog_volume_ret1,0.000998677125906537
all_no_ak,random_forest_600_d4,3,feed_hog_volume_ret5,0.002387706700576083
all_no_ak,random_forest_600_d4,3,feed_hog_volume_ret20,0.0012912904516062986
all_no_ak,random_forest_600_d4,3,feed_hog_volume_ma20_gap,0.0016932799448906278
all_no_ak,random_forest_600_d4,3,feed_hog_volume_z20,0.0012479871739623134
all_no_ak,random_forest_600_d4,3,feed_hog_volume_z60,0.0025413949927520934
all_no_ak,random_forest_600_d4,3,feed_hog_hold_ret1,0.0014688062225145233
all_no_ak,random_forest_600_d4,3,feed_hog_hold_ret5,0.0021481501967001606
all_no_ak,random_forest_600_d4,3,feed_hog_hold_ret20,0.0016696797786514232
all_no_ak,random_forest_600_d4,3,feed_hog_hold_ma20_gap,0.0014254393625815582
all_no_ak,random_forest_600_d4,3,feed_hog_hold_z20,0.0019196220109983075
all_no_ak,random_forest_600_d4,3,feed_hog_hold_z60,0.0008938292060018936
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_ret1,0.001035576009746157
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_ret5,0.001647875585120376
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_ret20,0.002375879742047982
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_ma20_gap,0.0006955388396613992
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_z20,0.0011077791112064105
all_no_ak,random_forest_600_d4,3,feed_hog_range_pct_z60,0.0010529489649846809
all_no_ak,random_forest_600_d4,3,feed_cost_index,0.003572906830610079
all_no_ak,random_forest_600_d4,3,feed_cost_index_ret1,0.0011111857078520623
all_no_ak,random_forest_600_d4,3,feed_cost_index_ret5,0.0024972976458166665
all_no_ak,random_forest_600_d4,3,feed_cost_index_ret20,0.001988924087381243
all_no_ak,random_forest_600_d4,3,feed_cost_index_ma20_gap,0.002282174196614458
all_no_ak,random_forest_600_d4,3,feed_cost_index_z20,0.0011239016085167904
all_no_ak,random_forest_600_d4,3,feed_cost_index_z60,0.0017074131943771579
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio,0.00247444469820798
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_ret1,0.003531738661542607
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_ret5,0.002409737312111806
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_ret20,0.002843524938925147
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_ma20_gap,0.0035353737506141
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_z20,0.0033931402878489042
all_no_ak,random_forest_600_d4,3,feed_soymeal_corn_ratio_z60,0.002209067310576451
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio,0.0013341132585335408
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_ret1,0.0032191862902535523
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_ret5,0.003478825669299343
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_ret20,0.0009727243979754262
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_ma20_gap,0.0005977912410234858
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_z20,0.001635474085041333
all_no_ak,random_forest_600_d4,3,feed_hog_cost_ratio_z60,0.0010400962759720689
all_no_ak,random_forest_600_d4,4,open,0.0018735289888364521
all_no_ak,random_forest_600_d4,4,high,0.0015244005658307388
all_no_ak,random_forest_600_d4,4,low,0.0024877744633377747
all_no_ak,random_forest_600_d4,4,close,0.001695475673208392
all_no_ak,random_forest_600_d4,4,volume,0.014970253822200894
all_no_ak,random_forest_600_d4,4,event_flag,0.0
all_no_ak,random_forest_600_d4,4,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,4,ema20,0.0014370656995761912
all_no_ak,random_forest_600_d4,4,ema60,0.0016273504021740986
all_no_ak,random_forest_600_d4,4,atr14,0.0043397603363761516
all_no_ak,random_forest_600_d4,4,atrp14,0.006746282918268558
all_no_ak,random_forest_600_d4,4,rsi14,0.0007210346815828794
all_no_ak,random_forest_600_d4,4,rvol20,0.0071972142565369145
all_no_ak,random_forest_600_d4,4,close_pos,0.002330407791076237
all_no_ak,random_forest_600_d4,4,b10_prev,0.0010117037596211274
all_no_ak,random_forest_600_d4,4,r5,0.0018728499982917615
all_no_ak,random_forest_600_d4,4,resistance,0.0017101495114979046
all_no_ak,random_forest_600_d4,4,obv,0.0027462853348611785
all_no_ak,random_forest_600_d4,4,obv_ma20,0.0038686126002216944
all_no_ak,random_forest_600_d4,4,obv_std20,0.0018278893701314611
all_no_ak,random_forest_600_d4,4,bench_close,0.004957550725241893
all_no_ak,random_forest_600_d4,4,ret5,0.009264331287610556
all_no_ak,random_forest_600_d4,4,rs5,0.002919525893173172
all_no_ak,random_forest_600_d4,4,x1_price_vs_ema20,0.0013929818853969983
all_no_ak,random_forest_600_d4,4,x2_ema20_vs_ema60,0.0010992427268992308
all_no_ak,random_forest_600_d4,4,x3_break_b10,0.0016790384779816116
all_no_ak,random_forest_600_d4,4,x4_close_pos,0.0028089440066865596
all_no_ak,random_forest_600_d4,4,x5_log_rvol20,0.006445899258111183
all_no_ak,random_forest_600_d4,4,x6_obv_z,0.001606626539353054
all_no_ak,random_forest_600_d4,4,x7_rs5,0.00256953423801847
all_no_ak,random_forest_600_d4,4,x8_atrp_rank,0.0033543709771560208
all_no_ak,random_forest_600_d4,4,z_x1_price_vs_ema20,0.0031582930242751543
all_no_ak,random_forest_600_d4,4,z_x2_ema20_vs_ema60,0.001742448647193499
all_no_ak,random_forest_600_d4,4,z_x3_break_b10,0.002168418384044072
all_no_ak,random_forest_600_d4,4,z_x4_close_pos,0.0020753727885690233
all_no_ak,random_forest_600_d4,4,z_x5_log_rvol20,0.0034759402935584916
all_no_ak,random_forest_600_d4,4,z_x6_obv_z,0.0010373625319570533
all_no_ak,random_forest_600_d4,4,z_x7_rs5,0.000888847146327269
all_no_ak,random_forest_600_d4,4,z_x8_atrp_rank,0.0024354472384190877
all_no_ak,random_forest_600_d4,4,p_rev,0.005261963457341274
all_no_ak,random_forest_600_d4,4,cv_best_l2,0.0006107306749674414
all_no_ak,random_forest_600_d4,4,cv_logloss,0.003850551401812075
all_no_ak,random_forest_600_d4,4,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,4,train_n,0.0
all_no_ak,random_forest_600_d4,4,coef_intercept,0.0049363873409594165
all_no_ak,random_forest_600_d4,4,coef_z_x1_price_vs_ema20,0.0015288212831665597
all_no_ak,random_forest_600_d4,4,coef_z_x2_ema20_vs_ema60,0.0018524254779946254
all_no_ak,random_forest_600_d4,4,coef_z_x3_break_b10,0.0046946615517966415
all_no_ak,random_forest_600_d4,4,coef_z_x4_close_pos,0.004243676659914357
all_no_ak,random_forest_600_d4,4,coef_z_x5_log_rvol20,0.0014396298039877709
all_no_ak,random_forest_600_d4,4,coef_z_x6_obv_z,0.006984475205985276
all_no_ak,random_forest_600_d4,4,coef_z_x7_rs5,0.0007606871386128849
all_no_ak,random_forest_600_d4,4,coef_z_x8_atrp_rank,0.007772673460534478
all_no_ak,random_forest_600_d4,4,atrp14_med60,0.008753719361483045
all_no_ak,random_forest_600_d4,4,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,4,prev_close,0.001788892214321103
all_no_ak,random_forest_600_d4,4,overnight_ret,0.007691326675458468
all_no_ak,random_forest_600_d4,4,intraday_ret,0.0021296909119501695
all_no_ak,random_forest_600_d4,4,close_to_vwap,0.005566399551038543
all_no_ak,random_forest_600_d4,4,open_to_vwap,0.003967940362400659
all_no_ak,random_forest_600_d4,4,high_to_close,0.0049424747672036935
all_no_ak,random_forest_600_d4,4,close_to_low,0.0026881094840018886
all_no_ak,random_forest_600_d4,4,high_to_open,0.004541717390761484
all_no_ak,random_forest_600_d4,4,low_to_open,0.002197902594538268
all_no_ak,random_forest_600_d4,4,range_pct,0.019245983304952245
all_no_ak,random_forest_600_d4,4,close_range_pos,0.0012216869090691316
all_no_ak,random_forest_600_d4,4,upper_shadow_pct,0.01129672411675942
all_no_ak,random_forest_600_d4,4,lower_shadow_pct,0.0016038001252077936
all_no_ak,random_forest_600_d4,4,volume_shock20,0.005247785912903515
all_no_ak,random_forest_600_d4,4,volume_z20,0.0032940887478559344
all_no_ak,random_forest_600_d4,4,daily_vwap_volume_shock20,0.007069770527611599
all_no_ak,random_forest_600_d4,4,daily_vwap_volume_z20,0.0036594433530643122
all_no_ak,random_forest_600_d4,4,daily_vwap_pv_shock20,0.004787699627826978
all_no_ak,random_forest_600_d4,4,daily_vwap_pv_z20,0.003898208145294921
all_no_ak,random_forest_600_d4,4,range_pct_shock20,0.004347403889739524
all_no_ak,random_forest_600_d4,4,range_pct_z20,0.005357495770980322
all_no_ak,random_forest_600_d4,4,intraday_ret_shock20,0.001984971007959238
all_no_ak,random_forest_600_d4,4,intraday_ret_z20,0.003358349029339987
all_no_ak,random_forest_600_d4,4,overnight_intraday_reversal,0.001865935748080637
all_no_ak,random_forest_600_d4,4,overnight_plus_intraday,0.0029376453038803953
all_no_ak,random_forest_600_d4,4,down_day_below_vwap,7.955431549099486e-05
all_no_ak,random_forest_600_d4,4,bar_count,0.0
all_no_ak,random_forest_600_d4,4,first_30m_ret,0.00784140887737622
all_no_ak,random_forest_600_d4,4,first_60m_ret,0.007654130232306124
all_no_ak,random_forest_600_d4,4,morning_ret,0.004646991335231796
all_no_ak,random_forest_600_d4,4,afternoon_ret,0.0024902473031114436
all_no_ak,random_forest_600_d4,4,last_30m_ret,0.0049027045928487995
all_no_ak,random_forest_600_d4,4,last_60m_ret,0.005772637777982245
all_no_ak,random_forest_600_d4,4,morning_vwap,0.0018889914110868187
all_no_ak,random_forest_600_d4,4,afternoon_vwap,0.0034729959007194842
all_no_ak,random_forest_600_d4,4,last_30m_vwap,0.002035137436722135
all_no_ak,random_forest_600_d4,4,first_60m_volume_share,0.006458682143954244
all_no_ak,random_forest_600_d4,4,last_30m_volume_share,0.00790526836652704
all_no_ak,random_forest_600_d4,4,morning_vwap_to_close,0.004340654729801837
all_no_ak,random_forest_600_d4,4,afternoon_vwap_to_close,0.011574248872231062
all_no_ak,random_forest_600_d4,4,last_30m_vwap_to_close,0.007251276550662764
all_no_ak,random_forest_600_d4,4,morning_afternoon_reversal,0.004015912476178311
all_no_ak,random_forest_600_d4,4,first60_last30_reversal,0.002865445785108724
all_no_ak,random_forest_600_d4,4,peTTM,0.0027348044783471834
all_no_ak,random_forest_600_d4,4,pbMRQ,0.004315325276939368
all_no_ak,random_forest_600_d4,4,psTTM,0.003964827171060185
all_no_ak,random_forest_600_d4,4,pcfNcfTTM,0.0015783906707748307
all_no_ak,random_forest_600_d4,4,profit_roeAvg,0.00019464454062848664
all_no_ak,random_forest_600_d4,4,profit_npMargin,0.0008393760677858221
all_no_ak,random_forest_600_d4,4,profit_gpMargin,0.00043300612273080116
all_no_ak,random_forest_600_d4,4,profit_netProfit,0.0018323450420537762
all_no_ak,random_forest_600_d4,4,profit_epsTTM,0.0002595458184432281
all_no_ak,random_forest_600_d4,4,profit_totalShare,0.0005915014589033499
all_no_ak,random_forest_600_d4,4,profit_liqaShare,0.00032225242596091235
all_no_ak,random_forest_600_d4,4,operation_NRTurnRatio,0.00045317686539101467
all_no_ak,random_forest_600_d4,4,operation_NRTurnDays,0.0014446145979359077
all_no_ak,random_forest_600_d4,4,operation_INVTurnRatio,0.0
all_no_ak,random_forest_600_d4,4,operation_INVTurnDays,0.00018182923951016438
all_no_ak,random_forest_600_d4,4,operation_CATurnRatio,0.0002567105156849887
all_no_ak,random_forest_600_d4,4,operation_AssetTurnRatio,0.00033210908682845304
all_no_ak,random_forest_600_d4,4,growth_YOYEquity,0.0002045529347161067
all_no_ak,random_forest_600_d4,4,growth_YOYAsset,0.00013373593908204976
all_no_ak,random_forest_600_d4,4,growth_YOYNI,0.0003527881362313539
all_no_ak,random_forest_600_d4,4,growth_YOYEPSBasic,0.00018900459496688223
all_no_ak,random_forest_600_d4,4,growth_YOYPNI,0.0004899385383205167
all_no_ak,random_forest_600_d4,4,solvency_currentRatio,0.0017595602974021186
all_no_ak,random_forest_600_d4,4,solvency_quickRatio,0.0011222867851110089
all_no_ak,random_forest_600_d4,4,solvency_cashRatio,0.0008537485169973102
all_no_ak,random_forest_600_d4,4,solvency_YOYLiability,0.000415643371363127
all_no_ak,random_forest_600_d4,4,solvency_liabilityToAsset,0.0004001665082683413
all_no_ak,random_forest_600_d4,4,solvency_assetToEquity,0.0012495319839410171
all_no_ak,random_forest_600_d4,4,cashflow_CAToAsset,0.0017991441274030234
all_no_ak,random_forest_600_d4,4,cashflow_NCAToAsset,0.0025778009647513746
all_no_ak,random_forest_600_d4,4,cashflow_tangibleAssetToAsset,0.00035416860953806697
all_no_ak,random_forest_600_d4,4,cashflow_ebitToInterest,0.003097276361482395
all_no_ak,random_forest_600_d4,4,cashflow_CFOToOR,0.0009674785618300806
all_no_ak,random_forest_600_d4,4,cashflow_CFOToNP,0.0007916083077921436
all_no_ak,random_forest_600_d4,4,cashflow_CFOToGr,0.00029391513834822996
all_no_ak,random_forest_600_d4,4,dupont_dupontROE,0.00043144066474175687
all_no_ak,random_forest_600_d4,4,dupont_dupontAssetStoEquity,0.0006925818421659049
all_no_ak,random_forest_600_d4,4,dupont_dupontAssetTurn,0.00038176427502524453
all_no_ak,random_forest_600_d4,4,dupont_dupontPnitoni,0.0009730720320898328
all_no_ak,random_forest_600_d4,4,dupont_dupontNitogr,0.0005971128048005776
all_no_ak,random_forest_600_d4,4,dupont_dupontTaxBurden,0.000562722888623331
all_no_ak,random_forest_600_d4,4,dupont_dupontIntburden,0.0009346834838087553
all_no_ak,random_forest_600_d4,4,dupont_dupontEbittogr,0.0011418633274651233
all_no_ak,random_forest_600_d4,4,fund_days_since_effective,0.0017273614687046887
all_no_ak,random_forest_600_d4,4,peTTM_rank252,0.001553065325845694
all_no_ak,random_forest_600_d4,4,pbMRQ_rank252,0.0005826286025177512
all_no_ak,random_forest_600_d4,4,psTTM_rank252,0.0019269668566026126
all_no_ak,random_forest_600_d4,4,pcfNcfTTM_rank252,0.0013758909307402909
all_no_ak,random_forest_600_d4,4,profit_roeAvg_chg4q,0.0
all_no_ak,random_forest_600_d4,4,profit_npMargin_chg4q,0.00011954279624557581
all_no_ak,random_forest_600_d4,4,profit_gpMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,4,profit_netProfit_chg4q,0.0
all_no_ak,random_forest_600_d4,4,profit_epsTTM_chg4q,0.0
all_no_ak,random_forest_600_d4,4,profit_totalShare_chg4q,0.0
all_no_ak,random_forest_600_d4,4,profit_liqaShare_chg4q,0.0
all_no_ak,random_forest_600_d4,4,growth_YOYEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,4,growth_YOYAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,4,growth_YOYNI_chg4q,0.0
all_no_ak,random_forest_600_d4,4,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,random_forest_600_d4,4,growth_YOYPNI_chg4q,0.0
all_no_ak,random_forest_600_d4,4,solvency_currentRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,4,solvency_quickRatio_chg4q,0.0003642701791246309
all_no_ak,random_forest_600_d4,4,solvency_cashRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,4,solvency_YOYLiability_chg4q,0.0
all_no_ak,random_forest_600_d4,4,solvency_liabilityToAsset_chg4q,0.00012185176208853659
all_no_ak,random_forest_600_d4,4,solvency_assetToEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_CAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_CFOToOR_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_CFOToNP_chg4q,0.0
all_no_ak,random_forest_600_d4,4,cashflow_CFOToGr_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontROE_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontAssetStoEquity_chg4q,0.0001891930263248753
all_no_ak,random_forest_600_d4,4,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontNitogr_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontIntburden_chg4q,0.0
all_no_ak,random_forest_600_d4,4,dupont_dupontEbittogr_chg4q,0.00016247589628105058
all_no_ak,random_forest_600_d4,4,bench_ret5,0.0040656563357129565
all_no_ak,random_forest_600_d4,4,bench_ret20,0.001849873082281094
all_no_ak,random_forest_600_d4,4,bench_ret60,0.0011392353311813301
all_no_ak,random_forest_600_d4,4,bench_ma20_gap,0.005562194806739459
all_no_ak,random_forest_600_d4,4,bench_ma60_gap,0.0020816463131141426
all_no_ak,random_forest_600_d4,4,bench_vol20,0.001351695006154669
all_no_ak,random_forest_600_d4,4,stock_ret20,0.0004724025090945228
all_no_ak,random_forest_600_d4,4,stock_ret60,0.0007183834010590532
all_no_ak,random_forest_600_d4,4,stock_ma20_gap,0.0022302594425131664
